employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01126_00021,Jessica Rodriguez,Female,41,Operations,HR Manager,2,4,4,2,2,6525,13,0,9,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_01126_00022,John Clark,Male,26,Finance,IT Administrator,5,4,2,3,2,9490,11,2,11,8,21,6,Non-Travel,No
EMP_COMP_BAD_01126_00023,Ashley Rodriguez,Male,54,Research and Development,Research Scientist,5,4,3,1,3,10424,22,0,9,0,13,12,Non-Travel,No
EMP_COMP_BAD_01126_00024,Steven Sanchez,Male,24,Engineering,Research Scientist,3,2,3,4,1,7626,24,3,5,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00025,Michael Walker,Male,55,Engineering,Data Scientist,1,4,1,4,3,15183,17,1,0,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_01126_00026,Anthony Jackson,Male,30,Finance,Financial Analyst,5,1,2,3,4,15996,17,0,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_01126_00027,George Martinez,Female,27,IT,Research Scientist,5,2,2,2,2,3897,13,2,14,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00028,James Clark,Male,48,Legal,Financial Analyst,1,3,4,3,4,10835,12,0,11,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00029,Elizabeth Davis,Male,43,Legal,Business Analyst,4,3,3,3,4,4843,21,1,15,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00030,Kevin Perez,Female,28,Legal,IT Administrator,5,2,2,1,3,9466,18,1,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_01126_00031,Christopher Moore,Female,33,Research and Development,Research Scientist,5,1,4,4,3,8942,18,0,4,4,6,11,Travel_Rarely,No
EMP_COMP_BAD_01126_00032,Jessica Walker,Male,44,Sales,Software Engineer,1,4,3,1,3,11987,22,3,5,3,11,24,Non-Travel,No
EMP_COMP_BAD_01126_00033,Sarah Martinez,Female,22,Sales,Support Specialist,5,4,3,1,4,9272,22,3,10,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_01126_00034,Mary Williams,Female,34,Finance,IT Administrator,4,3,2,3,1,8033,20,2,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00035,Charles Wilson,Female,41,Marketing,Support Specialist,1,1,3,1,3,8452,13,2,9,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_01126_00036,James Martin,Male,39,Sales,Operations Manager,3,2,1,3,3,6682,17,3,7,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_01126_00037,Brian Jones,Female,51,Support,Financial Analyst,4,4,3,2,1,5999,23,0,12,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_01126_00038,Joshua Thompson,Female,56,Research and Development,HR Manager,4,4,2,2,2,4760,24,1,10,5,11,7,Non-Travel,No
EMP_COMP_BAD_01126_00039,Andrew Martin,Female,24,Support,Business Analyst,4,1,4,3,3,8208,20,2,2,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01126_00040,Kimberly Perez,Female,23,Support,Accountant,4,3,3,1,1,15442,22,3,12,5,15,2,Non-Travel,No
EMP_COMP_BAD_01126_00041,Robert Sanchez,Male,29,Marketing,Data Scientist,5,3,3,2,1,8668,20,0,4,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_01126_00042,Daniel Sanchez,Female,23,Finance,Legal Counsel,3,2,1,1,3,3511,16,2,6,6,9,13,Non-Travel,No
EMP_COMP_BAD_01126_00043,Brian Martin,Female,45,Marketing,IT Administrator,1,4,3,4,1,3604,18,3,7,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_01126_00044,John Wilson,Female,47,Operations,Accountant,1,4,3,2,3,4364,14,3,15,4,22,14,Travel_Frequently,No
EMP_COMP_BAD_01126_00045,Christopher Wilson,Male,48,Sales,Product Manager,4,3,2,2,4,5116,25,1,9,7,19,6,Travel_Rarely,No
EMP_COMP_BAD_01126_00046,Patricia Taylor,Male,39,Research and Development,Sales Representative,5,3,1,3,2,8969,17,1,3,2,6,19,Non-Travel,No
EMP_COMP_BAD_01126_00047,Linda Thompson,Female,37,IT,Support Specialist,3,2,3,1,2,10541,11,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00048,Emily Hernandez,Male,29,Legal,Research Scientist,5,3,1,1,1,7735,21,1,15,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_01126_00049,Dorothy Martinez,Female,24,IT,Product Manager,3,2,4,3,3,5589,13,2,12,2,18,9,Non-Travel,No
EMP_COMP_BAD_01126_00050,Paul Taylor,Male,50,Legal,Sales Representative,1,3,2,1,2,9785,25,2,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00051,Emily Jones,Female,28,Legal,IT Administrator,3,2,3,3,2,4278,12,0,14,10,15,13,Non-Travel,No
EMP_COMP_BAD_01126_00052,Barbara Williams,Female,30,Finance,Financial Analyst,4,2,4,4,2,11672,18,3,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01126_00053,Kenneth Martin,Male,29,Operations,Financial Analyst,3,2,3,2,4,9436,25,3,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_01126_00054,Ashley Jackson,Male,37,Support,Support Specialist,5,4,3,1,3,12289,12,2,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_01126_00055,David Clark,Male,47,Human Resources,Legal Counsel,1,1,1,2,1,6103,22,1,4,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01126_00056,Joseph Williams,Female,55,Finance,Research Scientist,3,2,3,4,3,9339,16,2,15,0,16,21,Non-Travel,No
EMP_COMP_BAD_01126_00057,Kenneth Brown,Male,41,Research and Development,IT Administrator,1,2,3,2,2,10815,16,3,15,1,21,29,Non-Travel,Yes
EMP_COMP_BAD_01126_00058,Elizabeth Rodriguez,Female,23,Marketing,Software Engineer,2,4,1,4,4,9195,24,3,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_01126_00059,Donald Walker,Female,24,Support,Operations Manager,2,2,4,4,3,13186,17,0,10,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_01126_00060,Elizabeth Garcia,Male,38,Marketing,IT Administrator,3,1,4,3,3,4179,25,2,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00061,Carol Wilson,Male,41,Marketing,IT Administrator,4,2,1,2,4,4735,19,1,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_01126_00062,George Clark,Male,53,Sales,Sales Representative,1,2,4,4,3,4737,11,0,8,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00063,Lisa Brown,Female,54,Operations,Operations Manager,5,2,3,2,2,5782,16,2,12,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00064,Paul Lee,Female,36,Sales,Financial Analyst,5,3,4,2,2,8919,13,3,10,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_01126_00065,Joshua Robinson,Female,25,Human Resources,Support Specialist,2,2,3,1,1,4566,23,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00066,Jennifer Brown,Male,23,Engineering,Marketing Manager,1,4,2,4,2,6892,25,0,14,1,14,8,Non-Travel,No
EMP_COMP_BAD_01126_00067,Barbara Lee,Male,24,Sales,Research Scientist,2,1,3,3,1,5507,23,0,14,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_01126_00068,Barbara Ramirez,Female,37,Support,HR Manager,2,4,1,1,4,12450,23,3,14,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00069,William Clark,Male,24,Support,Product Manager,1,2,2,3,4,5985,14,1,7,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01126_00070,Charles Gonzalez,Male,55,Support,Research Scientist,1,3,2,2,3,5678,12,3,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00071,Joshua Hernandez,Male,49,Marketing,Legal Counsel,3,1,3,2,2,6511,16,3,15,4,19,20,Travel_Frequently,No
EMP_COMP_BAD_01126_00072,Nancy Lopez,Male,39,Human Resources,Financial Analyst,5,1,1,1,1,6346,19,1,13,7,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00073,Christopher Miller,Female,35,Operations,IT Administrator,2,2,2,1,1,6814,18,2,4,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01126_00074,Brian Martin,Male,46,Legal,Research Scientist,1,1,4,3,4,10206,19,0,1,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00075,Joseph Brown,Male,42,Human Resources,Data Scientist,4,2,3,4,1,6479,11,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01126_00076,Linda Walker,Female,48,Support,Accountant,5,4,3,3,2,10115,18,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00077,Betty Taylor,Female,56,Engineering,Product Manager,1,4,2,4,3,13087,25,2,4,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_01126_00078,Dorothy Jackson,Male,53,Human Resources,Business Analyst,4,4,4,1,3,4827,12,1,12,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_01126_00079,Joseph Perez,Male,27,Human Resources,Product Manager,1,3,1,3,3,5520,17,3,6,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01126_00080,Betty Rodriguez,Female,26,Research and Development,Accountant,1,1,3,2,4,14743,13,2,13,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_01126_00081,George Lewis,Female,32,IT,Operations Manager,5,1,1,2,2,4709,24,2,15,0,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00082,Anthony Gonzalez,Female,41,Research and Development,Legal Counsel,2,1,3,4,4,8730,13,1,10,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00083,Joshua Taylor,Female,36,Sales,Data Scientist,4,4,2,3,3,5999,13,0,11,9,15,25,Non-Travel,No
EMP_COMP_BAD_01126_00084,Andrew Smith,Male,42,Marketing,Product Manager,2,2,2,2,1,6036,19,1,14,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_01126_00085,Robert Lewis,Female,40,Marketing,Research Scientist,5,4,2,1,4,9384,19,1,12,5,20,6,Non-Travel,No
EMP_COMP_BAD_01126_00086,Melissa Robinson,Female,39,Support,HR Manager,3,3,1,1,2,6907,17,3,10,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_01126_00087,Joseph Hernandez,Female,45,Sales,Sales Representative,1,2,1,3,3,11941,23,2,10,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00088,Steven Brown,Female,49,Legal,IT Administrator,1,4,3,2,3,5655,25,1,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00089,Sarah Walker,Female,44,Legal,Marketing Manager,1,4,1,1,2,8231,22,1,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00090,Michelle Robinson,Female,51,Human Resources,Sales Representative,4,1,1,1,4,11427,18,1,10,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_01126_00091,Melissa Anderson,Female,28,Marketing,Legal Counsel,2,3,3,4,4,15329,22,0,15,2,15,21,Non-Travel,No
EMP_COMP_BAD_01126_00092,Kimberly Jones,Male,31,Research and Development,Marketing Manager,4,1,1,4,4,5437,14,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00093,Emily Robinson,Male,41,Research and Development,HR Manager,5,3,4,1,1,4009,16,1,11,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_01126_00094,Christopher Jackson,Female,41,Sales,Operations Manager,2,1,3,1,1,5376,20,0,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_01126_00095,George Harris,Male,26,IT,Marketing Manager,1,1,2,2,3,15529,21,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01126_00096,Anthony Taylor,Female,24,Support,HR Manager,1,4,2,2,1,11018,23,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_01126_00097,Mary Taylor,Male,34,Operations,Business Analyst,1,1,3,2,3,9743,18,1,15,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_01126_00098,Jennifer Smith,Female,29,Research and Development,IT Administrator,5,4,1,4,1,10944,18,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00099,Daniel Lee,Female,40,Support,Legal Counsel,2,3,4,3,4,4830,22,3,12,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01126_00100,Susan Perez,Male,23,Finance,Financial Analyst,1,2,4,4,1,10038,16,1,3,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00101,Lisa Ramirez,Male,44,Legal,Business Analyst,3,4,4,1,3,4361,20,1,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_01126_00102,Margaret Hernandez,Male,38,Engineering,Support Specialist,5,2,3,1,1,6961,13,3,5,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01126_00103,Patricia Lee,Male,51,Marketing,Accountant,5,2,3,4,4,11089,18,0,14,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_01126_00104,Dorothy Jones,Female,36,Sales,Software Engineer,3,2,4,4,1,9894,19,0,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00105,Elizabeth Davis,Female,51,Sales,Financial Analyst,5,2,4,1,1,3945,24,2,7,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00106,Betty Davis,Female,42,IT,Product Manager,2,4,2,4,1,7930,16,3,12,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00107,Anthony Hernandez,Male,43,Finance,Research Scientist,5,2,2,1,1,5524,23,0,7,1,17,6,Non-Travel,No
EMP_COMP_BAD_01126_00108,Daniel Hernandez,Male,37,Engineering,Financial Analyst,2,4,4,4,1,9505,12,2,11,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00109,Carol Jones,Male,51,Engineering,Sales Representative,4,2,3,2,1,12375,18,1,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_01126_00110,Michael Miller,Female,48,Human Resources,Sales Representative,3,4,1,3,3,5470,13,0,5,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00111,Matthew Sanchez,Female,27,Engineering,Financial Analyst,3,1,1,4,1,5443,23,1,15,0,18,24,Non-Travel,No
EMP_COMP_BAD_01126_00112,Robert Clark,Male,53,Operations,Operations Manager,4,4,1,2,4,15030,14,1,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00113,Michael Thompson,Female,53,Engineering,Research Scientist,1,3,2,3,4,9724,20,2,12,1,21,23,Non-Travel,No
EMP_COMP_BAD_01126_00114,Brian Jackson,Female,52,IT,Accountant,2,3,1,1,2,10084,17,3,13,10,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00115,Richard Lopez,Male,27,Support,Support Specialist,1,2,4,2,1,7093,16,0,15,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00116,Paul Miller,Female,33,Finance,Legal Counsel,3,3,2,1,4,6172,18,0,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_01126_00117,Brian Sanchez,Female,23,IT,Legal Counsel,1,2,1,2,2,3575,18,2,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00118,Carol Robinson,Male,45,Support,Sales Representative,5,3,2,3,2,5325,13,3,11,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_01126_00119,Margaret Ramirez,Male,54,Marketing,Research Scientist,1,1,4,3,3,5832,25,1,7,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00120,Donna Moore,Male,55,Research and Development,Research Scientist,3,1,2,1,4,8512,13,0,11,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_01126_00121,Michael Rodriguez,Female,26,Finance,Software Engineer,2,3,3,4,1,10696,12,0,13,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00122,Anthony Garcia,Female,42,Research and Development,HR Manager,3,3,1,4,4,8284,13,3,11,2,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00123,Anthony Clark,Female,51,Marketing,Operations Manager,3,1,3,2,3,5340,19,0,6,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01126_00124,Lisa Williams,Male,52,Research and Development,Product Manager,4,1,2,4,2,9818,19,2,11,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_01126_00125,Amanda Thomas,Female,57,IT,Operations Manager,5,2,3,4,4,10836,15,1,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_01126_00126,Joshua Martin,Male,42,Operations,Data Scientist,3,4,3,2,3,6021,21,0,10,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00127,Thomas Jones,Female,38,Operations,Legal Counsel,4,3,2,3,1,15638,16,2,10,5,15,15,Non-Travel,No
EMP_COMP_BAD_01126_00128,Steven Taylor,Male,32,Engineering,Business Analyst,4,1,4,3,1,9556,18,1,13,2,13,7,Non-Travel,No
EMP_COMP_BAD_01126_00129,Sarah Williams,Female,38,IT,Operations Manager,1,1,2,1,2,5177,24,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_01126_00130,Linda Taylor,Male,40,Research and Development,Financial Analyst,3,2,3,3,2,14872,16,3,6,4,7,11,Non-Travel,No
EMP_COMP_BAD_01126_00131,Dorothy Johnson,Male,58,Legal,Sales Representative,5,1,1,1,2,6660,18,2,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00132,Emily Sanchez,Male,48,Operations,Support Specialist,4,1,3,3,1,6519,17,2,9,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_01126_00133,Melissa Taylor,Female,47,IT,Data Scientist,4,1,3,1,2,5043,21,3,10,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00134,Joshua Williams,Female,32,Marketing,Sales Representative,1,2,1,1,4,6072,22,1,10,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00135,John Martin,Female,56,Support,Data Scientist,3,2,1,3,2,8440,16,3,13,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_01126_00136,Dorothy Moore,Female,47,Legal,Accountant,5,2,3,1,3,7829,22,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00137,Patricia Martinez,Male,55,Legal,Legal Counsel,3,1,2,2,2,4669,13,1,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00138,Charles Thompson,Male,47,Finance,Support Specialist,3,4,4,4,2,8809,24,0,13,6,21,6,Non-Travel,No
EMP_COMP_BAD_01126_00139,Barbara Ramirez,Female,43,Legal,Financial Analyst,5,2,2,1,1,7271,18,1,7,3,14,7,Non-Travel,No
EMP_COMP_BAD_01126_00140,Donna Taylor,Male,50,Marketing,Research Scientist,4,3,3,3,4,10118,22,3,4,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_01126_00141,Mary Gonzalez,Female,58,Marketing,Accountant,4,3,3,4,1,7348,19,3,10,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_01126_00142,Steven Ramirez,Female,29,Legal,Marketing Manager,2,2,3,3,1,7659,23,0,10,9,10,2,Travel_Frequently,No
EMP_COMP_BAD_01126_00143,Carol Perez,Female,38,Operations,HR Manager,1,2,3,1,3,8104,11,2,8,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00144,Jennifer Jones,Male,57,Support,Product Manager,2,4,2,1,4,5305,23,3,8,1,14,5,Non-Travel,No
EMP_COMP_BAD_01126_00145,Betty Davis,Female,57,Engineering,HR Manager,2,3,4,1,1,7096,11,2,14,2,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00146,George Brown,Female,50,Engineering,Research Scientist,3,3,3,2,3,7597,16,3,9,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00147,Charles Garcia,Female,47,IT,Data Scientist,5,4,4,3,4,6938,16,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00148,Amanda Gonzalez,Male,24,Support,IT Administrator,2,3,4,1,2,8544,11,1,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_01126_00149,Paul Rodriguez,Female,42,Marketing,Legal Counsel,5,2,2,4,2,11825,21,2,13,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00150,Kimberly Smith,Male,40,Legal,Support Specialist,3,2,2,2,2,7858,19,3,8,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00151,Kevin Garcia,Male,50,Operations,Support Specialist,2,2,1,2,4,15984,25,2,14,5,21,24,Travel_Frequently,No
EMP_COMP_BAD_01126_00152,Margaret Wilson,Female,32,Research and Development,Financial Analyst,3,2,2,1,4,9523,11,2,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_01126_00153,Mary Martinez,Female,52,Finance,Financial Analyst,4,1,2,3,2,12741,13,1,12,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00154,Kevin Brown,Female,25,Research and Development,Support Specialist,1,1,1,4,2,8349,13,2,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_01126_00155,Robert Wilson,Female,27,Operations,Business Analyst,4,4,1,3,2,11244,20,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00156,Jennifer Smith,Male,49,Operations,Research Scientist,5,2,2,3,3,13062,17,0,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00157,Lisa Lee,Female,26,IT,Marketing Manager,1,3,1,3,1,13463,22,0,11,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_01126_00158,Susan Perez,Male,27,Human Resources,IT Administrator,2,4,2,2,2,16191,12,1,15,6,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00159,Michelle Anderson,Male,23,Support,Support Specialist,1,2,1,3,1,12877,23,1,8,0,13,12,Non-Travel,No
EMP_COMP_BAD_01126_00160,Melissa Harris,Male,22,Human Resources,HR Manager,2,2,1,2,1,9630,22,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01126_00161,Michelle Rodriguez,Male,27,Sales,Research Scientist,5,3,3,1,1,15357,11,1,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00162,David Williams,Female,41,Engineering,Data Scientist,4,2,4,4,1,8421,17,3,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00163,Susan Martinez,Male,55,Support,Support Specialist,5,1,3,1,4,7029,24,1,10,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_01126_00164,Paul Davis,Female,34,Finance,Sales Representative,1,4,2,2,4,7863,12,0,11,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_01126_00165,Jennifer Jones,Male,31,Support,Marketing Manager,2,1,4,3,1,11737,19,1,12,10,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00166,David Jones,Female,38,Marketing,IT Administrator,3,1,2,3,2,3843,16,1,14,2,21,21,Non-Travel,Yes
EMP_COMP_BAD_01126_00167,Sandra Sanchez,Female,24,IT,Data Scientist,4,1,1,4,1,12115,11,3,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_01126_00168,Karen Perez,Male,31,Marketing,Legal Counsel,2,4,2,3,1,3538,21,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00169,Elizabeth Miller,Female,40,Finance,Financial Analyst,2,4,4,4,4,9163,11,3,15,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00170,Joseph Jones,Female,56,Research and Development,Software Engineer,1,4,2,1,2,7818,18,3,12,9,12,9,Travel_Frequently,No
EMP_COMP_BAD_01126_00171,Linda Clark,Male,39,IT,Operations Manager,3,4,2,2,2,6862,17,3,5,5,7,24,Non-Travel,No
EMP_COMP_BAD_01126_00172,Michelle Martin,Male,39,Support,Software Engineer,1,2,4,3,1,6381,15,1,13,10,14,19,Travel_Frequently,No
EMP_COMP_BAD_01126_00173,Joshua Wilson,Male,52,Operations,Operations Manager,1,2,4,2,3,10711,23,1,13,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00174,Melissa Lee,Female,25,Legal,Product Manager,5,3,2,2,2,7645,24,3,1,1,4,16,Non-Travel,Yes
