employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02508_00017,Susan Moore,Male,57,Finance,Data Scientist,1,1,4,3,2,9396,20,0,9,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02508_00018,William Garcia,Female,55,Support,Business Analyst,2,4,2,2,1,8975,14,2,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02508_00019,Amanda Jones,Female,41,Research and Development,HR Manager,4,4,1,4,3,10988,12,0,11,8,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00020,David Thomas,Male,42,Engineering,Financial Analyst,5,1,2,4,2,6859,23,2,7,7,9,19,Non-Travel,No
EMP_COMP_GOOD_02508_00021,George Wilson,Female,46,Engineering,HR Manager,2,2,4,3,1,14810,17,1,15,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00022,David Anderson,Female,22,IT,Software Engineer,2,3,3,1,1,15279,16,0,13,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00023,Linda Sanchez,Male,49,Human Resources,Software Engineer,2,3,3,4,3,4591,19,3,9,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00024,Donald Taylor,Female,34,IT,Data Scientist,2,1,4,3,1,11426,21,0,13,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00025,Steven Thompson,Male,57,Support,Sales Representative,4,4,4,2,4,15566,11,2,12,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00026,Joseph Rodriguez,Female,45,Operations,Software Engineer,3,2,3,2,2,12774,16,1,12,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02508_00027,Kevin Moore,Female,48,Marketing,Operations Manager,1,1,4,3,3,10364,22,0,13,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02508_00028,Sandra Clark,Female,48,Marketing,Research Scientist,3,1,2,3,3,13177,14,2,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02508_00029,Mark Lewis,Female,41,Engineering,Product Manager,1,2,4,3,3,13206,11,1,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00030,Barbara Anderson,Male,35,Support,Support Specialist,1,3,2,3,2,7566,19,2,5,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02508_00031,Jessica Lee,Female,29,Support,Sales Representative,4,2,4,2,2,5090,12,1,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02508_00032,John Smith,Male,36,Finance,Software Engineer,5,4,2,1,4,15331,23,0,15,10,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02508_00033,Andrew Lewis,Female,42,IT,IT Administrator,3,2,3,2,3,9284,19,3,14,4,18,25,Non-Travel,No
EMP_COMP_GOOD_02508_00034,Dorothy Ramirez,Female,23,Human Resources,HR Manager,4,1,2,4,4,4149,23,3,9,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02508_00035,Anthony Taylor,Female,38,Legal,Marketing Manager,5,4,3,3,2,4402,25,2,12,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00036,Jessica Smith,Female,31,IT,IT Administrator,3,4,1,1,2,11243,12,1,9,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02508_00037,Anthony Thompson,Male,51,Finance,Research Scientist,3,1,1,1,1,5581,11,2,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02508_00038,Joshua Brown,Female,47,Legal,HR Manager,2,3,1,3,1,9968,20,0,7,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00039,Donna Perez,Male,52,Human Resources,Sales Representative,1,3,2,3,3,6699,21,3,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_02508_00040,Patricia Hernandez,Female,26,Engineering,Accountant,4,1,1,1,3,12824,19,2,6,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02508_00041,Jessica Robinson,Male,56,Finance,Operations Manager,3,2,4,3,2,14774,14,3,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02508_00042,Margaret Harris,Male,45,Operations,Business Analyst,2,1,3,3,1,9257,23,0,5,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02508_00043,Dorothy Smith,Male,47,Marketing,Data Scientist,5,4,3,1,3,9396,16,3,6,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00044,Kimberly Ramirez,Male,40,Finance,Sales Representative,3,4,2,2,2,8101,16,0,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00045,Matthew Lee,Male,58,Marketing,Software Engineer,4,3,1,2,3,4981,11,2,3,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02508_00046,Margaret Rodriguez,Male,24,Human Resources,IT Administrator,2,2,1,2,3,5143,13,2,12,10,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00047,Joseph Moore,Male,39,IT,HR Manager,2,2,1,1,2,14802,19,1,12,0,19,29,Non-Travel,No
EMP_COMP_GOOD_02508_00048,Joshua Taylor,Male,43,Engineering,Financial Analyst,4,4,4,4,3,7245,21,0,15,1,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02508_00049,Charles Rodriguez,Female,33,Finance,Accountant,1,3,4,1,3,16007,13,1,9,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02508_00050,Donna Brown,Female,44,Sales,Legal Counsel,1,2,3,3,4,10274,24,1,15,5,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00051,Dorothy Smith,Female,23,IT,Software Engineer,2,2,1,3,1,7690,21,1,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02508_00052,Joseph Williams,Male,29,Support,Software Engineer,2,1,1,2,1,13185,12,3,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00053,John Robinson,Female,49,Support,Financial Analyst,4,2,2,2,2,5371,22,0,12,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02508_00054,Michael White,Male,48,Operations,Business Analyst,3,3,3,4,3,8271,15,3,13,6,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00055,John Clark,Male,26,Marketing,IT Administrator,5,3,1,4,3,14525,22,2,11,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02508_00056,Patricia Gonzalez,Female,29,Marketing,HR Manager,1,1,3,1,2,10151,17,3,12,8,22,19,Non-Travel,No
EMP_COMP_GOOD_02508_00057,Amanda Wilson,Female,40,Human Resources,Research Scientist,5,3,3,1,3,10131,20,3,4,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00058,John Martin,Female,47,Legal,Legal Counsel,2,2,1,2,4,8643,23,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02508_00059,Paul Moore,Female,36,Research and Development,Legal Counsel,2,3,3,2,2,10141,22,0,14,1,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00060,George Ramirez,Male,46,Human Resources,HR Manager,3,3,1,2,4,16015,22,2,12,9,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02508_00061,Elizabeth Jones,Male,35,Marketing,Accountant,5,1,4,3,2,15325,12,2,8,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02508_00062,Carol Gonzalez,Male,51,Legal,Accountant,5,1,1,4,3,6765,24,0,6,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00063,Jessica Miller,Female,26,Marketing,Sales Representative,5,2,4,2,1,4429,15,2,9,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02508_00064,Andrew Ramirez,Male,30,Research and Development,Software Engineer,4,3,3,2,3,8326,16,0,6,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02508_00065,Barbara Miller,Male,25,Research and Development,Research Scientist,1,3,3,4,3,16026,15,2,14,4,20,18,Non-Travel,No
EMP_COMP_GOOD_02508_00066,Lisa Thompson,Female,52,Human Resources,HR Manager,3,3,2,2,3,15688,12,3,14,6,15,3,Non-Travel,No
EMP_COMP_GOOD_02508_00067,Michelle Williams,Male,36,Marketing,HR Manager,5,2,2,1,2,5069,12,0,11,7,15,18,Non-Travel,No
EMP_COMP_GOOD_02508_00068,Jennifer Moore,Female,34,Support,Business Analyst,1,4,1,1,2,16394,19,2,7,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02508_00069,Robert Sanchez,Male,52,Finance,Operations Manager,2,2,3,1,4,3773,19,2,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02508_00070,Joshua Jones,Female,27,Operations,Data Scientist,2,2,2,4,3,5430,15,0,3,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00071,Mark Jackson,Female,31,Marketing,Operations Manager,5,1,4,3,4,11497,25,2,6,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00072,Margaret Jones,Male,58,Engineering,IT Administrator,2,1,1,3,3,5656,16,2,14,2,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00073,Betty White,Male,51,Marketing,Accountant,1,4,3,3,4,5456,16,0,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00074,Mary Rodriguez,Male,41,Engineering,Accountant,5,2,4,1,1,13396,19,2,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02508_00075,Karen Walker,Female,36,Support,Financial Analyst,4,1,1,3,1,9877,18,1,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00076,Andrew Miller,Female,54,Support,HR Manager,5,4,4,2,1,5634,12,0,6,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00077,David Brown,Female,25,Sales,Sales Representative,3,1,4,3,4,8731,22,2,2,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02508_00078,Joshua Walker,Male,37,Engineering,Operations Manager,4,4,4,4,2,9439,19,1,9,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00079,Betty Robinson,Male,53,IT,Accountant,2,3,1,1,4,8701,20,3,1,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02508_00080,Jennifer Williams,Male,39,Finance,Financial Analyst,5,2,3,2,2,9855,22,3,7,7,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02508_00081,Dorothy Clark,Female,34,Finance,Sales Representative,1,3,2,1,4,9212,23,1,1,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02508_00082,Christopher Martinez,Male,35,Finance,Data Scientist,1,4,2,3,3,4954,22,2,9,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00083,Mary Moore,Female,29,Legal,Legal Counsel,1,1,1,4,1,10070,13,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00084,Jessica Johnson,Male,28,IT,Sales Representative,5,2,1,3,1,5122,22,3,13,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00085,Donald Hernandez,Male,38,Finance,Operations Manager,5,4,1,1,3,15928,18,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02508_00086,Kenneth Lopez,Male,32,Engineering,Legal Counsel,1,2,1,2,1,6908,25,1,8,8,16,5,Non-Travel,No
EMP_COMP_GOOD_02508_00087,Karen Wilson,Male,26,Legal,Business Analyst,5,3,4,1,1,13049,21,3,6,3,14,6,Non-Travel,No
EMP_COMP_GOOD_02508_00088,Ashley Martinez,Female,35,Research and Development,Product Manager,2,2,2,3,2,7045,19,2,7,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02508_00089,Robert Lopez,Female,52,Finance,Product Manager,2,1,3,3,4,10092,24,0,14,8,19,23,Non-Travel,No
EMP_COMP_GOOD_02508_00090,Joshua Robinson,Female,50,Marketing,Data Scientist,5,3,3,1,4,8932,22,0,5,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00091,Sandra Brown,Male,27,Research and Development,Operations Manager,2,3,4,2,4,4734,17,3,11,10,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00092,Susan Ramirez,Female,43,Human Resources,Sales Representative,3,3,4,4,1,4927,16,2,12,1,15,7,Non-Travel,No
EMP_COMP_GOOD_02508_00093,Nancy Lee,Male,47,Research and Development,HR Manager,4,2,1,1,4,7163,22,3,10,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02508_00094,Patricia Taylor,Male,42,Human Resources,HR Manager,4,2,3,4,2,5999,12,3,14,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02508_00095,Kenneth Gonzalez,Female,50,Sales,Sales Representative,3,3,2,3,1,12191,15,3,7,7,15,28,Non-Travel,No
EMP_COMP_GOOD_02508_00096,Karen Thomas,Male,51,Support,Financial Analyst,1,3,4,3,4,8822,22,1,4,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02508_00097,Linda Smith,Male,24,Legal,HR Manager,3,1,2,1,3,13390,25,2,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00098,George Gonzalez,Male,24,Finance,Accountant,4,1,3,1,2,7486,21,3,10,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02508_00099,Brian Perez,Male,32,Research and Development,Data Scientist,3,3,4,4,2,12680,17,2,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02508_00100,Ashley Robinson,Male,49,Sales,Accountant,2,4,2,1,2,7195,18,1,15,10,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00101,George Walker,Female,22,Legal,Operations Manager,4,4,3,4,1,9592,12,3,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02508_00102,Amanda Martin,Female,36,Support,Product Manager,4,1,1,2,4,10079,22,1,11,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00103,Kimberly White,Male,46,Sales,Financial Analyst,4,2,3,2,2,5564,18,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02508_00104,Sarah Rodriguez,Female,51,Engineering,Product Manager,3,3,1,2,4,12405,13,0,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02508_00105,Dorothy Anderson,Male,27,Engineering,Marketing Manager,3,1,1,2,1,5212,19,2,4,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02508_00106,Sarah Clark,Female,48,IT,HR Manager,1,1,3,3,3,8209,11,2,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00107,Christopher Jackson,Female,48,Legal,Marketing Manager,1,4,3,1,2,9650,11,2,8,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00108,Elizabeth Sanchez,Male,43,Finance,Support Specialist,1,2,2,1,2,7476,17,3,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02508_00109,Matthew Hernandez,Male,22,Legal,Financial Analyst,5,1,1,1,4,15042,14,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00110,Lisa Wilson,Male,48,Human Resources,IT Administrator,1,4,3,3,3,13445,18,1,6,6,14,4,Non-Travel,No
EMP_COMP_GOOD_02508_00111,Ashley Jones,Male,58,Human Resources,Sales Representative,1,3,3,2,2,8619,13,0,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_02508_00112,Kevin Taylor,Female,32,Support,Software Engineer,4,4,1,2,3,9320,11,1,3,3,8,25,Non-Travel,No
EMP_COMP_GOOD_02508_00113,Charles Walker,Male,41,Research and Development,Support Specialist,4,2,4,2,2,5289,13,3,13,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02508_00114,Dorothy Johnson,Female,55,Legal,HR Manager,5,2,1,3,4,15999,18,1,4,3,12,4,Non-Travel,No
EMP_COMP_GOOD_02508_00115,Kenneth Jackson,Female,29,Finance,Operations Manager,4,1,4,4,2,9277,12,3,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02508_00116,Michael Moore,Male,25,Finance,Research Scientist,5,1,3,2,3,12829,22,0,13,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00117,Jessica Harris,Male,31,Support,Product Manager,2,4,1,4,1,9798,25,1,8,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02508_00118,Jessica White,Male,28,Support,IT Administrator,3,4,4,2,1,5447,22,0,9,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02508_00119,Elizabeth Jackson,Male,46,Finance,HR Manager,1,1,2,2,1,12682,25,2,14,10,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00120,Jessica Martinez,Female,58,Support,IT Administrator,5,3,1,1,1,10827,25,1,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00121,Betty Taylor,Male,42,Finance,Marketing Manager,5,3,1,1,4,9525,16,1,3,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02508_00122,Christopher Lopez,Male,50,Operations,Accountant,4,1,4,4,1,12192,11,3,8,5,13,7,Non-Travel,No
EMP_COMP_GOOD_02508_00123,Thomas Robinson,Male,28,Marketing,Software Engineer,3,1,2,4,3,8605,20,0,15,2,25,23,Travel_Frequently,No
EMP_COMP_GOOD_02508_00124,Charles Martin,Male,57,Research and Development,Data Scientist,4,4,3,2,2,4230,25,3,15,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02508_00125,Lisa Walker,Female,35,Research and Development,Data Scientist,2,1,1,2,3,5784,22,2,10,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02508_00126,Linda Miller,Male,58,Sales,Data Scientist,2,2,1,4,3,4040,12,3,8,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02508_00127,Paul Hernandez,Male,49,Operations,IT Administrator,1,2,2,4,3,11465,16,3,5,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02508_00128,Kenneth Lopez,Male,45,Human Resources,Sales Representative,3,2,1,2,4,8727,21,2,10,5,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02508_00129,Robert Gonzalez,Female,22,Marketing,Financial Analyst,3,3,1,3,2,5539,21,3,12,5,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00130,Linda Jackson,Male,26,Legal,Legal Counsel,3,2,1,3,3,10704,24,2,5,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02508_00131,Steven Ramirez,Male,54,Operations,IT Administrator,1,3,3,2,1,6111,21,2,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02508_00132,Emily Brown,Female,28,Human Resources,Research Scientist,2,1,4,4,4,7042,25,0,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00133,Kenneth Davis,Female,28,Human Resources,HR Manager,2,3,2,2,2,11291,14,1,2,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02508_00134,David Taylor,Male,39,Human Resources,Financial Analyst,3,4,1,4,1,8058,20,0,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02508_00135,George Thompson,Male,34,Legal,HR Manager,3,3,4,2,3,9125,15,0,13,10,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00136,Matthew Sanchez,Male,56,Operations,Legal Counsel,4,2,1,4,2,11868,24,2,11,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00137,Thomas Wilson,Male,58,Support,HR Manager,5,3,2,3,4,8885,11,1,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00138,Sarah Perez,Female,29,Support,Product Manager,1,1,1,2,2,8172,17,2,8,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02508_00139,Margaret Lewis,Male,29,Legal,Marketing Manager,1,1,2,3,3,12528,12,1,12,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00140,Paul Clark,Female,42,Operations,Operations Manager,3,1,1,1,2,6861,20,0,12,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02508_00141,George Jones,Female,52,Operations,Operations Manager,1,4,3,3,2,7533,13,0,14,10,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02508_00142,Linda Ramirez,Female,36,Human Resources,Data Scientist,1,4,3,4,4,11454,22,3,13,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00143,Susan Martinez,Male,36,Marketing,Software Engineer,1,2,3,4,3,7994,20,3,12,4,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02508_00144,Elizabeth Johnson,Male,22,Support,Accountant,2,1,3,4,1,4979,24,2,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_02508_00145,David Wilson,Male,25,Support,Operations Manager,4,4,1,1,3,10373,21,1,6,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02508_00146,Andrew Clark,Male,47,Human Resources,Software Engineer,2,4,4,4,1,10095,23,0,6,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02508_00147,Paul Lopez,Female,42,Marketing,HR Manager,2,3,3,4,1,15654,13,1,15,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02508_00148,Dorothy Taylor,Female,34,Finance,Legal Counsel,2,2,1,3,3,4570,14,3,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00149,Jessica Perez,Female,57,Research and Development,Operations Manager,3,2,4,4,1,12796,25,2,11,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00150,Andrew Robinson,Male,38,Research and Development,HR Manager,1,4,4,4,2,15283,25,3,15,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02508_00151,John Harris,Male,47,IT,IT Administrator,5,4,4,4,4,6094,22,0,13,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00152,William Anderson,Female,45,IT,Business Analyst,4,3,3,4,2,7522,20,3,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00153,Mark Rodriguez,Female,54,Legal,Financial Analyst,5,4,2,1,4,4962,18,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02508_00154,Mark Perez,Female,54,Marketing,Financial Analyst,1,3,2,1,1,9593,16,0,2,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02508_00155,Andrew Taylor,Female,26,Sales,IT Administrator,1,1,4,4,2,6430,20,2,15,2,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02508_00156,Kenneth Davis,Female,56,Sales,Marketing Manager,5,3,1,3,2,7948,18,2,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02508_00157,Anthony Ramirez,Male,32,Sales,Financial Analyst,4,3,3,3,3,3996,13,0,10,5,10,28,Non-Travel,No
EMP_COMP_GOOD_02508_00158,David Clark,Female,23,Sales,Support Specialist,2,2,3,1,1,12485,14,0,12,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00159,Susan Ramirez,Female,48,Research and Development,Legal Counsel,5,3,4,4,2,16274,25,1,8,3,9,16,Non-Travel,No
EMP_COMP_GOOD_02508_00160,James Ramirez,Male,42,Support,Product Manager,3,1,1,2,4,11178,15,0,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02508_00161,Margaret Robinson,Male,48,Human Resources,Research Scientist,3,2,3,2,4,12942,11,3,13,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00162,Nancy Robinson,Male,36,Finance,Marketing Manager,3,2,1,4,2,5971,19,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02508_00163,Jessica Jackson,Male,49,Human Resources,Legal Counsel,1,1,3,4,2,10356,17,3,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00164,Barbara Martin,Female,39,Sales,Support Specialist,1,4,4,1,4,14967,18,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02508_00165,Sandra Williams,Female,26,Research and Development,Legal Counsel,2,1,4,2,3,12041,25,3,3,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02508_00166,Ashley Walker,Female,44,Human Resources,HR Manager,4,1,1,3,2,14696,13,0,8,6,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00167,Matthew Walker,Male,23,Support,Legal Counsel,3,4,2,3,4,8430,24,3,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_02508_00168,Michelle Brown,Male,43,Sales,HR Manager,4,4,3,4,1,5722,23,1,13,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02508_00169,Andrew Jackson,Female,28,Engineering,Software Engineer,2,4,2,2,1,5167,16,1,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02508_00170,Steven Perez,Male,41,Sales,HR Manager,3,1,4,2,2,10147,11,0,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02508_00171,Emily Gonzalez,Female,49,IT,Research Scientist,5,4,3,4,3,12163,18,2,8,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02508_00172,Donald Ramirez,Female,54,IT,Product Manager,5,1,2,3,3,6922,16,1,11,9,19,22,Travel_Rarely,Yes
