employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02888_00073,Amanda Williams,Male,57,Support,Financial Analyst,2,4,2,4,3,5433,16,3,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02888_00074,Joseph Johnson,Female,39,Engineering,IT Administrator,3,3,3,2,4,8469,17,3,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02888_00075,George Taylor,Male,25,IT,Data Scientist,1,4,3,3,2,12378,20,3,15,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_02888_00076,Donald Williams,Female,46,Engineering,IT Administrator,2,2,4,3,2,12879,24,1,8,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_02888_00077,Thomas Martin,Male,23,Human Resources,Marketing Manager,3,3,2,1,1,4606,14,2,9,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_02888_00078,Daniel Johnson,Female,25,Finance,Data Scientist,1,4,2,1,4,4667,23,3,4,0,5,23,Non-Travel,No
EMP_COMP_BAD_02888_00079,Joseph Davis,Male,47,Sales,Data Scientist,3,3,4,4,4,10750,14,1,10,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_02888_00080,Jennifer Martin,Female,43,Marketing,Product Manager,3,4,2,1,1,4870,12,0,6,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00081,Matthew Williams,Male,53,Sales,Financial Analyst,4,1,2,4,1,12230,17,1,9,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00082,Jennifer Gonzalez,Female,37,Research and Development,IT Administrator,1,2,1,1,4,8578,20,3,12,10,22,2,Travel_Rarely,No
EMP_COMP_BAD_02888_00083,Patricia Brown,Male,43,Marketing,IT Administrator,3,2,4,2,2,5852,16,2,7,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00084,Andrew Sanchez,Male,23,Human Resources,Software Engineer,3,2,2,1,2,11263,16,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_02888_00085,Donna Thompson,Male,26,IT,Business Analyst,1,2,3,3,1,6725,21,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00086,Brian Thompson,Male,23,Finance,Business Analyst,4,1,1,1,4,6229,13,3,14,7,23,9,Travel_Rarely,No
EMP_COMP_BAD_02888_00087,Linda Ramirez,Male,55,Marketing,Support Specialist,4,2,1,2,2,15291,13,2,8,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02888_00088,Daniel Harris,Female,23,Support,Accountant,3,2,1,4,3,15781,23,2,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02888_00089,Nancy White,Female,43,Research and Development,Support Specialist,5,1,3,3,1,9878,18,3,4,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_02888_00090,James Ramirez,Male,52,IT,Research Scientist,2,4,3,4,3,11002,25,0,13,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_02888_00091,Kevin Jackson,Male,48,Operations,Financial Analyst,2,1,4,4,2,6803,14,3,11,5,17,3,Non-Travel,No
EMP_COMP_BAD_02888_00092,Brian Anderson,Male,50,Operations,IT Administrator,4,2,4,2,2,7994,23,3,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_02888_00093,Jessica Jones,Female,24,Support,Financial Analyst,1,3,3,2,3,14777,19,2,8,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_02888_00094,Emily White,Female,22,IT,Marketing Manager,2,4,1,3,1,16149,24,0,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_02888_00095,Lisa Garcia,Female,40,Support,Software Engineer,4,1,1,4,3,15337,12,1,3,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00096,Carol Lewis,Female,42,Sales,Research Scientist,5,1,1,4,2,4617,19,2,13,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_02888_00097,Richard Lewis,Female,39,Research and Development,Software Engineer,5,4,3,1,2,4576,21,2,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02888_00098,Anthony Miller,Male,37,Legal,Support Specialist,5,4,3,3,2,10305,18,3,4,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02888_00099,Matthew Jackson,Male,26,Operations,Business Analyst,2,3,3,3,2,7751,22,2,14,1,20,14,Travel_Frequently,No
EMP_COMP_BAD_02888_00100,Lisa Lopez,Female,56,Human Resources,Financial Analyst,3,3,1,3,2,4445,20,1,9,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_02888_00101,Matthew Martinez,Female,36,Operations,Legal Counsel,2,4,3,4,2,13430,16,0,13,6,22,6,Travel_Frequently,No
EMP_COMP_BAD_02888_00102,Robert Sanchez,Male,56,Sales,IT Administrator,1,4,4,4,2,6896,12,3,9,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00103,Susan Thomas,Female,42,Research and Development,Financial Analyst,3,1,2,2,1,16419,20,0,15,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_02888_00104,Lisa Williams,Male,51,Marketing,Data Scientist,5,4,1,3,4,13264,13,2,7,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_02888_00105,Kenneth Smith,Female,37,Legal,Product Manager,1,4,4,1,2,6114,13,2,6,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_02888_00106,Paul Walker,Female,46,Research and Development,Business Analyst,3,2,4,3,3,10202,12,2,9,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_02888_00107,Patricia Miller,Male,47,Finance,Business Analyst,2,1,3,1,3,3746,19,1,14,6,23,23,Non-Travel,No
EMP_COMP_BAD_02888_00108,Joseph Robinson,Female,32,Research and Development,Research Scientist,5,4,4,4,2,9982,23,0,15,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00109,Christopher Thomas,Male,30,Engineering,Legal Counsel,5,4,1,4,2,8646,25,1,12,10,14,3,Non-Travel,No
EMP_COMP_BAD_02888_00110,Emily Lewis,Female,55,Engineering,Marketing Manager,2,4,3,4,2,10328,17,2,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00111,Kenneth Smith,Female,29,IT,Software Engineer,3,3,1,4,2,15913,22,0,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00112,James Harris,Male,34,Legal,Research Scientist,4,3,4,4,4,4248,24,1,10,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_02888_00113,Betty Miller,Female,31,Legal,Legal Counsel,2,2,2,4,1,11730,18,3,10,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_02888_00114,Paul Jones,Male,30,Human Resources,Marketing Manager,3,3,4,4,1,8496,20,0,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_02888_00115,Betty Johnson,Male,43,Finance,Software Engineer,3,1,4,3,4,16415,22,3,9,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_02888_00116,Emily Gonzalez,Male,34,Finance,Product Manager,4,4,2,3,1,15467,18,2,14,9,16,23,Travel_Rarely,No
EMP_COMP_BAD_02888_00117,Robert Hernandez,Female,48,Finance,Research Scientist,2,3,3,1,3,6175,20,2,3,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02888_00118,Richard Lewis,Female,51,Support,Support Specialist,3,3,3,1,4,3877,14,1,4,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_02888_00119,Thomas Johnson,Female,57,Human Resources,Support Specialist,1,4,4,3,2,5670,23,0,15,7,16,2,Non-Travel,No
EMP_COMP_BAD_02888_00120,Joshua Taylor,Female,29,Legal,IT Administrator,1,1,3,2,4,15255,15,3,14,5,23,3,Non-Travel,Yes
EMP_COMP_BAD_02888_00121,Elizabeth White,Male,38,Human Resources,Financial Analyst,1,1,1,2,2,9205,23,2,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02888_00122,Steven Perez,Female,57,Marketing,Sales Representative,4,2,3,2,3,3864,24,0,15,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00123,Amanda Martin,Male,45,Legal,Financial Analyst,2,1,4,1,4,8872,20,3,10,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00124,Michelle Perez,Female,40,Sales,Software Engineer,1,1,3,4,3,8738,21,3,8,3,17,12,Travel_Frequently,No
EMP_COMP_BAD_02888_00125,Brian Johnson,Female,58,Finance,Legal Counsel,2,3,1,2,3,6502,24,3,13,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_02888_00126,Richard Walker,Female,27,Engineering,HR Manager,1,4,3,1,1,7759,25,2,11,7,13,16,Non-Travel,No
EMP_COMP_BAD_02888_00127,Nancy Martinez,Male,39,Engineering,Financial Analyst,2,1,3,2,1,5922,25,1,14,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_02888_00128,Donna Davis,Female,32,Support,Business Analyst,3,2,1,1,3,4609,25,3,5,5,5,18,Travel_Rarely,No
EMP_COMP_BAD_02888_00129,Lisa Thomas,Male,28,Research and Development,Data Scientist,2,3,3,3,3,7687,15,1,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00130,Donna Thomas,Female,33,Legal,Product Manager,5,2,1,1,2,13251,16,1,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02888_00131,Robert Perez,Male,45,IT,Business Analyst,3,2,2,3,3,6410,25,3,11,1,21,6,Travel_Frequently,No
EMP_COMP_BAD_02888_00132,Betty Gonzalez,Female,50,Operations,Research Scientist,5,1,4,2,1,5353,11,3,8,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02888_00133,Margaret Garcia,Female,53,Engineering,Business Analyst,5,2,3,2,3,7488,11,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00134,Margaret Hernandez,Male,25,IT,HR Manager,2,3,1,4,2,5979,21,2,12,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00135,Steven Martin,Female,55,Support,IT Administrator,4,1,1,2,2,8382,15,0,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02888_00136,Emily Hernandez,Male,22,Engineering,Research Scientist,5,3,4,3,3,8840,11,3,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_02888_00137,Jennifer Thompson,Male,49,Legal,Product Manager,2,2,3,4,2,15670,18,3,15,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00138,Michelle Taylor,Female,24,IT,HR Manager,2,4,1,4,3,5459,17,3,5,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_02888_00139,Sarah Ramirez,Male,57,Finance,Financial Analyst,2,4,2,3,2,5139,14,2,13,6,23,15,Non-Travel,Yes
EMP_COMP_BAD_02888_00140,Amanda Robinson,Female,39,IT,Operations Manager,4,4,2,1,4,8084,12,1,5,1,6,19,Non-Travel,No
EMP_COMP_BAD_02888_00141,Susan Miller,Female,27,Engineering,Sales Representative,3,1,1,1,1,6957,25,0,7,7,8,12,Travel_Frequently,No
EMP_COMP_BAD_02888_00142,Anthony Wilson,Male,51,Finance,HR Manager,2,3,2,4,2,5019,13,0,10,9,14,26,Non-Travel,No
EMP_COMP_BAD_02888_00143,Daniel Johnson,Female,56,Legal,Support Specialist,4,1,3,2,4,11138,15,2,9,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00144,Matthew Robinson,Male,50,Human Resources,Operations Manager,2,4,4,4,3,4509,20,0,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00145,Elizabeth Ramirez,Male,23,Operations,Financial Analyst,4,1,3,3,1,8673,20,2,6,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00146,Betty Williams,Female,45,IT,Marketing Manager,4,2,3,1,3,8486,12,3,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02888_00147,John Clark,Female,44,IT,Product Manager,2,1,1,3,4,10742,16,2,6,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_02888_00148,Richard Lewis,Male,50,Marketing,HR Manager,3,1,3,1,1,12351,23,3,6,6,6,19,Travel_Rarely,No
EMP_COMP_BAD_02888_00149,Barbara Rodriguez,Female,43,Operations,HR Manager,1,4,2,1,2,7710,14,0,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00150,Kimberly Smith,Male,38,Research and Development,Legal Counsel,2,1,4,4,3,10401,14,1,5,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00151,Karen Jones,Female,53,Human Resources,Business Analyst,4,3,4,4,3,5317,12,2,15,5,20,9,Travel_Rarely,No
EMP_COMP_BAD_02888_00152,Sarah Harris,Male,33,Human Resources,Business Analyst,5,4,2,3,2,15423,17,2,4,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00153,Brian White,Female,33,Finance,Business Analyst,4,2,4,2,4,5462,13,2,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00154,John Brown,Female,41,Operations,Product Manager,1,2,4,1,4,5815,14,2,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00155,Matthew Lee,Female,29,Operations,Financial Analyst,4,1,4,4,3,7238,12,0,8,8,8,17,Travel_Rarely,No
EMP_COMP_BAD_02888_00156,Jessica Martin,Male,30,Finance,Operations Manager,2,3,1,3,1,10456,12,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_02888_00157,Robert Jones,Female,55,Marketing,Financial Analyst,1,4,3,1,1,4769,22,0,15,0,24,6,Non-Travel,Yes
EMP_COMP_BAD_02888_00158,George Lewis,Male,54,Human Resources,Support Specialist,5,3,2,3,3,4343,14,0,12,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00159,Elizabeth Lopez,Female,24,Support,Marketing Manager,2,2,4,4,1,9352,12,0,10,3,16,5,Non-Travel,No
EMP_COMP_BAD_02888_00160,Karen Rodriguez,Female,40,Finance,Support Specialist,1,1,4,3,1,8071,11,1,11,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_02888_00161,Karen Perez,Female,36,Operations,Product Manager,4,4,2,3,2,4999,25,0,9,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_02888_00162,Joshua Brown,Female,33,Legal,Support Specialist,3,1,2,4,4,12444,12,0,9,4,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00163,Robert Gonzalez,Male,43,Sales,Research Scientist,4,1,1,2,2,10183,24,3,6,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02888_00164,Karen Moore,Male,48,Operations,Legal Counsel,2,4,2,3,1,4833,17,0,3,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_02888_00165,Dorothy Brown,Male,22,IT,Software Engineer,3,1,1,2,2,8145,13,3,11,1,18,26,Non-Travel,No
EMP_COMP_BAD_02888_00166,Michelle Miller,Male,45,Support,Support Specialist,4,2,1,1,4,12669,16,2,11,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00167,Nancy Ramirez,Male,23,Sales,Financial Analyst,3,4,3,3,2,6250,25,1,14,8,16,28,Non-Travel,No
EMP_COMP_BAD_02888_00168,Steven Garcia,Male,54,Human Resources,Data Scientist,5,1,3,3,4,10752,14,2,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00169,Michael Jones,Male,58,Engineering,Research Scientist,1,3,4,1,3,4622,18,0,12,8,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02888_00170,Lisa Robinson,Male,36,Marketing,Financial Analyst,1,3,1,1,2,11888,18,2,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02888_00171,Richard Walker,Male,37,IT,Operations Manager,2,1,3,2,4,13016,11,1,2,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_02888_00172,Margaret Harris,Female,34,Research and Development,Accountant,4,4,3,4,1,8095,21,0,5,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02888_00173,Jessica Miller,Male,57,IT,Operations Manager,2,2,1,4,1,12191,21,1,8,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02888_00174,Margaret Johnson,Female,53,Sales,Sales Representative,3,1,1,4,1,8066,20,2,8,5,14,1,Travel_Rarely,Yes
