employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02388_00012,James Moore,Female,47,Research and Development,Marketing Manager,2,2,2,2,2,9314,11,1,8,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02388_00013,James Lopez,Male,44,Sales,Research Scientist,4,3,1,2,2,5320,14,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00014,Joshua Gonzalez,Female,29,IT,Support Specialist,3,1,2,3,3,10769,19,0,5,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02388_00015,Patricia Rodriguez,Female,53,Finance,Business Analyst,1,2,2,4,4,11044,15,2,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00016,Mark Lopez,Male,23,Human Resources,Sales Representative,2,1,1,3,1,6279,18,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02388_00017,Margaret Perez,Female,58,Legal,HR Manager,2,4,1,1,1,9918,18,2,8,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00018,Sandra Hernandez,Male,52,Legal,IT Administrator,4,4,2,4,2,5392,25,3,8,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02388_00019,Steven Wilson,Male,56,Research and Development,HR Manager,1,3,3,4,1,15226,15,0,10,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00020,Thomas Martin,Male,23,Legal,Marketing Manager,3,3,2,4,4,5264,18,0,1,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02388_00021,Michael Martin,Female,25,Marketing,Marketing Manager,3,3,1,4,2,8527,17,2,12,9,22,22,Non-Travel,No
EMP_COMP_GOOD_02388_00022,Robert Clark,Female,22,Support,Support Specialist,2,2,2,1,3,6663,20,0,3,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02388_00023,Robert Gonzalez,Male,41,Marketing,Accountant,4,1,3,4,2,6891,15,3,11,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02388_00024,Sarah Smith,Female,58,Support,Business Analyst,2,2,3,1,2,7526,17,0,7,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02388_00025,Anthony Walker,Male,45,Human Resources,Product Manager,2,2,1,2,4,15865,13,1,15,6,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02388_00026,Margaret Perez,Male,24,Legal,Operations Manager,3,3,2,4,4,9321,13,0,14,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00027,Dorothy Jackson,Male,29,IT,Product Manager,1,1,1,1,2,15973,19,0,7,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02388_00028,Jennifer Lee,Male,28,Human Resources,Legal Counsel,2,3,3,1,2,13486,13,3,10,5,13,22,Non-Travel,No
EMP_COMP_GOOD_02388_00029,Linda Walker,Male,38,Human Resources,Product Manager,1,3,2,4,2,9952,17,1,10,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00030,Margaret White,Male,28,Legal,Accountant,5,4,4,4,2,5518,25,2,8,5,9,2,Non-Travel,No
EMP_COMP_GOOD_02388_00031,Steven Martinez,Male,29,IT,Business Analyst,2,2,4,1,1,9398,14,0,5,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02388_00032,Betty Williams,Female,57,Legal,Operations Manager,5,4,4,3,2,11505,18,3,3,1,13,27,Non-Travel,No
EMP_COMP_GOOD_02388_00033,Mark Smith,Male,28,Legal,Legal Counsel,2,3,1,2,4,13444,20,0,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02388_00034,Kenneth Thompson,Male,31,Marketing,Business Analyst,3,2,1,2,1,12283,14,3,9,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02388_00035,Joshua Clark,Male,30,Legal,Operations Manager,4,2,1,4,4,9496,23,2,15,2,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00036,Daniel Clark,Female,23,Legal,Data Scientist,3,1,3,3,4,8402,11,3,14,2,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02388_00037,Donna Lopez,Female,51,Finance,Marketing Manager,3,2,1,1,3,6910,20,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00038,Christopher Johnson,Female,39,Finance,Legal Counsel,4,2,2,4,3,16348,13,1,6,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02388_00039,Michael Jackson,Male,53,Human Resources,Sales Representative,2,4,4,2,2,4582,14,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00040,Andrew Davis,Female,49,Marketing,IT Administrator,3,2,3,2,1,13492,24,3,7,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00041,Robert Martin,Female,55,Support,Research Scientist,1,4,4,2,3,6488,11,0,14,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00042,Michael Lee,Male,54,Human Resources,HR Manager,1,1,3,1,1,4611,25,0,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00043,John Rodriguez,Male,40,IT,Financial Analyst,1,3,2,2,2,6338,21,3,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02388_00044,Susan Perez,Female,56,Finance,Product Manager,5,1,2,1,3,5973,20,0,2,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02388_00045,Kimberly Lee,Male,32,Marketing,Product Manager,1,1,3,1,3,6608,18,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02388_00046,Joseph Clark,Female,31,Legal,Marketing Manager,1,4,3,3,4,5498,19,2,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02388_00047,Carol Hernandez,Male,47,Finance,Financial Analyst,2,4,4,2,4,12763,23,2,6,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02388_00048,Sarah Harris,Male,49,Research and Development,Legal Counsel,4,3,2,4,1,6996,20,3,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00049,William Taylor,Female,28,Sales,Sales Representative,4,4,3,2,4,12961,12,2,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02388_00050,Thomas Jackson,Male,50,Legal,IT Administrator,4,1,1,2,3,9231,25,2,13,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02388_00051,Joseph Jackson,Female,34,Marketing,Sales Representative,4,3,3,1,3,9692,12,3,12,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00052,Matthew Anderson,Female,54,Human Resources,Research Scientist,4,2,1,3,4,8090,12,0,4,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00053,Patricia Anderson,Male,29,Finance,Support Specialist,4,1,4,1,3,6506,16,0,9,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02388_00054,Brian Gonzalez,Male,33,Sales,Research Scientist,1,4,4,1,1,10835,12,1,9,9,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00055,Carol Hernandez,Male,51,Engineering,IT Administrator,5,2,1,2,1,10954,22,0,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02388_00056,James Harris,Male,32,Sales,Marketing Manager,2,2,1,2,2,8096,17,1,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02388_00057,Kimberly Harris,Female,47,Marketing,Business Analyst,2,2,2,2,3,6154,20,1,5,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02388_00058,Thomas Gonzalez,Female,35,Marketing,Support Specialist,3,3,2,4,1,6143,14,3,4,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00059,Steven Smith,Male,49,Finance,Operations Manager,4,3,2,4,1,4680,11,0,4,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00060,Paul Davis,Male,36,Finance,Data Scientist,1,2,3,3,2,9393,16,2,7,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02388_00061,Kimberly Clark,Male,37,Legal,Sales Representative,1,3,2,2,2,16283,18,0,3,1,13,28,Non-Travel,No
EMP_COMP_GOOD_02388_00062,Susan White,Male,27,Legal,Sales Representative,2,2,1,4,2,8739,21,0,8,8,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02388_00063,Jennifer Lee,Male,22,Marketing,Support Specialist,5,1,1,1,2,8280,25,3,4,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02388_00064,Robert Moore,Male,33,Engineering,Legal Counsel,4,2,3,1,4,10135,25,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02388_00065,Mark Miller,Female,55,Operations,Financial Analyst,5,1,4,2,2,15145,24,2,8,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00066,Emily Thompson,Male,58,Operations,Marketing Manager,2,1,3,4,3,10344,18,2,6,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02388_00067,James Perez,Male,25,Sales,Legal Counsel,2,1,3,3,1,10365,21,2,12,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02388_00068,Michelle Clark,Female,26,Marketing,Business Analyst,5,3,1,1,2,8828,22,3,15,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02388_00069,Elizabeth Perez,Male,24,IT,HR Manager,4,3,3,4,4,6273,14,2,6,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00070,Patricia Garcia,Female,35,Sales,Product Manager,3,3,2,3,1,9613,21,3,10,1,16,13,Non-Travel,No
EMP_COMP_GOOD_02388_00071,Margaret Taylor,Female,50,Research and Development,Software Engineer,1,4,1,1,4,11832,14,2,7,3,7,25,Non-Travel,No
EMP_COMP_GOOD_02388_00072,Charles Moore,Male,52,Research and Development,Business Analyst,1,4,2,1,4,6789,25,3,12,9,15,20,Non-Travel,No
EMP_COMP_GOOD_02388_00073,Ashley Williams,Male,22,Sales,Legal Counsel,3,2,1,3,4,8629,22,0,13,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00074,Elizabeth Thomas,Male,38,Marketing,Software Engineer,4,3,4,4,2,4374,15,3,14,9,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02388_00075,Brian Taylor,Male,24,Operations,Marketing Manager,3,4,1,2,2,8347,24,3,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_02388_00076,Amanda Jones,Male,25,Engineering,HR Manager,4,1,4,4,2,8467,25,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02388_00077,Joseph Clark,Male,43,Marketing,Research Scientist,4,1,2,4,3,5331,20,2,12,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02388_00078,William Johnson,Female,30,Sales,Operations Manager,2,4,3,3,3,12942,15,0,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02388_00079,Joshua Anderson,Male,57,Research and Development,Support Specialist,3,1,1,4,1,8807,24,0,11,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02388_00080,Barbara Anderson,Male,33,Legal,Legal Counsel,1,4,4,3,1,3737,17,1,6,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00081,Margaret Walker,Female,34,Support,Research Scientist,3,3,1,3,4,15027,22,1,5,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02388_00082,Robert Jackson,Male,39,Marketing,Product Manager,1,2,4,3,2,3570,11,2,10,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02388_00083,Jennifer Taylor,Female,53,Legal,Software Engineer,5,3,4,4,2,15955,18,0,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00084,Christopher Thompson,Female,54,Support,Operations Manager,1,1,3,2,2,13272,17,2,14,9,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02388_00085,David Walker,Male,46,Legal,Sales Representative,3,4,2,3,4,6811,20,2,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_02388_00086,Carol Davis,Male,48,Finance,Marketing Manager,5,1,4,2,1,7113,13,0,12,4,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00087,Anthony Walker,Male,34,Engineering,Marketing Manager,5,3,3,4,1,6513,12,1,3,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02388_00088,Dorothy Davis,Female,54,IT,Marketing Manager,5,2,1,3,2,14715,13,0,2,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02388_00089,Andrew Lee,Male,31,Support,Marketing Manager,3,2,1,3,4,14816,23,2,9,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00090,Richard Thomas,Male,38,Support,Product Manager,2,4,1,3,1,6359,22,1,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_02388_00091,Michelle Brown,Female,46,Research and Development,Data Scientist,3,2,1,2,1,8969,14,2,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00092,Kenneth Martin,Male,49,Support,Business Analyst,3,2,4,1,4,7906,21,3,5,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02388_00093,Jennifer Sanchez,Male,56,Sales,Financial Analyst,1,1,2,3,3,15261,12,0,10,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02388_00094,Joshua Hernandez,Male,30,Research and Development,Operations Manager,2,3,3,3,4,5136,17,3,6,6,7,24,Non-Travel,No
EMP_COMP_GOOD_02388_00095,Thomas Davis,Male,38,Operations,Data Scientist,4,1,3,2,3,4800,22,1,8,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02388_00096,Andrew Miller,Female,28,IT,Sales Representative,3,3,3,1,1,6762,15,2,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00097,Dorothy Sanchez,Male,53,Operations,Data Scientist,1,3,3,1,3,4680,12,1,13,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02388_00098,Susan Miller,Female,23,Support,Software Engineer,5,4,4,4,1,5868,24,3,9,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02388_00099,Joshua Gonzalez,Female,23,Finance,Operations Manager,3,3,2,4,2,12842,24,3,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00100,Barbara Gonzalez,Female,24,Operations,Legal Counsel,1,2,4,3,1,5413,15,1,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02388_00101,Kimberly Taylor,Male,25,IT,IT Administrator,4,3,4,1,1,5485,23,1,12,0,21,12,Non-Travel,No
EMP_COMP_GOOD_02388_00102,Lisa Wilson,Female,50,Support,HR Manager,5,3,1,3,3,6544,21,2,9,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00103,Kevin Moore,Male,24,Finance,Research Scientist,4,4,4,3,3,8106,14,3,7,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02388_00104,Melissa Lee,Male,45,Legal,Software Engineer,1,4,1,2,4,13167,13,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00105,Robert Jones,Male,40,Finance,Product Manager,1,1,2,3,3,10352,23,1,14,4,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02388_00106,Dorothy Robinson,Male,45,Human Resources,Support Specialist,1,2,1,3,1,6576,12,1,12,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00107,James Lee,Male,39,IT,Accountant,4,4,1,1,3,5092,11,3,14,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02388_00108,Nancy Davis,Female,47,Marketing,Legal Counsel,3,3,1,4,1,6565,15,2,11,5,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02388_00109,Daniel Williams,Male,35,IT,Sales Representative,4,4,3,4,3,7826,15,0,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00110,Donald Miller,Male,56,Operations,Data Scientist,4,2,1,4,4,8242,15,1,10,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00111,Ashley Rodriguez,Male,43,Engineering,Financial Analyst,2,3,2,4,2,13336,21,3,4,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00112,Jessica Robinson,Male,38,IT,Operations Manager,4,1,1,4,3,7858,23,2,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02388_00113,Lisa Miller,Male,47,Finance,Legal Counsel,1,3,3,3,1,13319,24,0,4,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00114,Jessica Davis,Female,32,Legal,Research Scientist,2,2,1,1,1,12723,18,1,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02388_00115,Emily Walker,Female,36,Operations,Sales Representative,4,2,4,3,2,5015,17,2,15,7,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00116,Daniel Williams,Male,39,Sales,Legal Counsel,5,1,2,4,4,12550,14,0,5,5,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02388_00117,Betty Davis,Female,27,Human Resources,Data Scientist,2,3,2,2,1,6967,17,1,10,2,19,18,Non-Travel,No
EMP_COMP_GOOD_02388_00118,Charles Wilson,Female,55,Research and Development,Software Engineer,1,2,3,1,1,9918,17,1,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02388_00119,Mark Williams,Male,42,Support,Research Scientist,5,3,1,3,2,12141,23,1,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02388_00120,Jessica Hernandez,Female,25,IT,Operations Manager,1,3,2,4,2,14904,16,3,14,6,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00121,Betty Harris,Female,42,Marketing,Accountant,2,2,2,4,1,3982,18,3,4,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02388_00122,Joshua White,Male,42,Research and Development,Research Scientist,2,1,4,1,1,10344,25,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02388_00123,Kenneth Martin,Male,49,Operations,Support Specialist,5,4,2,1,4,6713,13,1,9,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02388_00124,Nancy Wilson,Female,25,Sales,Research Scientist,2,2,1,2,3,5927,13,1,7,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02388_00125,Anthony Miller,Female,49,Operations,Data Scientist,1,3,4,2,3,9583,23,3,12,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02388_00126,Lisa Garcia,Female,54,IT,Marketing Manager,5,1,4,4,1,10053,17,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02388_00127,Paul Brown,Female,48,Research and Development,IT Administrator,3,2,2,1,4,12190,14,3,14,5,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02388_00128,Paul Lopez,Male,27,Support,HR Manager,5,4,3,3,3,7635,15,3,4,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02388_00129,Kenneth Clark,Male,57,Support,Sales Representative,2,2,2,1,3,8262,24,3,11,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02388_00130,Jennifer Lopez,Female,24,Legal,Sales Representative,4,2,2,3,3,4728,14,0,4,4,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02388_00131,Sarah Martin,Female,56,Legal,Business Analyst,5,4,3,4,1,5661,13,1,10,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02388_00132,Robert Gonzalez,Female,31,Engineering,Software Engineer,5,3,3,2,3,8711,14,1,11,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00133,Elizabeth Sanchez,Male,37,Research and Development,Sales Representative,3,2,2,1,2,8599,14,0,12,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02388_00134,Mary Perez,Male,45,Legal,Legal Counsel,4,1,3,1,4,10550,11,3,11,1,17,17,Non-Travel,No
EMP_COMP_GOOD_02388_00135,William White,Female,27,Human Resources,Marketing Manager,1,2,3,3,4,13375,21,2,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00136,Kenneth Taylor,Male,53,Marketing,Legal Counsel,3,4,2,2,2,11468,19,2,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02388_00137,Donna Martin,Female,44,Research and Development,Software Engineer,3,1,1,2,1,16267,15,2,12,9,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00138,Matthew Lewis,Female,36,IT,Research Scientist,5,4,4,3,4,15913,18,1,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00139,Dorothy Wilson,Female,50,Legal,Support Specialist,1,4,2,3,2,9861,25,3,9,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00140,Christopher Robinson,Male,52,Sales,Research Scientist,4,1,2,4,4,4183,19,0,8,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00141,Dorothy Sanchez,Male,47,Sales,Marketing Manager,4,2,3,1,1,13146,24,1,11,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02388_00142,Sarah Jones,Female,40,Research and Development,Research Scientist,4,1,1,2,2,12734,15,2,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00143,Paul Lewis,Female,24,IT,IT Administrator,1,1,2,4,2,15887,15,2,12,5,16,12,Non-Travel,No
EMP_COMP_GOOD_02388_00144,Kimberly Rodriguez,Male,55,Research and Development,Data Scientist,2,1,3,2,2,4603,22,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00145,Kimberly Lee,Male,48,Support,Product Manager,4,1,1,3,4,9348,11,3,8,1,15,15,Non-Travel,No
EMP_COMP_GOOD_02388_00146,Brian Walker,Male,57,Research and Development,Sales Representative,5,1,1,3,2,4704,17,1,1,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02388_00147,Kimberly White,Female,27,Sales,IT Administrator,4,4,4,3,4,12092,17,3,12,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00148,Lisa Garcia,Male,25,Marketing,Research Scientist,5,1,3,3,4,13076,19,1,7,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00149,Amanda Moore,Female,23,Marketing,Operations Manager,2,1,1,1,3,10880,12,2,12,9,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02388_00150,Melissa Martinez,Female,40,Research and Development,Software Engineer,1,3,2,1,1,4577,11,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02388_00151,David Brown,Male,47,IT,Legal Counsel,4,2,1,3,4,15674,23,2,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02388_00152,Margaret Jones,Female,28,Finance,Support Specialist,2,1,1,4,2,9999,13,3,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00153,Nancy Robinson,Female,36,Operations,Financial Analyst,2,1,3,2,2,10047,17,0,10,1,18,4,Non-Travel,No
EMP_COMP_GOOD_02388_00154,Richard Davis,Female,52,Human Resources,Legal Counsel,1,3,4,2,2,6088,12,0,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00155,William Robinson,Female,38,Engineering,Business Analyst,2,1,3,3,4,13049,19,0,8,6,12,8,Non-Travel,No
EMP_COMP_GOOD_02388_00156,Michael Taylor,Female,23,Marketing,Software Engineer,1,4,3,4,2,5138,17,1,11,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00157,Jessica Harris,Male,41,Operations,Marketing Manager,4,1,3,2,2,5307,12,0,13,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02388_00158,Kimberly Sanchez,Female,34,Research and Development,Operations Manager,4,2,1,4,3,4064,20,0,13,8,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00159,Mary Hernandez,Female,58,Operations,Data Scientist,3,3,1,4,3,15204,15,2,13,6,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02388_00160,Donna Jones,Female,23,Marketing,Support Specialist,4,1,3,4,2,13014,22,2,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00161,Melissa Hernandez,Male,42,Research and Development,Business Analyst,1,2,4,3,1,7845,17,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02388_00162,Kimberly Johnson,Female,30,Research and Development,Data Scientist,4,4,2,2,2,11128,17,2,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02388_00163,Sandra Johnson,Male,49,Operations,IT Administrator,3,1,1,2,2,8418,25,2,15,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02388_00164,Christopher Davis,Male,35,Marketing,Support Specialist,5,3,2,1,2,10125,16,3,13,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00165,Anthony Anderson,Female,50,Marketing,Sales Representative,5,1,2,1,2,12781,11,2,13,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00166,Amanda Rodriguez,Male,57,IT,Legal Counsel,1,3,1,4,4,8216,23,1,9,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02388_00167,Michelle Lee,Male,25,IT,Operations Manager,3,1,2,2,4,6830,18,3,10,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02388_00168,Susan Wilson,Female,54,Research and Development,Software Engineer,5,1,3,3,3,15544,20,0,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02388_00169,Patricia Moore,Female,36,Marketing,Software Engineer,5,3,3,3,3,11723,23,3,3,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02388_00170,Jennifer Gonzalez,Male,23,Support,Data Scientist,5,1,1,1,4,3927,20,0,11,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02388_00171,Daniel Williams,Female,44,Finance,Legal Counsel,4,4,3,4,1,6591,19,2,14,5,23,2,Travel_Rarely,Yes
