employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02599_00013,Karen Sanchez,Female,51,Marketing,Legal Counsel,1,4,1,2,1,5471,19,1,11,8,16,29,Non-Travel,No
EMP_COMP_BAD_02599_00014,Kenneth Lewis,Male,56,Finance,Legal Counsel,5,2,4,3,4,6900,11,1,12,9,15,19,Non-Travel,No
EMP_COMP_BAD_02599_00015,Elizabeth Jones,Male,53,Legal,Operations Manager,5,3,2,2,2,11280,13,3,11,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_02599_00016,Ashley Hernandez,Male,26,Support,Product Manager,4,2,2,1,1,16035,15,2,8,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00017,Linda Johnson,Male,22,Research and Development,Support Specialist,5,2,3,2,2,7511,11,2,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00018,Donald Clark,Female,40,Operations,Legal Counsel,4,4,2,4,1,13333,23,0,15,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_02599_00019,Kevin Johnson,Female,50,Operations,Financial Analyst,5,3,3,4,3,6229,21,3,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_02599_00020,Melissa Harris,Male,44,Sales,Research Scientist,5,2,3,3,2,14676,13,0,5,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02599_00021,Andrew Perez,Male,50,IT,Research Scientist,1,3,4,1,3,8284,18,3,6,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00022,David Martinez,Female,38,Legal,Financial Analyst,4,1,2,4,2,9561,15,2,13,8,21,28,Non-Travel,Yes
EMP_COMP_BAD_02599_00023,William Ramirez,Male,24,Engineering,Marketing Manager,3,3,4,1,1,4565,16,0,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_02599_00024,George Perez,Female,23,Finance,Product Manager,5,3,2,4,1,6083,12,1,11,1,21,18,Travel_Frequently,No
EMP_COMP_BAD_02599_00025,Dorothy Smith,Male,32,Human Resources,Data Scientist,5,4,3,3,1,11745,18,0,14,4,17,27,Non-Travel,No
EMP_COMP_BAD_02599_00026,John Robinson,Female,37,Research and Development,Operations Manager,1,4,3,1,2,5372,24,0,2,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02599_00027,Margaret Clark,Male,49,Human Resources,Research Scientist,1,1,2,3,2,8777,22,1,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00028,Matthew Martinez,Female,53,Operations,Product Manager,3,4,2,1,2,12365,17,3,5,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_02599_00029,Kenneth Clark,Male,36,IT,Support Specialist,2,4,1,4,2,10680,15,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_02599_00030,Christopher Rodriguez,Male,38,Research and Development,Product Manager,4,4,1,2,4,15281,11,0,12,8,20,10,Travel_Rarely,No
EMP_COMP_BAD_02599_00031,Donald Martin,Female,56,Sales,HR Manager,3,4,1,2,1,8672,14,1,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00032,Jessica Moore,Male,39,IT,Accountant,3,4,4,1,2,8292,20,3,6,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_02599_00033,Linda Lewis,Male,29,Sales,Research Scientist,2,3,1,4,1,6457,21,0,7,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_02599_00034,Kimberly Brown,Male,55,Research and Development,Financial Analyst,1,3,4,3,3,9514,21,0,9,7,17,5,Non-Travel,No
EMP_COMP_BAD_02599_00035,Betty Martin,Male,40,IT,Financial Analyst,5,4,2,2,1,9676,19,3,15,7,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00036,John Thompson,Male,35,Engineering,Legal Counsel,5,2,2,1,4,10616,25,2,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_02599_00037,Andrew Jones,Female,38,Operations,Marketing Manager,3,2,1,1,3,8643,25,1,13,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_02599_00038,Patricia Sanchez,Female,28,Legal,Support Specialist,1,3,3,4,1,9908,25,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00039,Matthew Jackson,Male,38,Sales,Accountant,5,3,1,4,4,10291,17,2,15,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00040,George Clark,Male,35,Sales,Software Engineer,4,4,1,3,1,7852,14,1,3,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_02599_00041,Mark Hernandez,Male,42,Operations,IT Administrator,1,3,1,2,3,11736,17,0,12,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_02599_00042,Richard Anderson,Male,49,Human Resources,Operations Manager,4,3,2,3,3,12141,14,1,10,9,14,10,Non-Travel,No
EMP_COMP_BAD_02599_00043,Sandra Lopez,Male,48,Human Resources,Marketing Manager,1,2,1,3,2,7704,14,2,11,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00044,Sarah Robinson,Female,42,Operations,Legal Counsel,4,3,1,3,1,7985,24,0,15,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00045,Carol Martinez,Male,35,Marketing,Legal Counsel,3,2,3,2,4,5911,23,2,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_02599_00046,Melissa Williams,Female,22,Finance,Research Scientist,5,3,1,4,3,15855,22,2,15,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00047,Steven Martinez,Male,39,Operations,Sales Representative,1,4,1,2,3,3558,23,1,5,4,5,23,Non-Travel,No
EMP_COMP_BAD_02599_00048,Donald Hernandez,Female,55,Support,IT Administrator,3,3,2,3,4,10370,15,1,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02599_00049,Mary Davis,Female,52,Sales,Support Specialist,5,1,1,3,2,4480,20,0,6,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02599_00050,Michael Thompson,Female,25,Research and Development,Product Manager,5,4,3,1,3,9627,25,1,12,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00051,Lisa Lopez,Male,44,Legal,Marketing Manager,1,4,3,4,3,8910,25,1,13,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_02599_00052,George White,Male,49,Sales,Accountant,4,3,3,3,2,8614,22,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00053,John Moore,Female,37,Sales,Support Specialist,4,2,4,4,1,12298,25,0,14,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_02599_00054,Barbara Garcia,Female,22,IT,Business Analyst,2,2,3,4,1,15915,23,2,8,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00055,George Martinez,Male,41,Finance,Software Engineer,5,3,2,4,1,9552,23,0,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00056,Thomas Lewis,Male,29,IT,Financial Analyst,2,4,2,3,4,12155,12,1,8,7,16,10,Non-Travel,No
EMP_COMP_BAD_02599_00057,Susan Lewis,Female,58,Engineering,Product Manager,3,1,3,4,4,11376,16,0,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_02599_00058,Elizabeth Ramirez,Male,57,Engineering,Legal Counsel,2,4,3,1,4,9915,12,1,15,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_02599_00059,Dorothy Anderson,Male,53,Finance,Software Engineer,5,1,3,4,3,5510,25,2,10,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_02599_00060,Betty Martin,Male,54,Support,Research Scientist,3,2,1,2,1,9224,12,2,6,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02599_00061,James Walker,Male,35,Research and Development,Business Analyst,4,1,2,3,4,9277,16,0,12,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_02599_00062,Joshua Martin,Male,54,Finance,Research Scientist,1,1,2,2,1,11057,25,2,9,9,11,23,Non-Travel,No
EMP_COMP_BAD_02599_00063,Joseph Martin,Female,29,Research and Development,Product Manager,2,1,1,4,2,6260,17,3,14,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00064,Lisa Lewis,Male,38,IT,Financial Analyst,5,2,3,1,3,13171,12,2,11,3,15,4,Non-Travel,No
EMP_COMP_BAD_02599_00065,Donna Moore,Male,55,Marketing,Research Scientist,2,1,2,3,4,10100,12,2,12,9,14,4,Non-Travel,No
EMP_COMP_BAD_02599_00066,Steven Johnson,Female,47,Sales,IT Administrator,1,3,4,4,3,15277,22,1,8,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_02599_00067,Carol Davis,Male,28,Finance,HR Manager,5,4,3,1,3,5384,13,1,5,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_02599_00068,Elizabeth Walker,Female,53,Human Resources,Accountant,5,4,4,2,3,9843,24,0,14,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00069,Carol Martinez,Female,48,Support,Business Analyst,4,1,2,4,2,9231,13,3,7,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00070,Linda Gonzalez,Male,44,Support,Financial Analyst,4,4,1,1,2,4118,23,1,14,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00071,Kimberly Martin,Male,32,Operations,Operations Manager,2,2,3,4,2,6165,20,0,13,1,16,23,Non-Travel,No
EMP_COMP_BAD_02599_00072,Dorothy Perez,Female,55,Support,Legal Counsel,1,3,1,3,1,13494,23,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02599_00073,Thomas Jones,Female,27,Human Resources,Marketing Manager,3,2,1,1,2,7636,20,1,8,2,14,5,Non-Travel,No
EMP_COMP_BAD_02599_00074,Donald Lee,Female,55,Finance,Data Scientist,3,2,4,2,2,8790,11,2,5,5,5,9,Non-Travel,Yes
EMP_COMP_BAD_02599_00075,David Sanchez,Male,48,Finance,Accountant,4,1,4,2,3,8432,23,1,4,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_02599_00076,Jessica Moore,Male,58,Engineering,Business Analyst,2,1,3,4,4,12307,20,2,9,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02599_00077,John Lewis,Male,29,Sales,Support Specialist,3,4,4,2,2,7112,11,0,10,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_02599_00078,Kimberly White,Male,45,Research and Development,Sales Representative,5,3,1,2,3,10343,21,3,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00079,Anthony Garcia,Female,39,IT,Financial Analyst,3,4,1,3,3,10560,18,1,13,9,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00080,Robert Moore,Male,57,Research and Development,HR Manager,5,4,3,3,1,6207,23,3,9,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_02599_00081,Patricia Martinez,Female,52,IT,Software Engineer,2,2,3,2,3,6020,14,3,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_02599_00082,Mark Jones,Male,34,Engineering,Research Scientist,3,1,2,1,2,8439,11,2,15,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_02599_00083,Joseph Harris,Female,39,Research and Development,Legal Counsel,2,3,4,2,1,9854,13,1,10,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_02599_00084,Jennifer Sanchez,Female,43,Research and Development,Research Scientist,3,2,3,2,4,12156,17,2,11,2,16,21,Travel_Frequently,No
EMP_COMP_BAD_02599_00085,Nancy Miller,Female,30,Legal,IT Administrator,2,2,4,3,4,11827,16,1,15,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_02599_00086,Kimberly Anderson,Male,24,Marketing,Software Engineer,2,3,4,4,2,6553,13,1,12,9,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00087,Christopher Thomas,Male,28,Operations,Software Engineer,5,3,4,3,3,8132,14,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_02599_00088,Elizabeth Sanchez,Male,30,Finance,HR Manager,4,1,1,4,3,5361,24,1,13,10,17,27,Travel_Frequently,No
EMP_COMP_BAD_02599_00089,Nancy Davis,Female,28,Operations,Product Manager,5,4,3,1,3,11693,21,1,11,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00090,Patricia Martinez,Female,41,IT,Support Specialist,2,4,3,3,3,9217,23,3,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_02599_00091,John Jones,Male,26,Sales,Marketing Manager,4,2,1,2,3,5118,11,2,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_02599_00092,David Lopez,Male,57,Human Resources,Operations Manager,1,2,2,1,3,15055,24,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02599_00093,Margaret Jackson,Female,23,Research and Development,Product Manager,3,1,4,2,2,15063,21,3,8,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00094,Michelle Martinez,Female,22,Finance,IT Administrator,3,1,4,3,3,5010,23,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02599_00095,Linda Jackson,Female,37,Sales,Data Scientist,1,2,2,3,3,14507,11,3,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00096,Melissa Smith,Male,37,Marketing,HR Manager,4,1,4,1,3,10127,16,1,11,7,13,15,Non-Travel,No
EMP_COMP_BAD_02599_00097,Charles Thompson,Female,53,Support,Software Engineer,5,3,2,4,3,10372,19,0,4,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00098,Linda Hernandez,Male,55,Legal,Data Scientist,1,1,4,4,4,6408,22,3,7,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00099,Steven Miller,Female,25,Marketing,Legal Counsel,1,4,1,3,1,15059,19,1,11,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02599_00100,Melissa Rodriguez,Male,25,IT,Software Engineer,1,2,1,3,4,11121,21,2,11,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_02599_00101,Melissa Martin,Female,27,Engineering,IT Administrator,2,4,2,1,2,12616,24,3,14,3,24,26,Travel_Frequently,No
EMP_COMP_BAD_02599_00102,Charles Moore,Female,53,Finance,Accountant,4,4,4,1,3,7379,12,2,2,2,7,6,Travel_Rarely,No
EMP_COMP_BAD_02599_00103,David Walker,Female,41,Human Resources,Support Specialist,2,1,1,3,4,6096,13,2,15,5,22,21,Non-Travel,Yes
EMP_COMP_BAD_02599_00104,Margaret White,Male,26,Engineering,Support Specialist,5,4,3,1,3,8546,21,0,15,1,18,2,Travel_Frequently,No
EMP_COMP_BAD_02599_00105,Ashley Harris,Female,52,Marketing,Marketing Manager,3,2,4,2,1,6212,15,1,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_02599_00106,Nancy Harris,Female,40,Sales,Business Analyst,4,1,2,3,2,7661,22,1,14,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00107,Christopher Gonzalez,Male,58,Human Resources,Business Analyst,2,1,2,2,4,15962,12,3,15,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00108,Steven Garcia,Male,42,Operations,Product Manager,5,1,4,3,4,8556,24,2,8,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00109,David Jones,Male,29,Support,Software Engineer,5,2,2,3,1,16166,23,1,10,0,10,29,Non-Travel,No
EMP_COMP_BAD_02599_00110,Donald Sanchez,Male,28,Marketing,Operations Manager,4,2,4,1,2,10081,13,0,5,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_02599_00111,Richard Lopez,Female,57,Engineering,Data Scientist,5,1,1,1,1,5871,15,0,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_02599_00112,Carol Davis,Male,31,Sales,Legal Counsel,1,1,3,1,4,6949,15,2,12,0,13,6,Non-Travel,No
EMP_COMP_BAD_02599_00113,Betty Anderson,Female,27,Legal,Product Manager,5,2,1,3,1,12866,20,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02599_00114,Kimberly Garcia,Male,35,Legal,Legal Counsel,5,2,3,2,4,9219,24,1,8,8,10,13,Non-Travel,No
EMP_COMP_BAD_02599_00115,Robert Miller,Female,45,Operations,Sales Representative,2,3,3,3,4,16366,25,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00116,Daniel Clark,Male,32,Support,Product Manager,4,3,2,2,3,15938,16,1,8,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_02599_00117,Richard Anderson,Male,33,Sales,HR Manager,2,1,3,2,2,7823,18,2,13,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_02599_00118,Karen Perez,Male,53,Marketing,IT Administrator,2,4,2,3,2,12063,11,2,5,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00119,Sarah Clark,Female,50,Legal,IT Administrator,2,2,3,3,4,8623,18,0,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00120,Thomas Ramirez,Male,54,Operations,IT Administrator,4,3,1,4,3,10620,17,2,7,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_02599_00121,Paul Gonzalez,Male,22,Marketing,Support Specialist,3,4,2,3,2,4432,22,1,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_02599_00122,Richard Robinson,Male,55,Human Resources,Legal Counsel,4,1,3,2,2,8791,12,3,9,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02599_00123,Elizabeth Gonzalez,Male,29,Support,Marketing Manager,2,1,4,4,3,9503,17,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_02599_00124,Nancy Rodriguez,Female,30,Human Resources,Support Specialist,3,2,2,2,4,6976,25,2,11,8,21,27,Travel_Frequently,No
EMP_COMP_BAD_02599_00125,Carol Johnson,Male,56,Legal,Research Scientist,5,1,3,2,4,5247,23,2,4,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_02599_00126,Steven Gonzalez,Female,35,Engineering,Business Analyst,5,1,4,3,3,4432,24,3,5,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02599_00127,Jessica Harris,Female,24,Human Resources,Sales Representative,1,4,2,1,1,15306,20,2,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02599_00128,Paul Martinez,Male,38,Support,Financial Analyst,2,1,1,2,1,9503,18,3,9,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00129,Ashley Taylor,Female,52,Research and Development,Business Analyst,3,2,4,2,3,9842,15,0,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02599_00130,Charles Anderson,Female,49,Support,Accountant,2,1,4,4,3,15489,21,0,11,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02599_00131,Barbara Jackson,Female,39,IT,Research Scientist,2,2,1,2,1,4704,16,1,9,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00132,Mark Thomas,Male,43,Legal,Legal Counsel,1,4,2,2,2,9219,24,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00133,Thomas Wilson,Male,31,Research and Development,Research Scientist,1,4,1,4,4,7286,20,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00134,Kevin Johnson,Female,32,Support,Financial Analyst,4,1,2,4,4,8157,16,2,13,6,20,4,Non-Travel,Yes
EMP_COMP_BAD_02599_00135,Daniel Harris,Female,40,Research and Development,IT Administrator,5,1,1,2,4,4555,20,3,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00136,Charles Jones,Male,47,Marketing,Legal Counsel,3,1,2,1,3,16492,23,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02599_00137,Jennifer Sanchez,Male,35,Engineering,Business Analyst,5,1,2,2,3,6861,12,3,11,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00138,Steven Johnson,Female,40,Operations,Business Analyst,4,2,2,4,1,6194,15,3,2,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00139,Andrew Miller,Female,41,Sales,Business Analyst,2,1,4,1,2,7458,24,1,10,7,18,27,Non-Travel,No
EMP_COMP_BAD_02599_00140,Daniel Smith,Female,53,Human Resources,Research Scientist,1,3,2,4,1,7248,18,1,14,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_02599_00141,Elizabeth Moore,Male,57,Support,HR Manager,1,3,2,2,1,4634,21,3,12,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00142,Linda Thompson,Female,43,Support,HR Manager,4,2,4,1,1,9404,16,0,14,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00143,Andrew Brown,Male,41,Support,Business Analyst,2,2,4,2,4,5483,19,2,8,2,8,13,Non-Travel,No
EMP_COMP_BAD_02599_00144,Charles Lewis,Female,57,Marketing,Marketing Manager,5,2,2,1,4,14678,17,2,14,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00145,Ashley Davis,Female,36,Research and Development,Sales Representative,2,2,4,1,2,5530,18,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00146,David Lewis,Male,38,Engineering,Financial Analyst,3,3,4,1,2,11301,24,1,13,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_02599_00147,Steven Garcia,Female,31,Support,Accountant,4,4,1,2,4,5298,24,2,9,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_02599_00148,Amanda Davis,Male,50,IT,Software Engineer,5,1,2,2,3,7194,20,2,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_02599_00149,Donald Walker,Female,36,Marketing,Marketing Manager,4,1,4,1,3,9905,15,3,7,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_02599_00150,Dorothy Martinez,Female,56,Human Resources,Operations Manager,1,1,1,4,2,7364,21,0,12,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_02599_00151,Richard Hernandez,Male,50,Legal,Product Manager,4,3,4,4,4,5018,16,0,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02599_00152,Margaret Sanchez,Female,56,Sales,Product Manager,1,2,2,2,4,9792,21,0,14,3,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00153,William Martinez,Female,57,Marketing,Support Specialist,2,2,2,3,1,12802,16,3,7,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00154,David Moore,Female,30,Research and Development,Research Scientist,2,3,2,4,4,9743,20,3,13,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00155,Mary Ramirez,Female,41,Human Resources,Product Manager,2,2,1,1,2,13231,19,1,14,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_02599_00156,Susan Garcia,Male,25,Marketing,Operations Manager,5,1,2,1,4,8914,18,1,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_02599_00157,Thomas Johnson,Male,49,Engineering,Software Engineer,4,1,3,4,1,7921,17,1,15,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00158,Michelle Garcia,Male,44,Finance,Legal Counsel,4,2,3,4,2,5637,15,0,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_02599_00159,Charles Clark,Male,58,Research and Development,Operations Manager,1,2,4,1,3,6297,15,3,8,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_02599_00160,Patricia Lee,Female,36,Finance,Research Scientist,3,4,3,3,2,14956,25,2,4,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00161,Carol Davis,Female,27,Human Resources,Legal Counsel,4,4,3,4,2,9904,21,2,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00162,Sarah Taylor,Female,37,Operations,Research Scientist,2,1,3,2,4,11318,23,3,11,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00163,Susan Gonzalez,Male,56,Human Resources,Accountant,5,3,1,2,4,6440,12,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00164,Daniel Perez,Male,52,Marketing,Product Manager,2,4,4,3,4,11845,24,1,10,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_02599_00165,Thomas Clark,Female,39,Engineering,IT Administrator,4,3,1,2,3,9093,17,1,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02599_00166,Daniel Williams,Male,47,Research and Development,Operations Manager,1,3,2,3,2,5370,13,2,4,0,11,3,Non-Travel,No
EMP_COMP_BAD_02599_00167,Kimberly Lee,Male,24,Human Resources,Business Analyst,4,4,2,2,4,10568,11,3,6,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_02599_00168,Mary Harris,Female,39,Legal,Sales Representative,1,2,1,4,4,5176,24,3,10,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00169,Brian Martinez,Female,41,Human Resources,IT Administrator,5,4,3,3,3,15100,20,2,12,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_02599_00170,Sarah Rodriguez,Female,36,Finance,Support Specialist,1,2,1,2,2,6336,18,1,6,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02599_00171,Richard Smith,Male,56,Marketing,Sales Representative,3,3,1,4,2,6338,15,1,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02599_00172,Joshua Wilson,Female,45,Research and Development,Product Manager,4,1,2,1,4,16167,18,0,4,2,9,2,Non-Travel,No
EMP_COMP_BAD_02599_00173,Betty Miller,Female,49,Sales,Accountant,4,2,4,4,2,9833,24,1,4,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_02599_00174,Carol Sanchez,Male,50,Human Resources,Marketing Manager,2,4,3,2,1,3722,25,1,7,2,15,8,Non-Travel,No
