employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02978_00027,Nancy Garcia,Female,52,Operations,Financial Analyst,3,1,2,3,4,10203,20,0,11,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02978_00028,Margaret Gonzalez,Female,58,Sales,Sales Representative,4,3,4,4,1,8899,12,0,6,4,13,2,Non-Travel,No
EMP_COMP_GOOD_02978_00029,Kenneth Johnson,Male,56,Engineering,Research Scientist,3,3,1,3,4,8981,14,2,7,7,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02978_00030,Thomas Davis,Female,30,IT,Support Specialist,1,1,4,2,3,6915,25,0,7,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00031,Paul White,Male,50,Engineering,Operations Manager,2,2,3,1,3,5853,16,1,7,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02978_00032,Joshua Brown,Female,36,Legal,Software Engineer,3,2,1,1,3,12778,19,0,11,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00033,Brian Miller,Male,45,Human Resources,Data Scientist,2,1,4,2,3,9795,18,0,14,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00034,Matthew Johnson,Male,22,Engineering,Marketing Manager,1,4,1,3,3,12908,13,0,10,10,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02978_00035,Carol White,Female,34,IT,Product Manager,5,3,1,4,2,13213,22,0,9,9,12,2,Non-Travel,No
EMP_COMP_GOOD_02978_00036,Patricia Thompson,Male,25,Marketing,Support Specialist,4,1,3,3,3,5819,25,3,1,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02978_00037,Joshua Ramirez,Female,31,Engineering,Business Analyst,3,1,1,4,4,11582,16,0,12,0,21,28,Non-Travel,No
EMP_COMP_GOOD_02978_00038,Richard Johnson,Female,26,Sales,Business Analyst,1,4,4,4,2,10356,13,1,14,9,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00039,Anthony Miller,Male,25,Finance,Research Scientist,5,3,2,4,2,8061,14,1,1,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02978_00040,James Wilson,Male,42,Finance,Product Manager,1,2,2,4,3,12388,21,1,3,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02978_00041,Donald Williams,Female,22,Research and Development,IT Administrator,3,4,3,1,1,8073,14,1,10,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00042,Christopher Wilson,Female,57,Operations,HR Manager,4,4,4,4,3,12475,11,1,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02978_00043,Donna Lee,Male,57,Research and Development,Sales Representative,2,3,4,2,1,8176,25,1,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00044,Elizabeth Davis,Female,49,Sales,Accountant,4,3,4,4,4,6877,15,0,10,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02978_00045,Jennifer Anderson,Male,53,Research and Development,HR Manager,4,3,2,3,1,15775,25,3,9,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02978_00046,Donald Robinson,Male,31,Marketing,Operations Manager,1,3,3,4,4,4163,13,3,1,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02978_00047,Paul Davis,Female,57,Finance,Data Scientist,1,4,2,2,2,6860,14,0,15,3,19,5,Non-Travel,No
EMP_COMP_GOOD_02978_00048,Matthew Perez,Female,32,Legal,HR Manager,1,4,1,1,1,12876,20,1,9,7,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02978_00049,Charles Taylor,Female,41,Support,Legal Counsel,4,2,4,1,2,8090,20,3,12,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00050,Betty Williams,Female,33,Support,Support Specialist,4,2,2,1,2,7899,13,2,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02978_00051,Sarah Wilson,Male,32,IT,Support Specialist,4,1,1,4,1,9929,17,0,7,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00052,James Taylor,Male,51,Research and Development,Software Engineer,1,3,1,3,3,9572,13,2,9,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02978_00053,Lisa Jones,Female,33,Operations,Data Scientist,2,4,4,1,2,7152,16,1,8,8,18,24,Non-Travel,No
EMP_COMP_GOOD_02978_00054,Michael Gonzalez,Male,43,Legal,Product Manager,2,4,2,3,2,3765,14,1,13,9,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02978_00055,Brian Miller,Male,23,Sales,Business Analyst,4,2,2,2,4,12302,22,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02978_00056,Charles Perez,Male,24,Support,Business Analyst,2,4,2,3,2,7361,15,1,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02978_00057,Michelle Davis,Female,26,Marketing,Operations Manager,5,3,1,2,2,7543,17,3,7,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02978_00058,Jennifer Harris,Male,53,Legal,Marketing Manager,5,4,3,2,3,8490,24,0,2,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00059,Ashley Taylor,Male,32,Finance,HR Manager,4,1,4,1,1,10209,18,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02978_00060,Donald Wilson,Female,50,Human Resources,Software Engineer,1,2,3,1,1,11184,14,0,10,9,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00061,Mary Walker,Male,25,Finance,Support Specialist,2,3,2,4,3,4935,23,2,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00062,Emily Martin,Female,48,Marketing,Financial Analyst,2,1,4,3,3,12758,17,1,10,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00063,Susan Anderson,Male,34,Finance,Marketing Manager,4,3,2,3,4,6961,24,1,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00064,Betty Garcia,Male,41,Sales,Sales Representative,4,1,2,1,1,5577,23,2,15,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02978_00065,John Smith,Male,40,Engineering,Business Analyst,2,3,3,4,4,6379,23,3,12,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00066,Christopher Harris,Male,24,IT,Data Scientist,3,4,3,4,1,11308,24,2,5,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02978_00067,Brian Anderson,Female,47,Finance,Operations Manager,1,1,1,3,3,10361,12,2,11,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02978_00068,Robert Rodriguez,Male,44,Support,Research Scientist,2,3,4,4,3,15728,17,0,11,9,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02978_00069,Richard Thompson,Female,54,Sales,Product Manager,3,1,3,1,2,5150,15,1,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02978_00070,Daniel Johnson,Female,55,Human Resources,Operations Manager,4,3,3,3,1,5283,23,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00071,Michelle Hernandez,Male,23,Legal,HR Manager,2,3,1,4,1,4729,20,2,10,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02978_00072,Anthony Smith,Male,42,Marketing,Business Analyst,2,1,2,2,3,16107,18,0,3,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02978_00073,Elizabeth Harris,Female,27,Marketing,Accountant,5,3,1,4,1,15252,20,2,14,2,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00074,Emily Jones,Male,22,Sales,Legal Counsel,5,3,1,2,1,10553,24,2,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00075,Barbara Martin,Female,49,Engineering,Product Manager,5,1,4,2,3,8309,23,2,14,3,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00076,Andrew Perez,Female,36,Engineering,Data Scientist,3,4,1,1,2,4956,18,3,14,1,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02978_00077,Donald Thompson,Male,30,Operations,Product Manager,4,4,2,4,4,9935,15,0,10,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02978_00078,Ashley Sanchez,Female,45,Sales,Financial Analyst,4,3,3,1,1,5015,25,0,11,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02978_00079,David Taylor,Female,22,Sales,Software Engineer,5,3,4,4,2,15045,21,3,11,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02978_00080,Jennifer Garcia,Male,56,Marketing,IT Administrator,2,2,1,4,4,5438,15,1,15,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02978_00081,Jennifer Ramirez,Female,55,Marketing,Sales Representative,3,1,4,2,3,9582,15,3,8,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02978_00082,Sarah Clark,Female,57,Finance,Business Analyst,2,4,2,1,2,14516,20,0,9,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02978_00083,Donna Wilson,Male,51,Operations,Business Analyst,3,3,4,1,4,9285,12,2,9,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00084,Richard Martinez,Male,42,Finance,Marketing Manager,5,3,3,1,4,15942,17,3,9,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00085,Carol Miller,Male,58,Support,Research Scientist,2,4,4,4,3,15946,23,0,9,8,9,20,Non-Travel,No
EMP_COMP_GOOD_02978_00086,Margaret Garcia,Female,29,Legal,IT Administrator,1,3,2,4,4,7477,23,2,12,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00087,Matthew Lee,Male,28,Operations,Operations Manager,1,2,1,1,4,9321,17,2,6,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02978_00088,Melissa Rodriguez,Female,51,Legal,Business Analyst,5,2,2,1,4,5778,18,2,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02978_00089,Karen Anderson,Male,40,Legal,Marketing Manager,2,1,3,4,2,8438,14,3,15,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02978_00090,George White,Female,39,Finance,IT Administrator,3,2,1,2,3,7565,12,1,7,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02978_00091,Mark Garcia,Female,27,Finance,Software Engineer,3,3,2,3,4,13200,12,1,6,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02978_00092,Brian Martinez,Male,23,Operations,Accountant,2,3,1,4,3,6467,25,2,13,5,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00093,Dorothy Lewis,Female,41,Operations,Accountant,1,1,3,2,4,8795,13,0,10,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00094,Sarah Clark,Male,24,Human Resources,Accountant,4,1,2,4,1,9613,23,1,9,9,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00095,Jennifer Jackson,Female,27,IT,Data Scientist,2,3,4,2,4,7368,12,2,9,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02978_00096,Sandra Ramirez,Female,31,Marketing,IT Administrator,3,4,3,1,3,9448,12,3,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02978_00097,Joseph Clark,Male,57,Sales,IT Administrator,1,4,3,3,2,5677,18,2,9,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02978_00098,Thomas Hernandez,Female,28,Operations,Support Specialist,3,2,3,3,3,7037,17,3,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02978_00099,Kevin Jones,Female,49,Research and Development,Marketing Manager,3,2,3,1,2,9355,22,0,13,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02978_00100,Melissa Lee,Male,46,Research and Development,Legal Counsel,1,3,2,1,3,15889,14,0,8,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00101,Carol Thompson,Female,52,IT,HR Manager,4,1,1,1,2,11359,11,3,11,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00102,Patricia Martin,Female,54,Engineering,Legal Counsel,1,2,4,1,2,5733,11,1,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02978_00103,Matthew White,Male,45,Operations,Data Scientist,3,2,4,4,2,5101,20,0,1,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00104,Jessica Rodriguez,Female,22,Operations,Software Engineer,4,4,3,3,4,7577,17,2,11,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00105,Amanda Johnson,Female,28,Marketing,Business Analyst,2,2,1,4,3,14862,20,1,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00106,John Martinez,Female,38,Sales,IT Administrator,3,3,4,1,4,12543,13,1,12,7,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00107,Amanda Walker,Male,46,Marketing,Operations Manager,3,3,3,2,3,12821,23,0,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02978_00108,Betty Taylor,Female,34,Finance,IT Administrator,2,3,4,1,3,8303,20,0,11,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02978_00109,Mary Lewis,Male,40,IT,IT Administrator,1,3,2,4,2,8675,20,3,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02978_00110,Jessica Davis,Female,57,Research and Development,Data Scientist,5,4,3,3,2,11634,23,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02978_00111,Patricia Anderson,Female,37,Finance,Financial Analyst,2,2,3,4,1,9291,21,3,7,1,13,8,Non-Travel,No
EMP_COMP_GOOD_02978_00112,Karen Hernandez,Female,46,Legal,Operations Manager,2,4,4,3,4,7317,20,3,8,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02978_00113,Steven Jackson,Female,33,Operations,Data Scientist,5,2,2,1,2,5193,20,0,5,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02978_00114,George Anderson,Male,37,Sales,IT Administrator,3,3,1,2,3,8476,14,3,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02978_00115,Nancy Lopez,Male,35,Support,Business Analyst,5,4,2,3,4,13407,19,0,10,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00116,Margaret Moore,Male,24,Operations,Data Scientist,2,3,2,3,2,5143,24,1,10,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02978_00117,Linda Rodriguez,Male,41,Support,Legal Counsel,5,2,2,4,1,7919,18,1,12,10,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02978_00118,Sarah Garcia,Female,29,Human Resources,Legal Counsel,1,1,2,1,3,7730,16,3,8,5,18,7,Non-Travel,No
EMP_COMP_GOOD_02978_00119,David Davis,Female,43,Support,Legal Counsel,3,3,4,2,1,4846,23,0,8,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02978_00120,Donald Smith,Female,35,IT,Financial Analyst,2,2,3,2,1,3912,15,3,11,2,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02978_00121,Matthew Wilson,Female,48,Legal,Data Scientist,3,4,4,4,1,6095,11,0,11,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00122,Donna Brown,Male,22,IT,Data Scientist,5,1,4,2,1,9980,21,1,7,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00123,Steven Robinson,Male,34,Support,Product Manager,5,1,4,3,4,8469,13,3,12,8,21,4,Non-Travel,No
EMP_COMP_GOOD_02978_00124,Betty Gonzalez,Female,54,Human Resources,Financial Analyst,5,3,2,3,3,8111,14,2,9,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00125,Donald Robinson,Female,50,Legal,Business Analyst,2,1,4,2,4,5273,12,3,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00126,Lisa Hernandez,Female,25,Legal,Product Manager,5,1,3,1,3,7104,18,3,11,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02978_00127,Jessica White,Female,26,Finance,Software Engineer,2,4,3,4,2,7401,13,3,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02978_00128,Jessica Miller,Male,43,Marketing,Legal Counsel,1,1,2,2,4,5399,24,0,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00129,Kevin Hernandez,Male,33,Human Resources,Business Analyst,3,3,1,1,2,5440,25,1,11,7,21,2,Non-Travel,No
EMP_COMP_GOOD_02978_00130,Joseph Williams,Male,43,Operations,IT Administrator,5,3,1,2,4,7175,21,3,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02978_00131,Barbara Wilson,Male,28,Support,Legal Counsel,1,3,1,3,3,6688,19,2,13,10,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00132,Karen Lee,Female,57,IT,Support Specialist,2,1,4,2,1,3757,13,3,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00133,Carol Walker,Male,45,Engineering,Accountant,5,3,4,4,3,7599,15,2,3,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02978_00134,Daniel Davis,Female,36,Human Resources,Accountant,5,4,3,1,3,10407,18,1,8,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00135,Jennifer Martinez,Male,33,Marketing,IT Administrator,2,2,1,1,1,15005,23,3,9,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00136,John Thomas,Female,52,Support,Data Scientist,3,4,2,3,4,4612,18,2,9,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02978_00137,Christopher Moore,Female,30,Engineering,Accountant,2,1,4,1,3,4517,18,1,5,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02978_00138,Dorothy Perez,Female,33,Research and Development,Product Manager,4,1,3,1,3,8699,14,3,13,1,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02978_00139,Steven Miller,Female,53,Research and Development,IT Administrator,1,4,1,4,1,6107,15,2,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00140,Jessica Martin,Female,57,Human Resources,Accountant,2,1,2,4,1,6997,14,2,14,9,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00141,Kenneth Taylor,Male,24,Support,Research Scientist,2,3,4,1,4,4686,24,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02978_00142,Barbara Gonzalez,Female,47,Sales,HR Manager,4,1,3,2,3,12757,16,1,11,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00143,Lisa Martinez,Female,52,IT,Software Engineer,3,4,4,1,4,9892,11,3,7,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02978_00144,Thomas Jones,Female,35,Finance,Accountant,3,3,4,2,3,10809,18,2,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_02978_00145,Jennifer Wilson,Male,51,IT,Data Scientist,3,4,1,4,4,13238,14,0,14,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00146,Daniel Jones,Female,37,Operations,Research Scientist,1,1,2,4,2,10225,19,2,7,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02978_00147,Mary Wilson,Female,43,Human Resources,Software Engineer,5,3,3,2,1,11550,25,0,13,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00148,Elizabeth Anderson,Female,57,Support,Data Scientist,1,2,2,4,4,11652,13,3,15,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02978_00149,John Brown,Female,46,Human Resources,Product Manager,5,3,4,2,1,6139,19,0,8,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02978_00150,Daniel Lopez,Male,52,Human Resources,IT Administrator,3,3,1,2,2,12603,20,0,8,7,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02978_00151,Karen Moore,Female,50,Human Resources,Support Specialist,5,4,2,3,2,8757,18,3,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_02978_00152,James Sanchez,Male,31,Finance,Accountant,2,3,2,4,4,6081,18,3,14,8,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00153,Mark Walker,Male,35,Legal,Sales Representative,5,3,1,2,3,15490,24,2,11,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02978_00154,Patricia Gonzalez,Female,54,Research and Development,Software Engineer,2,2,4,2,2,4389,21,2,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_02978_00155,Mark Anderson,Female,34,Support,Data Scientist,1,4,3,1,4,7159,11,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00156,Kimberly Davis,Male,53,Support,Marketing Manager,2,4,1,2,4,4646,22,1,4,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02978_00157,Matthew Jackson,Male,50,Legal,Research Scientist,5,1,2,4,4,4525,21,2,13,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02978_00158,Susan Jackson,Female,46,Sales,Business Analyst,1,1,2,1,3,7143,24,2,9,8,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02978_00159,Richard Perez,Male,53,Marketing,Financial Analyst,2,4,4,4,3,13132,24,0,12,0,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02978_00160,James Martinez,Female,35,IT,Accountant,5,1,1,4,3,15752,11,1,15,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02978_00161,Sarah Smith,Female,43,Sales,Software Engineer,4,3,1,4,2,12554,24,1,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00162,Linda Smith,Male,56,Marketing,Product Manager,5,4,1,3,4,5363,23,2,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02978_00163,Sarah Robinson,Female,45,Human Resources,Legal Counsel,4,3,1,1,3,7865,25,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02978_00164,Joseph Miller,Male,24,Sales,Business Analyst,4,2,1,3,2,12869,11,3,8,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02978_00165,Sarah Lewis,Female,39,Marketing,Research Scientist,4,1,3,3,2,12288,25,0,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00166,Kimberly Garcia,Female,54,Support,IT Administrator,1,1,2,2,3,16422,22,2,5,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02978_00167,Melissa Lee,Female,50,Finance,Sales Representative,4,3,3,3,2,9858,16,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02978_00168,Thomas Martin,Female,51,Legal,Operations Manager,3,3,2,4,3,6053,19,1,7,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00169,Mark Garcia,Male,40,Finance,Data Scientist,4,3,4,3,3,15080,14,2,10,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02978_00170,Michelle Wilson,Female,47,Finance,Operations Manager,1,4,4,1,1,9847,13,2,3,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02978_00171,Andrew Thomas,Male,27,Marketing,Research Scientist,5,4,1,2,2,10359,23,3,13,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02978_00172,James Clark,Male,49,Marketing,HR Manager,3,1,4,2,3,8740,17,3,2,2,7,23,Travel_Rarely,No
