employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00129_00017,Michelle Sanchez,Female,28,IT,Legal Counsel,4,1,4,2,2,15713,11,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_00129_00018,Kimberly Lee,Female,47,Engineering,Research Scientist,4,1,2,2,2,10562,14,3,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_00129_00019,Mary Miller,Male,48,Operations,Marketing Manager,1,1,1,1,3,4389,18,1,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00129_00020,Jennifer White,Male,55,Operations,IT Administrator,3,2,3,4,3,11277,20,1,15,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_00129_00021,Matthew Perez,Male,55,Operations,Product Manager,4,4,4,4,3,4066,21,1,14,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_00129_00022,Kevin Wilson,Male,39,Engineering,Accountant,2,2,2,3,1,10211,22,0,14,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00023,Amanda Sanchez,Female,50,Marketing,Data Scientist,4,4,2,1,3,11203,23,1,11,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_00129_00024,Christopher Ramirez,Female,57,IT,Legal Counsel,4,1,3,1,2,10197,12,1,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00129_00025,James White,Male,42,Support,Support Specialist,5,2,2,2,4,7571,11,2,4,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00129_00026,Mark Williams,Male,34,Human Resources,Software Engineer,5,2,3,2,2,11693,22,2,9,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00129_00027,John Sanchez,Male,22,Operations,Marketing Manager,4,1,3,3,3,15529,15,3,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_00129_00028,Paul Lee,Female,36,Human Resources,Business Analyst,3,2,3,1,4,10198,11,0,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00129_00029,Steven Anderson,Female,32,Operations,Data Scientist,4,2,1,2,4,9993,22,3,14,4,19,29,Non-Travel,No
EMP_COMP_BAD_00129_00030,Anthony Garcia,Male,43,Marketing,Legal Counsel,4,2,4,3,4,11039,13,3,9,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_00129_00031,Paul Moore,Male,35,Human Resources,Product Manager,2,3,3,1,4,4906,21,2,12,5,12,14,Non-Travel,No
EMP_COMP_BAD_00129_00032,Michelle Moore,Male,42,Finance,Business Analyst,4,2,3,3,1,7343,12,1,10,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00033,Kenneth Ramirez,Male,52,Marketing,Operations Manager,1,1,2,1,3,6827,16,0,13,2,19,28,Non-Travel,No
EMP_COMP_BAD_00129_00034,Richard Davis,Female,39,Finance,Operations Manager,4,3,3,4,2,5597,18,0,15,1,23,24,Non-Travel,No
EMP_COMP_BAD_00129_00035,David Thompson,Male,45,Legal,Accountant,4,3,3,4,3,7259,24,0,12,10,15,21,Travel_Frequently,No
EMP_COMP_BAD_00129_00036,Andrew Williams,Male,32,Legal,Marketing Manager,3,1,3,3,4,11307,14,0,12,9,13,24,Non-Travel,No
EMP_COMP_BAD_00129_00037,Jessica Davis,Female,34,Legal,Research Scientist,1,4,1,3,2,6429,21,2,9,8,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00038,Carol Lee,Female,46,IT,HR Manager,3,4,1,2,4,11130,18,0,12,4,21,7,Non-Travel,Yes
EMP_COMP_BAD_00129_00039,William Sanchez,Male,54,Engineering,Operations Manager,5,1,3,4,2,8651,20,3,2,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00040,Dorothy Smith,Male,25,Marketing,Marketing Manager,1,2,3,4,3,7357,15,3,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00041,Charles Jackson,Male,43,Support,IT Administrator,3,1,4,4,1,7904,11,2,10,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00129_00042,Jessica White,Female,46,Research and Development,Business Analyst,5,1,4,2,1,6784,12,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_00129_00043,Betty Jackson,Female,33,Engineering,Support Specialist,5,1,2,3,4,10710,20,1,10,10,18,25,Travel_Frequently,No
EMP_COMP_BAD_00129_00044,Anthony Miller,Male,54,Sales,Operations Manager,5,4,1,4,4,10504,24,2,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00045,David Thompson,Female,32,Legal,Product Manager,4,3,1,2,4,12869,19,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_00129_00046,Nancy Moore,Female,25,Operations,Financial Analyst,5,4,3,3,2,9461,21,0,12,4,20,6,Non-Travel,No
EMP_COMP_BAD_00129_00047,Daniel Robinson,Female,52,Research and Development,Accountant,1,4,3,1,3,12024,12,1,8,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_00129_00048,Karen Lewis,Female,57,Research and Development,Accountant,4,4,2,3,1,10281,24,1,6,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_00129_00049,Carol Clark,Female,45,Marketing,Marketing Manager,1,4,3,1,1,9701,23,2,12,2,20,7,Non-Travel,No
EMP_COMP_BAD_00129_00050,Sandra Williams,Male,48,IT,Accountant,4,1,4,1,2,4768,24,3,10,6,10,5,Non-Travel,No
EMP_COMP_BAD_00129_00051,Emily Anderson,Male,50,Marketing,Accountant,3,1,4,2,2,8335,17,3,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00052,Anthony Anderson,Female,58,IT,Legal Counsel,2,4,1,4,3,4195,18,0,11,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_00129_00053,Thomas Lewis,Female,33,Human Resources,Data Scientist,5,1,2,4,4,3554,21,0,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00054,Steven White,Female,45,Research and Development,Research Scientist,4,2,3,4,2,13085,21,3,3,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00055,Amanda Williams,Male,58,Engineering,Operations Manager,4,4,1,1,2,7808,21,0,9,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_00129_00056,Richard Wilson,Female,22,Support,Product Manager,2,2,2,3,1,9858,24,3,13,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_00129_00057,Sandra Sanchez,Male,25,Finance,Accountant,1,2,4,1,4,16090,18,1,7,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_00129_00058,Patricia Jones,Female,41,IT,Legal Counsel,2,1,4,1,3,12372,16,0,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00059,Donna Miller,Male,24,Finance,Research Scientist,5,1,1,4,3,7568,24,3,14,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00060,Barbara Sanchez,Male,32,Support,HR Manager,3,4,3,1,1,9661,23,3,7,7,7,26,Non-Travel,Yes
EMP_COMP_BAD_00129_00061,Richard Gonzalez,Female,49,Legal,Software Engineer,3,2,1,3,2,7780,18,2,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_00129_00062,Elizabeth Taylor,Female,35,Engineering,Data Scientist,1,4,1,4,2,6442,24,2,1,1,2,22,Travel_Frequently,No
EMP_COMP_BAD_00129_00063,Charles Jones,Male,28,IT,IT Administrator,2,2,4,2,1,12707,25,3,8,5,12,14,Non-Travel,No
EMP_COMP_BAD_00129_00064,David Williams,Female,22,Finance,Support Specialist,2,2,2,2,1,7034,23,2,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00065,Robert Hernandez,Female,36,Human Resources,Legal Counsel,5,3,3,1,4,3715,19,2,8,5,16,6,Non-Travel,No
EMP_COMP_BAD_00129_00066,Michael Hernandez,Male,52,Finance,Marketing Manager,1,2,1,4,4,6290,25,3,4,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00129_00067,Christopher Martinez,Female,51,Legal,Financial Analyst,4,4,1,3,2,14820,17,1,12,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00068,Ashley Hernandez,Male,35,Engineering,Accountant,4,4,2,3,3,7566,16,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_00129_00069,Kevin Lopez,Female,57,Sales,Product Manager,4,4,4,3,1,4856,11,2,9,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_00129_00070,Charles Harris,Male,58,Legal,Product Manager,5,3,3,1,4,12409,17,1,8,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00129_00071,Paul Hernandez,Female,38,Human Resources,Product Manager,3,3,3,3,1,7153,14,1,13,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00072,John Walker,Male,48,Engineering,Support Specialist,5,1,2,1,3,10411,21,3,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_00129_00073,Steven Lewis,Male,26,Legal,Legal Counsel,2,4,4,3,4,14670,13,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00074,Betty Walker,Male,55,Operations,Support Specialist,2,2,3,2,1,11294,17,3,12,9,21,17,Travel_Frequently,No
EMP_COMP_BAD_00129_00075,Kimberly Gonzalez,Female,47,Operations,Product Manager,1,2,2,4,4,14834,14,1,4,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00076,Paul Garcia,Female,55,Human Resources,Financial Analyst,2,1,3,3,4,5034,24,3,8,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_00129_00077,Margaret Perez,Female,28,Legal,Business Analyst,1,1,4,1,4,8430,23,3,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_00129_00078,Robert Rodriguez,Female,32,Research and Development,Sales Representative,1,3,3,1,3,6640,12,0,10,4,10,24,Non-Travel,No
EMP_COMP_BAD_00129_00079,Donna Jackson,Female,50,Sales,HR Manager,4,2,2,3,3,12458,14,1,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_00129_00080,Barbara Johnson,Male,52,Support,Marketing Manager,1,3,1,3,1,7555,17,2,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_00129_00081,Steven Moore,Female,33,Marketing,Accountant,3,2,3,4,4,12014,18,3,14,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00082,Michael Martin,Female,54,Marketing,IT Administrator,3,1,3,4,3,7139,25,2,12,8,13,8,Non-Travel,No
EMP_COMP_BAD_00129_00083,Steven Martin,Male,23,Finance,HR Manager,4,4,2,4,3,11045,21,3,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_00129_00084,Karen Robinson,Male,29,Legal,Research Scientist,1,1,3,4,4,8415,16,0,6,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_00129_00085,Dorothy Taylor,Female,44,Research and Development,Support Specialist,1,1,1,4,2,13058,23,0,13,10,21,20,Non-Travel,Yes
EMP_COMP_BAD_00129_00086,Robert Martinez,Female,35,Finance,Software Engineer,5,3,3,1,2,14755,19,3,9,9,10,4,Non-Travel,Yes
EMP_COMP_BAD_00129_00087,Barbara Garcia,Male,32,Engineering,Legal Counsel,5,2,1,4,1,7246,23,1,4,4,4,10,Non-Travel,No
EMP_COMP_BAD_00129_00088,Patricia Johnson,Female,43,Operations,Sales Representative,2,4,4,4,4,7661,11,2,7,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_00129_00089,Richard Anderson,Male,34,Legal,Operations Manager,3,3,2,3,3,10706,24,0,15,0,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00090,Carol Lopez,Female,48,Sales,Data Scientist,3,3,3,1,2,11475,18,3,8,6,10,29,Non-Travel,No
EMP_COMP_BAD_00129_00091,Richard Thompson,Male,56,IT,Legal Counsel,3,3,1,2,4,6642,19,2,14,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_00129_00092,Betty Smith,Female,40,Legal,Data Scientist,2,3,3,3,3,11488,14,1,10,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_00129_00093,Emily Perez,Female,37,Human Resources,Financial Analyst,3,4,3,2,3,15984,16,2,15,9,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00094,Daniel Walker,Male,37,Operations,HR Manager,4,1,1,4,1,4669,11,0,5,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00129_00095,Joseph Gonzalez,Male,46,Human Resources,Data Scientist,5,1,2,4,2,11325,17,0,13,6,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00096,Sarah Jones,Female,27,Research and Development,Accountant,1,2,2,2,3,5098,20,0,6,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00129_00097,Kevin Harris,Female,24,Operations,Legal Counsel,2,4,1,3,4,9241,11,2,12,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00098,Daniel Miller,Female,43,Human Resources,Financial Analyst,2,3,3,2,3,14841,17,1,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_00129_00099,Margaret Martinez,Female,32,Finance,Business Analyst,3,4,3,4,1,5830,13,1,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_00129_00100,Lisa Miller,Female,29,Research and Development,Marketing Manager,2,4,2,4,4,7689,21,0,11,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_00129_00101,Amanda Taylor,Female,42,Legal,Research Scientist,1,4,4,3,1,14815,25,3,5,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_00129_00102,Christopher Garcia,Female,42,Sales,Support Specialist,3,2,2,3,3,10225,18,1,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_00129_00103,Paul Jones,Male,30,Operations,HR Manager,4,3,3,3,3,7626,20,0,6,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00104,Sandra Wilson,Male,44,Legal,Operations Manager,4,1,4,3,2,13456,16,3,12,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00105,Kimberly Davis,Female,49,Operations,IT Administrator,1,2,3,2,1,3703,12,3,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00106,Patricia Davis,Female,42,Support,Data Scientist,1,4,4,2,4,12443,12,0,3,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00107,Jennifer Walker,Female,56,IT,Marketing Manager,5,2,3,2,3,4703,20,2,10,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_00129_00108,Thomas Lee,Male,42,Operations,Support Specialist,3,1,3,1,1,4043,11,3,12,5,22,5,Travel_Frequently,No
EMP_COMP_BAD_00129_00109,Barbara Sanchez,Female,28,Support,Research Scientist,5,2,4,1,3,5416,24,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_00129_00110,Ashley White,Female,30,Marketing,Sales Representative,4,1,2,3,1,7410,21,1,4,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00111,Sandra Smith,Male,53,Sales,Marketing Manager,3,1,2,3,2,11869,20,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00112,Michelle Davis,Male,34,Marketing,Sales Representative,1,4,3,4,3,8892,18,2,15,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00129_00113,Linda Gonzalez,Male,44,Marketing,Operations Manager,2,2,3,3,4,7550,21,0,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_00129_00114,Ashley Clark,Male,36,Marketing,HR Manager,3,1,2,1,3,7133,12,2,10,8,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00115,Kenneth Jackson,Male,35,Finance,Data Scientist,5,1,4,1,4,5295,14,0,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00116,Jennifer Taylor,Male,31,IT,Product Manager,3,3,1,2,2,7926,16,3,13,3,19,18,Non-Travel,Yes
EMP_COMP_BAD_00129_00117,Joseph Taylor,Male,30,Legal,Operations Manager,2,4,2,3,4,4268,23,0,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_00129_00118,Patricia Walker,Female,24,Research and Development,Legal Counsel,5,2,1,3,2,10073,15,2,10,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00119,Kenneth Thomas,Male,42,Support,Operations Manager,5,1,4,1,4,7379,19,1,12,8,16,23,Non-Travel,No
EMP_COMP_BAD_00129_00120,Melissa Harris,Male,26,Sales,Research Scientist,3,3,3,4,3,9662,13,0,3,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00121,Jessica Moore,Male,30,Legal,Software Engineer,1,1,4,4,2,8502,15,3,9,5,11,23,Non-Travel,No
EMP_COMP_BAD_00129_00122,Andrew Harris,Female,31,Sales,Software Engineer,5,3,3,4,3,3574,18,3,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00123,William Wilson,Male,39,Support,Marketing Manager,4,3,3,4,2,9712,25,0,11,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00124,William Thomas,Male,58,Finance,Operations Manager,4,4,4,2,4,9501,13,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00129_00125,Paul Garcia,Female,33,Sales,HR Manager,1,2,1,1,3,5288,19,0,6,1,10,15,Non-Travel,No
EMP_COMP_BAD_00129_00126,Sarah Perez,Male,53,Engineering,Data Scientist,3,2,4,3,3,3665,14,2,8,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_00129_00127,Joseph Brown,Male,36,Engineering,Software Engineer,4,1,2,3,3,8961,15,2,13,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_00129_00128,Barbara Williams,Male,22,Human Resources,Research Scientist,1,4,2,3,2,9501,17,3,5,1,13,29,Non-Travel,No
EMP_COMP_BAD_00129_00129,Jennifer Thomas,Male,53,Support,Business Analyst,3,4,2,3,2,10742,20,3,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00130,Patricia Hernandez,Female,45,Marketing,Business Analyst,3,3,2,2,3,9929,16,2,13,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00131,Brian Martinez,Male,47,Engineering,Marketing Manager,5,4,4,3,2,13005,24,0,15,2,24,14,Travel_Frequently,No
EMP_COMP_BAD_00129_00132,Daniel Hernandez,Female,56,IT,IT Administrator,2,3,3,2,3,9632,24,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_00129_00133,Andrew Johnson,Male,49,Marketing,Software Engineer,2,3,3,3,1,9177,14,2,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00134,Donald Sanchez,Male,51,Sales,Financial Analyst,2,3,1,3,2,9609,12,1,12,4,12,8,Non-Travel,No
EMP_COMP_BAD_00129_00135,James Sanchez,Female,34,Finance,Legal Counsel,5,1,2,4,2,4144,21,1,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_00129_00136,Jessica Wilson,Male,23,Finance,Marketing Manager,2,4,1,3,2,6740,11,0,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00137,Steven White,Female,38,Sales,Data Scientist,4,1,2,2,4,4296,18,1,10,9,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00138,Nancy Clark,Female,39,Operations,Support Specialist,1,4,1,2,3,7392,11,3,12,7,13,27,Non-Travel,No
EMP_COMP_BAD_00129_00139,Donna Taylor,Male,43,Human Resources,Accountant,3,3,1,1,3,6178,12,3,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_00129_00140,Donald Anderson,Female,49,Support,Research Scientist,4,2,2,3,2,10499,19,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_00129_00141,Jennifer Anderson,Male,58,Engineering,HR Manager,1,2,3,4,1,7540,18,1,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00142,Mark Lewis,Female,40,Marketing,Support Specialist,4,1,2,4,3,16352,18,2,6,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_00129_00143,Mary Thomas,Male,47,Finance,HR Manager,4,2,1,4,4,6118,13,2,13,0,23,7,Non-Travel,Yes
EMP_COMP_BAD_00129_00144,Donald Johnson,Female,36,Operations,Software Engineer,3,1,3,2,4,13321,20,1,13,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_00129_00145,Donald Thomas,Female,40,IT,Software Engineer,2,3,4,4,4,15012,18,0,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00146,Emily Walker,Female,42,Legal,Support Specialist,4,2,3,4,1,6797,12,0,15,10,19,4,Non-Travel,Yes
EMP_COMP_BAD_00129_00147,Margaret Anderson,Female,31,Operations,Sales Representative,3,2,2,1,4,5272,24,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_BAD_00129_00148,Daniel Miller,Male,30,Legal,Legal Counsel,4,2,3,1,2,9025,17,3,11,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_00129_00149,Karen Perez,Female,50,IT,Operations Manager,5,4,2,2,1,8760,11,1,4,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00150,Carol Smith,Male,26,IT,Business Analyst,1,4,2,3,1,5993,25,1,10,6,15,12,Non-Travel,No
EMP_COMP_BAD_00129_00151,Amanda Garcia,Female,40,Finance,Research Scientist,1,3,2,1,3,4822,19,2,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00152,Robert Walker,Male,51,Human Resources,Financial Analyst,2,3,4,4,3,6517,25,3,12,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00129_00153,Nancy Robinson,Female,48,Finance,Product Manager,1,1,1,4,1,6646,25,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_00129_00154,Sarah Gonzalez,Female,28,Marketing,Legal Counsel,5,2,3,4,3,8912,21,0,13,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00155,Joshua Smith,Male,44,Marketing,Financial Analyst,2,4,4,3,3,9499,16,0,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00156,Steven Wilson,Male,50,Human Resources,Product Manager,2,1,2,4,2,8215,15,0,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_00129_00157,Brian Miller,Female,51,Engineering,Accountant,4,3,4,3,4,15230,17,2,13,4,16,15,Non-Travel,No
EMP_COMP_BAD_00129_00158,Mary Lee,Female,55,Operations,IT Administrator,5,4,1,2,2,7562,22,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00129_00159,Lisa Gonzalez,Male,39,Operations,IT Administrator,3,4,2,1,4,16221,24,3,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_00129_00160,Barbara Anderson,Female,51,IT,Operations Manager,5,1,4,2,3,9587,25,3,14,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_00129_00161,Matthew Lopez,Female,47,Marketing,HR Manager,3,4,4,3,1,12691,22,3,9,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00129_00162,Ashley Martinez,Female,42,Human Resources,IT Administrator,4,2,4,2,2,6689,20,1,10,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_00129_00163,Elizabeth Thompson,Female,40,Engineering,Operations Manager,3,1,3,2,2,6908,20,0,15,10,20,4,Travel_Frequently,No
EMP_COMP_BAD_00129_00164,Steven Walker,Female,50,Legal,IT Administrator,1,4,3,4,4,15868,25,1,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00165,Nancy Taylor,Male,55,IT,Product Manager,5,2,4,4,2,4865,21,0,5,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00129_00166,Sarah Wilson,Male,47,Human Resources,Marketing Manager,3,4,1,2,2,12126,15,0,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_00129_00167,Jessica Harris,Female,29,Research and Development,Business Analyst,2,3,3,2,1,10646,11,1,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00129_00168,Kevin Gonzalez,Female,26,Support,Financial Analyst,5,4,3,4,2,7749,15,3,12,4,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00169,Melissa Gonzalez,Male,30,Human Resources,Marketing Manager,2,2,3,4,1,5179,17,2,10,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00129_00170,Donna Hernandez,Female,46,Marketing,Data Scientist,3,4,2,2,3,7445,17,3,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00129_00171,Susan Thompson,Male,22,IT,Product Manager,5,1,4,3,3,6024,17,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_00129_00172,George Brown,Female,49,Support,Operations Manager,3,4,1,1,4,12602,21,2,12,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_00129_00173,Andrew Wilson,Female,24,Research and Development,HR Manager,3,2,3,1,3,6183,12,0,4,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00129_00174,Donald Davis,Female,50,Support,Operations Manager,5,4,4,4,1,7409,18,3,14,3,21,23,Travel_Frequently,No
