employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00834_00018,William Clark,Female,45,Human Resources,IT Administrator,5,3,4,4,3,5974,22,2,4,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00019,Steven Taylor,Female,28,Marketing,Business Analyst,5,1,3,2,3,6359,18,3,15,5,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00020,Joseph Taylor,Female,41,Sales,Business Analyst,4,1,4,1,4,15481,17,2,15,4,23,26,Travel_Rarely,No
EMP_COMP_BAD_00834_00021,George Thomas,Female,53,Support,Sales Representative,5,1,2,1,3,6313,13,3,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_00834_00022,Robert Sanchez,Male,54,IT,Operations Manager,3,1,3,1,2,5636,16,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00023,Matthew Lee,Female,38,Operations,Financial Analyst,3,1,3,2,2,15677,12,1,12,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00024,Andrew Ramirez,Male,30,Human Resources,Legal Counsel,2,4,3,2,2,9414,12,2,10,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00834_00025,Joshua Smith,Male,54,Support,Support Specialist,5,1,3,2,1,11742,13,3,5,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00026,Elizabeth Thompson,Female,58,Legal,Operations Manager,2,2,1,1,3,10163,17,3,11,10,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00027,Michael Jones,Male,36,Human Resources,Software Engineer,1,1,4,2,3,12217,18,1,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_00834_00028,Brian Sanchez,Female,43,Marketing,Legal Counsel,5,3,3,3,1,10079,12,1,6,6,8,8,Non-Travel,No
EMP_COMP_BAD_00834_00029,Betty Williams,Female,29,Operations,Operations Manager,3,3,1,1,3,6614,14,3,11,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_00834_00030,Barbara Brown,Female,35,Sales,Business Analyst,1,3,1,3,2,4262,14,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00834_00031,Andrew Gonzalez,Male,38,Human Resources,Accountant,1,1,4,4,2,3947,17,2,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_00834_00032,Sandra Jones,Male,24,Research and Development,Operations Manager,3,1,1,2,3,6297,12,0,6,6,7,14,Non-Travel,No
EMP_COMP_BAD_00834_00033,Matthew Wilson,Male,37,Sales,Data Scientist,2,2,2,4,2,6391,18,3,15,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00034,Daniel Williams,Male,45,Operations,Research Scientist,2,3,1,3,2,7724,12,1,13,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00834_00035,Susan Johnson,Male,37,IT,Software Engineer,2,3,4,2,4,12159,20,3,8,7,9,17,Travel_Frequently,No
EMP_COMP_BAD_00834_00036,Andrew Johnson,Female,51,Human Resources,Support Specialist,2,2,4,3,4,9046,13,3,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00037,David Harris,Male,45,IT,Support Specialist,2,3,4,2,1,11207,19,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00038,Kenneth Perez,Male,45,Marketing,Accountant,4,2,3,2,3,7388,20,1,8,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_00834_00039,Melissa Brown,Female,38,Operations,Financial Analyst,2,3,3,3,4,6836,16,2,9,3,19,20,Non-Travel,No
EMP_COMP_BAD_00834_00040,John Jackson,Male,57,Finance,Support Specialist,5,2,1,2,3,11462,13,3,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_00834_00041,Patricia Lee,Female,39,IT,Support Specialist,3,3,3,2,3,10963,21,3,12,6,21,13,Travel_Rarely,No
EMP_COMP_BAD_00834_00042,Patricia Wilson,Female,47,Marketing,Research Scientist,1,4,1,4,2,7629,11,1,13,5,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00043,Nancy Jackson,Female,42,Support,Product Manager,2,3,4,2,4,7577,25,0,13,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_00834_00044,Donald Rodriguez,Female,31,Human Resources,Financial Analyst,2,1,1,3,1,7761,11,0,11,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00045,Amanda Jackson,Male,44,IT,Legal Counsel,3,1,1,1,2,5036,13,2,13,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00046,Amanda Robinson,Female,44,Engineering,HR Manager,2,1,3,4,3,10167,13,2,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00047,Nancy Garcia,Female,47,Support,Data Scientist,5,2,2,3,4,11497,20,0,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00048,Barbara Lopez,Female,57,Operations,Research Scientist,5,1,1,1,4,4287,18,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_00834_00049,Thomas Thompson,Male,53,Sales,Legal Counsel,4,3,2,2,2,5321,24,1,14,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_00834_00050,Betty Lee,Female,53,Support,Operations Manager,1,3,3,2,4,11529,14,3,11,8,16,3,Non-Travel,No
EMP_COMP_BAD_00834_00051,Karen Johnson,Male,29,Sales,IT Administrator,4,1,2,2,3,6164,13,0,9,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_00834_00052,Nancy Thomas,Male,22,Finance,IT Administrator,5,2,2,3,3,4575,11,3,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00053,Kimberly Lopez,Male,50,Operations,HR Manager,2,3,3,2,3,4223,24,3,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_00834_00054,Christopher Perez,Female,43,Marketing,Product Manager,5,3,3,1,2,13216,16,0,12,10,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00055,Melissa Sanchez,Female,38,Support,Accountant,4,2,1,4,3,7430,17,1,14,1,20,28,Non-Travel,No
EMP_COMP_BAD_00834_00056,Nancy Gonzalez,Female,56,Marketing,Research Scientist,4,3,3,1,3,7239,19,0,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_00834_00057,Michelle Martin,Male,41,Support,Sales Representative,3,2,1,1,2,6301,13,2,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_00834_00058,Matthew Jackson,Male,27,Finance,Data Scientist,5,1,2,2,1,4584,16,0,4,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00834_00059,Paul Robinson,Male,36,Engineering,Software Engineer,2,1,2,1,2,15070,16,0,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_00834_00060,Mark Taylor,Female,41,Legal,Research Scientist,2,1,2,2,3,15484,16,0,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00061,Susan Robinson,Male,41,Legal,Accountant,4,1,2,4,2,6905,23,3,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00062,Lisa Perez,Male,53,Human Resources,Data Scientist,4,2,2,3,4,10182,19,3,9,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_00834_00063,Mark Moore,Male,33,Engineering,Financial Analyst,5,4,2,2,3,12603,21,2,11,0,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00064,Kevin Martin,Female,26,Finance,Support Specialist,5,1,1,4,4,11927,16,0,14,7,22,27,Non-Travel,No
EMP_COMP_BAD_00834_00065,Christopher Davis,Female,36,IT,Research Scientist,3,4,1,2,1,11410,22,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00834_00066,Daniel Miller,Female,32,Research and Development,Operations Manager,4,1,3,1,4,4191,22,3,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_00834_00067,Ashley Taylor,Female,29,Research and Development,IT Administrator,1,4,4,4,3,4643,19,1,10,7,14,6,Non-Travel,No
EMP_COMP_BAD_00834_00068,Matthew Jones,Female,41,IT,IT Administrator,4,2,4,1,2,9887,13,0,12,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_00834_00069,Thomas Walker,Female,39,Marketing,Product Manager,3,2,2,2,3,5691,24,0,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_00834_00070,Jessica Thompson,Female,34,Sales,Marketing Manager,5,3,3,2,1,11242,16,3,15,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_00834_00071,Richard Rodriguez,Male,57,Marketing,Financial Analyst,4,2,4,4,3,6902,23,3,10,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_00834_00072,George Rodriguez,Male,41,Support,Operations Manager,1,3,2,3,2,7784,17,0,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00073,Amanda Ramirez,Male,51,Marketing,HR Manager,2,4,1,1,2,16007,18,2,10,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00074,Susan Jones,Female,30,IT,Sales Representative,1,4,1,3,3,6498,12,1,8,8,15,22,Non-Travel,No
EMP_COMP_BAD_00834_00075,Carol White,Male,30,Operations,Sales Representative,2,2,4,4,4,4918,14,2,14,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_00834_00076,Kevin Martinez,Male,25,Legal,Product Manager,1,2,4,4,3,7048,22,0,11,0,16,25,Non-Travel,No
EMP_COMP_BAD_00834_00077,John Lopez,Male,22,Human Resources,HR Manager,3,3,3,2,2,15795,15,3,11,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_00834_00078,Margaret Brown,Female,52,IT,Legal Counsel,1,1,2,4,2,10499,11,2,5,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_00834_00079,Margaret Hernandez,Female,55,Sales,Software Engineer,3,4,1,4,2,8722,19,1,8,2,15,15,Non-Travel,No
EMP_COMP_BAD_00834_00080,Daniel Jones,Male,41,Sales,Business Analyst,4,1,3,2,3,16366,19,2,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00081,Kimberly Johnson,Female,51,IT,Software Engineer,5,4,1,4,3,9362,13,1,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_00834_00082,Michael Taylor,Male,22,Marketing,Legal Counsel,5,4,3,2,2,12139,13,1,9,6,17,1,Non-Travel,Yes
EMP_COMP_BAD_00834_00083,Donald Davis,Female,29,Finance,HR Manager,2,4,2,3,3,8588,23,1,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_00834_00084,Jessica Wilson,Female,56,Legal,Product Manager,4,4,1,3,3,9499,16,0,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_00834_00085,Kenneth Lopez,Female,56,Sales,Product Manager,5,2,4,4,4,5642,24,0,11,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_00834_00086,James Walker,Female,24,Human Resources,Software Engineer,1,2,2,4,2,4569,16,0,11,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00087,Kimberly Brown,Female,58,Marketing,Financial Analyst,2,2,4,1,3,12097,19,2,9,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00088,John Martinez,Female,30,Engineering,HR Manager,5,3,1,2,4,8126,20,2,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00089,Daniel Davis,Female,41,Research and Development,Sales Representative,3,4,2,3,4,7831,13,1,10,5,10,18,Non-Travel,No
EMP_COMP_BAD_00834_00090,Amanda Miller,Male,42,Marketing,Sales Representative,4,4,1,2,3,9714,20,0,12,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_00834_00091,George Martinez,Female,25,Finance,HR Manager,3,1,4,3,2,4973,20,3,15,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00092,Christopher Rodriguez,Female,32,Human Resources,Data Scientist,1,4,1,4,2,13269,15,1,6,0,11,24,Non-Travel,No
EMP_COMP_BAD_00834_00093,Mary Lopez,Female,36,IT,IT Administrator,3,3,1,3,4,6065,14,3,6,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00094,Joshua Brown,Male,26,Operations,Research Scientist,5,4,1,3,1,4187,13,0,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00095,Kimberly Martinez,Female,54,Legal,Accountant,2,3,2,3,2,9270,24,1,6,6,6,20,Travel_Rarely,No
EMP_COMP_BAD_00834_00096,Michael Jones,Male,53,Finance,Research Scientist,2,3,3,1,2,8610,25,0,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_00834_00097,Barbara Johnson,Female,32,Legal,Product Manager,1,2,1,2,1,7757,12,2,6,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_00834_00098,Emily Moore,Female,57,Support,Operations Manager,5,1,4,4,4,9668,13,2,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_00834_00099,Steven Taylor,Male,23,Engineering,Support Specialist,1,1,2,3,1,11104,19,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_00834_00100,Mary Lee,Female,41,Research and Development,Accountant,4,3,3,2,2,4111,14,0,15,4,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00101,Robert Thomas,Male,22,Legal,IT Administrator,2,2,2,2,4,10636,13,2,9,9,18,12,Non-Travel,No
EMP_COMP_BAD_00834_00102,Charles Jackson,Male,49,Research and Development,Legal Counsel,4,1,2,1,4,13250,25,0,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00834_00103,Dorothy Lopez,Female,30,Sales,Research Scientist,5,1,4,1,2,12490,21,3,5,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00104,Joseph Smith,Male,23,Engineering,HR Manager,5,2,1,1,2,10084,22,0,15,2,25,29,Non-Travel,No
EMP_COMP_BAD_00834_00105,Dorothy White,Male,29,Operations,Data Scientist,5,3,4,3,1,6728,15,1,7,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_00834_00106,Sandra Thomas,Male,22,Marketing,Operations Manager,3,3,4,2,2,3504,19,1,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_00834_00107,Robert Johnson,Female,42,Support,Software Engineer,2,2,4,1,1,16342,22,1,10,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00108,Sandra White,Male,50,Human Resources,Support Specialist,5,2,3,4,1,5515,11,2,15,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_00834_00109,Ashley Anderson,Male,57,Operations,Business Analyst,1,2,3,2,1,9347,14,0,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_00834_00110,Donna Sanchez,Female,55,Human Resources,Financial Analyst,4,4,4,1,3,5106,19,0,1,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00834_00111,Joshua Thompson,Male,54,Human Resources,Support Specialist,5,1,1,4,2,10672,15,2,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00112,Melissa White,Female,45,Marketing,Operations Manager,1,1,2,2,1,11802,14,0,4,3,8,12,Non-Travel,No
EMP_COMP_BAD_00834_00113,George Martin,Female,41,Human Resources,Software Engineer,4,2,2,2,4,8816,11,2,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00114,Amanda Lopez,Female,31,Support,Product Manager,4,2,4,4,3,6902,19,1,14,4,20,2,Travel_Frequently,No
EMP_COMP_BAD_00834_00115,Elizabeth Smith,Male,34,Research and Development,Support Specialist,3,2,2,4,4,6602,12,2,13,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_00834_00116,Christopher Brown,Male,35,Human Resources,IT Administrator,3,3,1,3,4,9808,16,0,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_00834_00117,Mark Taylor,Female,52,Legal,HR Manager,1,4,2,4,3,11229,25,1,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00118,John Jackson,Male,51,Research and Development,Accountant,3,2,4,3,1,10996,25,0,12,10,12,8,Travel_Frequently,No
EMP_COMP_BAD_00834_00119,Jessica Ramirez,Male,49,Research and Development,Financial Analyst,3,4,1,2,4,14994,13,0,9,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00120,Margaret Rodriguez,Male,32,Research and Development,Business Analyst,4,2,4,3,4,8913,11,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00834_00121,Karen Lewis,Male,24,Operations,IT Administrator,5,4,1,3,1,9959,15,1,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_00834_00122,Joseph Ramirez,Male,40,Marketing,Legal Counsel,3,2,1,3,1,3882,24,1,14,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_00834_00123,William Smith,Male,29,Engineering,Accountant,4,4,2,2,3,6894,12,1,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_00834_00124,Amanda Miller,Male,25,IT,IT Administrator,5,2,4,2,3,8100,15,1,7,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00125,Brian Johnson,Male,58,Human Resources,Product Manager,4,1,1,3,3,15662,21,3,11,1,18,3,Non-Travel,No
EMP_COMP_BAD_00834_00126,Mark Rodriguez,Female,38,Support,Legal Counsel,5,1,1,1,2,6494,19,1,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_00834_00127,Jessica Taylor,Male,24,Engineering,Product Manager,1,2,1,4,4,6487,15,2,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_00834_00128,Amanda Taylor,Male,41,IT,Data Scientist,2,2,1,3,4,4504,18,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_00834_00129,Barbara Clark,Female,57,Marketing,IT Administrator,2,1,4,1,1,15249,18,3,13,1,23,15,Travel_Rarely,No
EMP_COMP_BAD_00834_00130,James Martinez,Female,39,Engineering,IT Administrator,3,2,1,4,1,8887,23,1,12,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00131,Ashley Clark,Female,29,Marketing,Financial Analyst,4,3,2,4,1,13247,13,2,9,3,14,8,Non-Travel,No
EMP_COMP_BAD_00834_00132,Robert Rodriguez,Female,33,Engineering,Operations Manager,3,2,4,3,4,6552,14,2,6,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_00834_00133,Sandra Martin,Male,30,Engineering,Accountant,5,4,4,2,3,14954,16,0,9,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00834_00134,Karen Lewis,Male,56,Finance,Operations Manager,2,2,4,3,1,8908,18,2,10,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00135,Michael Sanchez,Female,35,IT,HR Manager,4,4,2,2,3,6531,12,2,6,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_00834_00136,Betty Clark,Female,54,Engineering,Data Scientist,5,1,1,4,2,16041,23,3,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00137,Charles Taylor,Female,49,Finance,Operations Manager,2,1,3,4,2,11283,13,3,7,7,8,21,Travel_Frequently,No
EMP_COMP_BAD_00834_00138,Elizabeth Brown,Male,53,IT,Support Specialist,4,2,1,2,1,8055,23,1,12,10,18,7,Travel_Frequently,No
EMP_COMP_BAD_00834_00139,Kevin Martin,Male,50,IT,Research Scientist,2,1,4,2,2,5864,12,3,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00140,Kimberly Clark,Male,56,IT,Operations Manager,5,2,1,3,2,5667,19,3,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00834_00141,Sarah Jackson,Male,43,Human Resources,Data Scientist,2,1,2,3,1,7316,21,3,9,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00834_00142,William Anderson,Male,58,Engineering,Sales Representative,2,3,4,4,3,12916,18,2,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00143,Donna Anderson,Male,35,Support,Sales Representative,1,4,3,4,4,9039,17,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_00834_00144,Susan Jones,Female,42,Operations,Operations Manager,3,3,4,3,3,14971,16,0,12,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00145,Mark Perez,Male,37,IT,Research Scientist,2,2,1,2,4,7348,21,1,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_00834_00146,Patricia Clark,Female,47,Marketing,Business Analyst,3,2,1,3,4,5560,17,2,7,6,9,27,Non-Travel,No
EMP_COMP_BAD_00834_00147,Richard Ramirez,Female,23,Sales,Operations Manager,5,4,4,1,3,10048,20,0,6,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00148,Christopher Rodriguez,Female,54,IT,Product Manager,4,4,4,2,1,9394,14,3,11,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_00834_00149,Anthony Perez,Female,34,Finance,IT Administrator,3,4,4,1,1,4649,23,2,5,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_00834_00150,Margaret Clark,Female,40,Sales,Legal Counsel,1,1,1,2,2,12649,25,2,15,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_00834_00151,Elizabeth Moore,Male,41,Operations,HR Manager,5,2,3,1,2,7377,17,1,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_00834_00152,Melissa Anderson,Female,27,Engineering,Support Specialist,5,2,3,1,2,6406,18,2,15,7,22,9,Non-Travel,No
EMP_COMP_BAD_00834_00153,Karen Jones,Male,55,Support,Sales Representative,3,4,2,3,3,3519,20,2,8,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00154,Betty Wilson,Male,54,Human Resources,Research Scientist,3,3,2,1,4,5115,15,3,5,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00155,Joshua Garcia,Male,39,Human Resources,Accountant,5,1,4,3,2,7352,17,1,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00834_00156,Sandra Wilson,Male,27,Engineering,Financial Analyst,4,3,3,1,3,13068,14,3,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00834_00157,Sarah Davis,Male,39,Human Resources,Legal Counsel,5,3,1,4,1,7693,15,1,4,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00834_00158,Sandra Williams,Female,52,Research and Development,Operations Manager,3,4,4,3,2,10078,22,2,8,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00159,Elizabeth Taylor,Female,33,Support,Product Manager,5,3,3,4,2,8034,13,1,12,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00160,Brian Thompson,Female,39,Support,Product Manager,4,1,1,1,4,5053,21,1,5,2,7,5,Non-Travel,No
EMP_COMP_BAD_00834_00161,Patricia Harris,Male,23,Research and Development,Financial Analyst,1,1,3,2,1,13287,15,3,9,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_00834_00162,Emily Ramirez,Female,46,Sales,Research Scientist,2,4,3,1,3,7517,19,0,4,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_00834_00163,Andrew Ramirez,Female,48,IT,Accountant,4,1,4,3,2,11490,21,0,4,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00164,George Garcia,Female,37,Operations,Sales Representative,3,1,3,3,1,5054,13,2,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_00834_00165,Brian Williams,Female,33,Legal,Product Manager,5,3,3,3,4,15310,22,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00166,Ashley Wilson,Female,29,Legal,HR Manager,3,3,4,1,2,5698,24,0,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_00834_00167,Elizabeth Sanchez,Female,44,Research and Development,Product Manager,2,3,3,4,2,16149,13,3,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00834_00168,Lisa Hernandez,Female,49,IT,Accountant,3,4,4,3,4,16176,21,0,5,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_00834_00169,Jessica White,Female,57,Legal,Operations Manager,1,4,1,4,1,5833,24,0,14,6,23,21,Non-Travel,No
EMP_COMP_BAD_00834_00170,Jennifer Anderson,Female,25,Finance,Support Specialist,1,3,1,2,1,11305,15,1,14,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_00834_00171,Jessica Thomas,Male,57,IT,IT Administrator,2,2,3,4,4,15377,12,2,11,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00834_00172,Linda Miller,Male,23,Operations,Research Scientist,1,3,2,3,3,3883,12,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00834_00173,Melissa Thomas,Male,28,IT,Business Analyst,5,2,1,3,1,9810,19,1,15,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_00834_00174,Barbara Brown,Female,52,Operations,Software Engineer,1,3,3,3,3,10181,15,0,12,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_00834_00175,Paul Lopez,Female,41,Sales,Research Scientist,1,3,1,2,3,8627,12,1,11,6,20,18,Non-Travel,Yes
