employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00650_00026,Donald Johnson,Female,49,Legal,Support Specialist,2,4,2,4,4,6164,21,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00650_00027,Sarah Moore,Female,35,Human Resources,Business Analyst,1,4,3,1,3,3752,21,0,9,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_00650_00028,Jennifer Harris,Male,34,IT,Marketing Manager,3,1,2,1,4,9781,11,1,9,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00029,Joshua Jones,Male,29,Support,IT Administrator,5,2,3,3,2,8894,23,0,10,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00030,Sandra Lopez,Female,44,Sales,Financial Analyst,4,1,2,4,4,5180,16,1,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00031,Paul Williams,Male,26,Support,Operations Manager,2,2,3,1,3,14903,19,0,10,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00032,Lisa Sanchez,Male,43,Operations,Accountant,2,4,1,4,3,16132,22,0,6,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00033,William Johnson,Male,52,IT,Data Scientist,4,3,3,4,4,5688,24,3,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_00650_00034,Kevin Rodriguez,Female,32,Support,Data Scientist,5,4,3,3,1,4887,25,1,7,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00035,Sarah Martinez,Female,51,Sales,Financial Analyst,4,2,2,3,2,10129,11,3,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00036,Margaret Thomas,Male,40,Research and Development,Sales Representative,5,4,1,3,2,15991,23,1,14,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_00650_00037,Anthony Walker,Female,44,Research and Development,Product Manager,4,3,4,2,4,12206,19,0,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00038,Brian Rodriguez,Male,55,Human Resources,IT Administrator,5,2,2,4,4,7715,11,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00039,Brian Hernandez,Female,57,Finance,Business Analyst,2,2,2,1,3,4405,12,3,14,2,24,2,Travel_Rarely,No
EMP_COMP_BAD_00650_00040,Matthew Johnson,Female,40,Operations,Accountant,5,4,3,2,4,6601,11,1,6,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_00650_00041,Susan Rodriguez,Male,24,Support,Business Analyst,3,4,2,3,2,5066,14,0,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00042,George White,Female,47,Sales,Sales Representative,5,1,2,1,3,7163,19,1,9,4,15,28,Non-Travel,No
EMP_COMP_BAD_00650_00043,Patricia Garcia,Male,25,Marketing,Product Manager,1,1,1,4,2,15301,19,1,6,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_00650_00044,Dorothy Davis,Male,22,IT,Software Engineer,3,1,4,2,3,7854,21,0,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_00650_00045,John Jones,Male,37,Finance,Marketing Manager,3,1,3,1,4,15466,19,0,12,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_00650_00046,John Walker,Female,57,Support,Support Specialist,1,4,2,2,3,10726,13,0,7,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_00650_00047,Margaret Thomas,Male,42,Finance,Support Specialist,2,1,2,3,3,10350,24,0,7,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00048,Robert Jackson,Female,38,IT,Product Manager,4,3,2,1,3,8809,24,1,13,9,23,5,Travel_Rarely,No
EMP_COMP_BAD_00650_00049,Kevin Martinez,Male,39,Legal,Legal Counsel,4,2,1,4,2,9553,24,0,11,3,14,28,Non-Travel,No
EMP_COMP_BAD_00650_00050,Dorothy Davis,Male,32,Sales,Operations Manager,3,3,2,4,3,3769,18,0,10,9,16,29,Non-Travel,No
EMP_COMP_BAD_00650_00051,Sarah Sanchez,Female,26,Engineering,Operations Manager,3,4,3,4,1,3806,18,2,12,5,18,9,Non-Travel,No
EMP_COMP_BAD_00650_00052,Kimberly Martinez,Male,49,Engineering,Legal Counsel,4,2,2,2,1,8239,25,1,5,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_00650_00053,Carol Lopez,Male,46,Research and Development,Marketing Manager,4,1,4,2,3,12530,20,2,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00054,Sarah Sanchez,Female,31,Finance,Accountant,5,3,1,2,4,8822,20,3,9,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_00650_00055,David Clark,Male,45,Human Resources,Data Scientist,4,4,1,4,4,7958,16,0,11,4,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00056,Michael Lewis,Male,27,Research and Development,Software Engineer,5,3,1,4,2,8867,19,3,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_00650_00057,Dorothy Thompson,Male,54,Finance,Support Specialist,5,2,2,3,4,15404,14,1,5,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_00650_00058,James Anderson,Male,47,Finance,Accountant,4,3,4,1,1,10101,14,0,9,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00650_00059,Elizabeth Martin,Female,25,Support,Financial Analyst,2,1,3,3,2,7407,14,3,8,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00060,Margaret Taylor,Male,36,Sales,Support Specialist,2,2,4,1,2,12050,15,1,11,9,20,22,Non-Travel,Yes
EMP_COMP_BAD_00650_00061,Carol Clark,Male,54,Human Resources,Business Analyst,1,3,3,3,4,7683,16,1,15,5,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00062,Jessica Martin,Female,34,IT,IT Administrator,2,4,3,3,1,11812,11,1,1,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_00650_00063,Dorothy Lee,Male,36,Sales,Data Scientist,1,4,1,4,4,14552,24,0,12,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_00650_00064,Jennifer Wilson,Male,22,Marketing,Marketing Manager,3,2,2,3,1,5264,18,3,9,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00065,Donna Walker,Female,48,Marketing,Product Manager,4,3,1,1,3,5213,19,0,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00066,Mary Lee,Male,41,Marketing,HR Manager,3,2,2,1,2,8739,11,3,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_00650_00067,James Johnson,Male,51,Finance,IT Administrator,1,1,4,3,1,13016,19,3,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_00650_00068,William Walker,Male,33,Human Resources,Software Engineer,1,3,3,2,2,8830,15,2,15,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_00650_00069,Jessica Rodriguez,Female,27,Support,Support Specialist,4,3,4,2,2,5493,15,2,8,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_00650_00070,Kimberly Robinson,Male,50,Support,Product Manager,3,1,2,4,3,7987,18,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00071,Kevin Wilson,Male,26,Human Resources,Legal Counsel,4,4,2,4,1,8322,24,2,7,1,15,4,Non-Travel,No
EMP_COMP_BAD_00650_00072,Kenneth Moore,Female,32,Marketing,Product Manager,4,1,2,1,2,12077,19,3,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00073,Elizabeth White,Female,48,Operations,Product Manager,1,3,3,3,3,11174,11,3,9,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00650_00074,Jennifer Anderson,Male,23,Research and Development,Business Analyst,4,2,3,3,2,9542,15,3,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_00650_00075,Joshua Thompson,Male,49,Research and Development,Marketing Manager,4,3,4,1,1,3975,13,3,9,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_00650_00076,Matthew Brown,Female,57,Research and Development,Data Scientist,1,4,4,1,4,14973,13,1,12,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00077,Donna Martinez,Female,43,Finance,Marketing Manager,5,3,3,3,1,5400,14,3,15,2,21,29,Non-Travel,No
EMP_COMP_BAD_00650_00078,Anthony Martinez,Male,34,Sales,Marketing Manager,1,1,1,3,4,5499,22,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00079,John White,Female,33,Operations,Support Specialist,5,1,2,1,1,3513,18,0,11,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00080,Michael Hernandez,Male,34,Research and Development,Data Scientist,5,3,2,4,2,10173,18,2,12,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00081,Patricia Jackson,Female,24,Marketing,Marketing Manager,1,1,4,2,2,5123,16,3,5,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_00650_00082,Matthew Lee,Female,26,Operations,Software Engineer,5,1,1,3,4,4744,23,2,7,7,11,9,Non-Travel,No
EMP_COMP_BAD_00650_00083,Daniel Miller,Female,46,Sales,Accountant,1,3,2,1,3,4416,18,1,7,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_00650_00084,Daniel Gonzalez,Male,52,Finance,Research Scientist,4,3,4,1,2,6145,14,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_00650_00085,George Miller,Female,24,Human Resources,Marketing Manager,4,4,3,3,3,7823,15,0,5,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00650_00086,Matthew Martin,Male,57,Sales,Financial Analyst,2,1,3,4,1,8411,14,0,2,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_00650_00087,Sarah Taylor,Male,57,Legal,Product Manager,4,2,3,1,4,3909,25,1,13,5,20,20,Non-Travel,No
EMP_COMP_BAD_00650_00088,Kenneth Thomas,Female,47,Operations,Software Engineer,4,1,2,1,1,7449,16,1,4,0,9,20,Non-Travel,No
EMP_COMP_BAD_00650_00089,Joshua Lewis,Male,49,Sales,Operations Manager,4,4,1,1,4,10127,21,0,9,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_00650_00090,Jessica Thomas,Male,51,Finance,Financial Analyst,4,4,1,1,3,6850,25,2,12,0,13,23,Non-Travel,No
EMP_COMP_BAD_00650_00091,Kimberly Taylor,Female,55,Operations,Accountant,1,4,1,2,4,9690,13,0,10,8,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00092,Joshua Garcia,Female,56,IT,Marketing Manager,4,4,2,2,2,12758,18,1,2,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_00650_00093,Carol Ramirez,Male,37,Research and Development,Sales Representative,5,4,1,2,3,10190,13,3,6,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00094,Charles Jones,Male,49,Engineering,Research Scientist,5,4,4,2,1,13161,25,0,9,0,15,21,Non-Travel,No
EMP_COMP_BAD_00650_00095,Jennifer Miller,Male,37,Operations,IT Administrator,4,4,1,3,4,10687,11,1,11,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00096,Lisa Rodriguez,Male,36,Legal,HR Manager,5,1,3,2,2,12664,19,2,12,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_00650_00097,David Anderson,Female,50,Engineering,Business Analyst,4,1,4,4,4,12793,11,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00098,Barbara Rodriguez,Male,51,Marketing,HR Manager,1,3,3,4,4,14657,11,2,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00099,Sarah Jackson,Male,43,Finance,Software Engineer,2,2,1,1,2,6225,13,1,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00100,Patricia Thompson,Male,37,Legal,Financial Analyst,3,1,4,4,1,3953,16,1,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00101,George Brown,Female,23,IT,Marketing Manager,4,3,4,2,4,4528,18,2,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_00650_00102,Charles White,Male,54,Support,Accountant,3,4,2,2,4,16372,17,3,10,2,17,5,Non-Travel,No
EMP_COMP_BAD_00650_00103,Jennifer Taylor,Female,28,Human Resources,Sales Representative,1,1,4,1,2,8638,14,2,13,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00104,Richard Robinson,Male,57,Finance,Financial Analyst,2,3,2,2,4,5828,21,0,11,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00650_00105,John Perez,Male,26,IT,Accountant,3,4,3,3,1,12082,21,2,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_00650_00106,Betty Anderson,Male,26,Support,Legal Counsel,2,4,4,2,3,12303,25,0,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_00650_00107,Kenneth Smith,Male,46,Finance,Legal Counsel,3,1,4,1,4,11243,20,2,11,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_00650_00108,Mary Perez,Male,49,Legal,Software Engineer,4,3,2,4,1,6213,18,2,4,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00109,Barbara Taylor,Male,53,IT,Business Analyst,5,1,2,1,4,3964,16,0,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_00650_00110,David Ramirez,Male,46,Human Resources,Accountant,4,4,4,2,3,7139,18,0,9,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_00650_00111,Andrew Clark,Female,56,Engineering,Marketing Manager,4,3,3,1,1,10006,18,1,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00650_00112,Amanda Moore,Female,46,Research and Development,Marketing Manager,5,3,4,4,2,5726,13,3,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_00650_00113,Melissa Moore,Female,24,Marketing,Financial Analyst,4,1,1,3,3,7899,23,3,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_00650_00114,Emily Gonzalez,Male,26,Marketing,IT Administrator,4,3,4,3,3,9027,19,3,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00115,Michael Walker,Female,47,Support,IT Administrator,2,4,4,3,2,12465,23,2,11,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00116,Sarah Lopez,Male,49,Marketing,Operations Manager,4,1,4,3,4,5264,12,1,2,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_00650_00117,Mark Robinson,Male,25,Engineering,Legal Counsel,2,2,4,4,1,8790,24,1,14,7,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00118,James Robinson,Male,54,Human Resources,Business Analyst,1,2,3,3,3,8963,25,2,9,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00119,Paul Wilson,Female,32,Marketing,Software Engineer,3,3,2,3,2,7242,12,3,10,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00120,Emily Moore,Female,48,Legal,IT Administrator,5,4,2,4,3,7223,14,1,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00121,Michael Lee,Female,37,Research and Development,Operations Manager,5,2,2,1,4,9500,21,1,4,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00122,Sarah Smith,Female,48,Operations,Software Engineer,4,2,4,2,2,9677,20,3,7,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_00650_00123,Daniel Thompson,Female,30,Engineering,Accountant,3,4,3,1,4,6054,22,2,14,9,21,18,Travel_Rarely,No
EMP_COMP_BAD_00650_00124,Dorothy Robinson,Male,22,Research and Development,Software Engineer,2,2,3,1,1,7735,18,2,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_00650_00125,Jennifer Thomas,Female,23,Support,Business Analyst,2,2,3,2,1,11491,17,2,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_00650_00126,Mary Perez,Male,36,Engineering,Financial Analyst,5,2,2,1,3,13366,23,2,5,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00650_00127,James Lopez,Male,46,Human Resources,Marketing Manager,3,3,4,1,1,5607,20,3,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_00650_00128,Christopher Moore,Male,22,Support,IT Administrator,4,3,3,2,2,10351,25,2,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_00650_00129,Richard Williams,Female,43,Legal,IT Administrator,2,3,1,1,2,6453,16,3,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00650_00130,Emily Moore,Male,40,Engineering,Accountant,3,1,2,3,4,10006,25,0,7,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_00650_00131,Richard Martinez,Female,25,Legal,Software Engineer,5,1,2,3,4,5703,12,3,11,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_00650_00132,Daniel Hernandez,Female,35,IT,Financial Analyst,3,3,3,2,1,6466,15,3,15,9,24,5,Travel_Rarely,No
EMP_COMP_BAD_00650_00133,Jennifer Smith,Male,37,Finance,Data Scientist,5,4,3,1,3,3622,12,0,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_00650_00134,Amanda Smith,Male,50,Support,Product Manager,2,2,4,2,3,6270,17,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00135,Karen Jackson,Male,49,Support,Financial Analyst,5,3,2,4,1,10131,13,3,10,9,11,17,Travel_Frequently,No
EMP_COMP_BAD_00650_00136,Melissa Garcia,Male,34,Finance,HR Manager,4,2,3,3,4,8991,18,0,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00137,Amanda Johnson,Male,31,Legal,Legal Counsel,4,3,1,4,2,6019,22,1,15,9,22,2,Travel_Frequently,No
EMP_COMP_BAD_00650_00138,Jessica Jackson,Female,33,Operations,Financial Analyst,2,1,3,2,3,7488,18,0,12,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_00650_00139,James Brown,Male,53,Legal,Sales Representative,2,3,3,1,3,6179,16,3,15,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_00650_00140,Jessica Lee,Female,47,Marketing,Software Engineer,1,2,1,1,2,15643,24,0,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00141,Patricia Brown,Female,52,Legal,IT Administrator,4,4,1,3,1,6129,23,3,8,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00142,Kimberly Gonzalez,Female,27,Legal,Legal Counsel,2,4,3,3,3,5386,13,1,10,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_00650_00143,George Ramirez,Female,43,Marketing,Accountant,2,2,3,1,4,5102,14,1,10,6,11,11,Non-Travel,No
EMP_COMP_BAD_00650_00144,David Hernandez,Male,24,Engineering,Product Manager,3,2,4,3,4,11184,19,3,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_00650_00145,Joshua Moore,Female,55,Research and Development,Software Engineer,5,4,4,2,1,9824,16,1,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_00650_00146,Amanda Brown,Female,24,Operations,Accountant,3,1,1,2,3,15752,24,2,9,9,11,18,Non-Travel,Yes
EMP_COMP_BAD_00650_00147,Anthony Walker,Male,47,Finance,Marketing Manager,2,1,1,3,3,15367,17,1,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_00650_00148,Joseph Miller,Male,47,IT,Research Scientist,3,2,3,2,3,5296,15,1,8,2,13,18,Non-Travel,No
EMP_COMP_BAD_00650_00149,Paul Ramirez,Male,55,IT,Product Manager,4,1,2,4,3,9959,22,2,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_00650_00150,David White,Male,36,Research and Development,Support Specialist,2,3,2,2,4,6810,11,2,11,10,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00151,Carol Brown,Male,57,Research and Development,Product Manager,1,2,4,4,3,6323,25,2,13,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_00650_00152,Donald Smith,Male,40,Support,Research Scientist,4,1,4,4,4,15119,13,2,8,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00650_00153,Thomas Johnson,Female,45,IT,Support Specialist,4,2,1,2,4,6810,14,0,14,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00154,Betty Sanchez,Male,34,IT,Business Analyst,3,2,1,3,3,8732,11,1,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00155,Daniel Garcia,Female,31,Legal,Operations Manager,1,4,4,3,1,11893,20,0,13,3,23,15,Non-Travel,Yes
EMP_COMP_BAD_00650_00156,Lisa Brown,Female,34,Human Resources,Marketing Manager,3,2,2,2,2,7450,11,2,3,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00157,Steven Taylor,Male,57,Support,Product Manager,3,2,1,1,4,13077,17,2,3,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00650_00158,Kenneth Brown,Male,22,Support,Accountant,3,2,3,2,1,8175,17,1,9,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_00650_00159,Linda Robinson,Male,23,Sales,Research Scientist,1,3,3,3,3,3621,22,0,9,2,14,17,Non-Travel,No
EMP_COMP_BAD_00650_00160,Daniel Martinez,Male,44,Engineering,Legal Counsel,1,4,1,3,2,12622,24,1,9,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00161,Kimberly Williams,Female,57,Legal,Research Scientist,1,3,3,1,1,4936,15,0,15,1,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00162,Richard Thompson,Female,53,Operations,Data Scientist,1,1,2,1,2,5771,23,0,9,7,15,29,Non-Travel,No
EMP_COMP_BAD_00650_00163,Amanda Williams,Male,40,Finance,Marketing Manager,2,2,1,2,3,9369,17,3,7,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_00650_00164,Kenneth Harris,Female,23,Sales,Research Scientist,5,2,4,3,4,15521,17,0,11,8,12,18,Non-Travel,Yes
EMP_COMP_BAD_00650_00165,Robert Brown,Female,39,Finance,Sales Representative,2,1,3,4,3,7929,21,3,7,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00166,Mary Lewis,Female,57,Human Resources,Operations Manager,1,1,3,2,3,11965,12,0,7,7,7,16,Non-Travel,Yes
EMP_COMP_BAD_00650_00167,Paul Brown,Female,49,Legal,Accountant,3,2,2,1,3,6707,14,3,12,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_00650_00168,Sandra Martin,Male,49,Sales,Sales Representative,3,4,2,3,4,14533,16,3,6,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_00650_00169,John Anderson,Female,25,Support,Support Specialist,1,1,4,4,3,5292,15,2,13,8,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00170,George Perez,Female,50,Human Resources,Product Manager,3,2,3,2,3,11700,14,0,12,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00171,Nancy Hernandez,Male,35,Marketing,Data Scientist,2,3,2,1,1,9956,25,1,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00172,George Wilson,Male,57,Finance,Operations Manager,5,4,1,4,2,9821,18,1,15,0,24,22,Travel_Frequently,No
EMP_COMP_BAD_00650_00173,Sarah Williams,Female,25,Engineering,Product Manager,3,2,1,3,2,5388,20,2,8,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_00650_00174,Kimberly Robinson,Female,30,Sales,HR Manager,3,2,4,3,3,9789,11,1,10,4,19,2,Travel_Frequently,No
