employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02638_00022,Steven Thompson,Male,50,Human Resources,Sales Representative,2,3,3,4,4,7074,18,2,14,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00023,Daniel Lewis,Male,50,Engineering,Support Specialist,5,2,2,1,4,14908,11,1,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_02638_00024,Paul Brown,Male,54,Sales,Software Engineer,4,2,4,3,2,15867,18,1,9,9,19,26,Non-Travel,No
EMP_COMP_GOOD_02638_00025,Michael Sanchez,Male,22,Sales,Sales Representative,2,4,4,4,2,16142,24,3,4,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00026,Sarah Wilson,Male,35,Research and Development,Business Analyst,4,1,3,3,3,5738,12,3,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00027,Thomas Thompson,Male,24,Marketing,Support Specialist,5,4,1,3,1,10434,25,2,10,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02638_00028,Michael Johnson,Male,48,Support,Research Scientist,3,4,3,3,2,6308,23,1,12,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02638_00029,Amanda Thompson,Female,23,Legal,Software Engineer,5,1,4,1,4,9895,22,1,13,10,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00030,Linda Gonzalez,Female,46,Engineering,Financial Analyst,3,3,2,2,4,15936,19,0,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02638_00031,Kevin Perez,Male,58,Operations,Support Specialist,1,1,4,3,1,7254,12,1,14,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00032,Steven Lee,Female,48,IT,Software Engineer,5,1,2,3,3,8122,24,2,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00033,Robert Hernandez,Female,24,Finance,Financial Analyst,2,1,2,4,1,9628,12,3,9,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00034,Paul Smith,Male,26,Marketing,Legal Counsel,5,3,4,3,4,6443,18,0,5,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02638_00035,Christopher Williams,Male,27,Operations,Data Scientist,3,3,4,2,4,8098,24,0,12,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00036,Anthony Sanchez,Male,35,Operations,Financial Analyst,3,1,3,3,2,8322,18,1,15,0,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02638_00037,Sandra Sanchez,Female,24,Engineering,Marketing Manager,2,1,3,3,2,6660,17,1,3,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02638_00038,Susan Walker,Male,50,Marketing,Data Scientist,3,2,3,3,4,10980,14,3,12,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02638_00039,Anthony Thompson,Male,43,Engineering,Product Manager,4,1,2,2,4,7986,18,3,14,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00040,Brian Johnson,Male,56,Operations,Business Analyst,5,4,3,4,2,5011,22,1,13,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02638_00041,Sandra Lewis,Male,47,Support,Operations Manager,2,3,2,4,2,6769,24,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02638_00042,Patricia Lopez,Male,54,Operations,Support Specialist,2,1,2,1,2,5211,19,2,7,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02638_00043,Dorothy Walker,Female,40,Human Resources,Software Engineer,2,3,2,4,1,8738,20,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02638_00044,Andrew Walker,Female,38,Marketing,Sales Representative,3,1,1,3,4,6188,11,2,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02638_00045,Kevin Ramirez,Female,58,Support,Sales Representative,2,4,2,4,4,9036,14,2,13,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02638_00046,Kimberly Anderson,Male,45,Legal,Marketing Manager,5,1,2,2,2,5020,16,1,4,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02638_00047,Sandra Perez,Female,33,Human Resources,Research Scientist,3,1,3,4,4,8222,20,2,5,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00048,Jessica Harris,Male,55,Support,HR Manager,4,1,3,1,2,5738,21,0,11,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00049,Elizabeth Rodriguez,Female,28,Sales,IT Administrator,2,2,1,3,1,5244,16,1,15,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02638_00050,Joshua Anderson,Male,57,Sales,Legal Counsel,4,3,1,1,1,5178,20,1,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02638_00051,Robert Lewis,Female,29,Sales,Financial Analyst,3,3,2,2,3,9626,24,1,13,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02638_00052,Kimberly Walker,Male,45,Human Resources,Sales Representative,3,1,3,4,1,11526,23,2,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02638_00053,Thomas Smith,Male,52,Human Resources,IT Administrator,2,4,3,3,2,8456,12,1,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00054,Patricia Garcia,Female,47,Legal,Support Specialist,2,2,1,1,4,15410,25,1,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00055,Carol Clark,Female,49,Legal,Marketing Manager,4,4,1,1,4,9801,14,1,14,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00056,Paul Gonzalez,Male,34,Engineering,Software Engineer,1,3,4,2,4,5304,12,2,15,4,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00057,Paul Sanchez,Female,33,IT,Sales Representative,5,2,2,2,3,8484,25,2,15,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02638_00058,Melissa Thomas,Male,31,Operations,Software Engineer,3,1,2,4,4,4850,21,3,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00059,Paul Smith,Female,51,Finance,Marketing Manager,5,3,3,3,3,11536,16,2,15,6,25,19,Non-Travel,Yes
EMP_COMP_GOOD_02638_00060,Amanda Thompson,Female,34,Human Resources,Business Analyst,2,4,3,4,4,9080,18,2,13,2,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02638_00061,Margaret Davis,Male,43,Engineering,Legal Counsel,5,1,3,1,4,11393,15,2,8,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02638_00062,Jessica Lewis,Male,54,Sales,Operations Manager,1,2,4,3,3,9821,24,3,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02638_00063,Joseph White,Female,46,Operations,Support Specialist,1,1,3,2,1,8179,21,2,4,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02638_00064,William Brown,Male,48,Support,Legal Counsel,4,1,3,2,2,8314,21,1,4,0,12,1,Non-Travel,No
EMP_COMP_GOOD_02638_00065,Steven Smith,Female,27,Finance,Product Manager,4,1,3,4,1,9138,16,1,12,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02638_00066,Joshua Garcia,Female,58,IT,Sales Representative,3,4,3,2,1,10063,17,3,10,10,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02638_00067,Kenneth Williams,Male,32,Marketing,Financial Analyst,5,2,1,3,3,11089,16,0,10,9,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00068,David Walker,Male,47,Legal,Accountant,2,3,2,1,1,16157,15,0,15,6,16,12,Non-Travel,No
EMP_COMP_GOOD_02638_00069,Linda Rodriguez,Male,43,Support,Legal Counsel,2,3,1,3,2,13243,25,2,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02638_00070,Elizabeth Johnson,Male,31,IT,Legal Counsel,5,4,2,2,2,7741,23,2,5,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00071,Andrew Thompson,Female,38,IT,IT Administrator,1,1,3,2,1,15576,16,2,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00072,Donna Brown,Female,54,Support,Research Scientist,1,1,2,4,2,11170,16,3,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_02638_00073,William Taylor,Female,31,Marketing,Legal Counsel,1,4,3,1,3,11155,22,3,12,8,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02638_00074,Anthony Moore,Female,24,Research and Development,Legal Counsel,1,1,2,1,2,9576,18,0,10,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02638_00075,Brian Lopez,Female,56,Operations,Research Scientist,1,4,1,3,1,9043,24,1,12,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00076,Sandra Thompson,Female,36,Marketing,Marketing Manager,4,4,4,1,2,9114,18,1,7,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02638_00077,Robert Perez,Female,45,Operations,Legal Counsel,4,3,3,4,2,5581,12,0,7,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02638_00078,Jessica Lopez,Male,40,Legal,Software Engineer,4,3,4,4,4,7369,24,1,4,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02638_00079,Mark Robinson,Female,32,IT,Business Analyst,4,1,3,4,3,15131,15,0,15,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02638_00080,Brian Moore,Male,24,Marketing,HR Manager,4,2,2,3,1,10272,18,3,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02638_00081,Patricia Hernandez,Male,30,Marketing,Marketing Manager,5,3,3,4,3,12954,17,2,14,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00082,Jessica Walker,Female,54,Research and Development,Marketing Manager,1,2,1,2,2,8864,17,0,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02638_00083,Thomas Smith,Male,46,IT,Product Manager,5,1,2,4,3,11337,24,3,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00084,Susan Martinez,Female,42,Finance,Operations Manager,5,4,1,3,3,8107,13,3,8,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00085,Richard White,Female,56,Research and Development,Accountant,2,3,4,2,1,16427,12,1,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00086,Matthew Martinez,Male,55,Operations,Research Scientist,2,1,2,1,1,6017,20,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00087,Matthew Gonzalez,Female,45,Engineering,Research Scientist,3,3,3,4,1,8813,14,1,10,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02638_00088,Michelle Miller,Male,32,Research and Development,Sales Representative,3,2,1,1,2,11891,23,1,14,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02638_00089,Donna Brown,Male,45,Support,Software Engineer,5,3,1,4,2,9877,23,0,4,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02638_00090,William White,Male,46,Support,Software Engineer,3,3,2,1,4,8939,11,0,8,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02638_00091,David Sanchez,Female,41,Operations,Data Scientist,3,1,4,3,1,8029,19,0,4,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02638_00092,Anthony Sanchez,Female,38,Human Resources,Legal Counsel,5,3,3,4,3,4858,24,3,11,10,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00093,William Perez,Female,32,Legal,Sales Representative,1,3,3,3,2,11282,11,3,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00094,Betty White,Male,58,Legal,Operations Manager,5,3,4,3,3,8546,13,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02638_00095,Donald Martinez,Female,49,Finance,Software Engineer,4,1,2,1,2,6018,15,2,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02638_00096,Anthony Johnson,Female,52,Marketing,IT Administrator,1,4,4,2,4,7634,25,1,11,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00097,Karen Davis,Male,25,Support,Business Analyst,2,3,1,3,2,8902,20,1,10,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02638_00098,Brian Williams,Female,50,Finance,Marketing Manager,4,3,2,3,4,9359,22,0,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02638_00099,Margaret Gonzalez,Female,22,IT,HR Manager,4,2,4,1,2,8520,18,3,6,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00100,Nancy Miller,Female,23,Legal,Legal Counsel,5,4,1,2,1,8967,16,2,13,8,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02638_00101,Brian Harris,Male,45,Human Resources,Business Analyst,5,3,1,3,3,4509,18,1,11,3,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02638_00102,Steven Brown,Male,46,Sales,Product Manager,2,2,4,3,3,5525,19,1,10,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00103,Margaret Thomas,Male,55,Research and Development,Marketing Manager,4,4,3,3,1,8910,14,2,4,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02638_00104,Richard Walker,Male,52,Human Resources,Financial Analyst,3,1,3,1,1,7950,16,0,9,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02638_00105,Thomas Jackson,Male,56,Marketing,Financial Analyst,3,1,1,3,2,6508,23,3,7,5,11,17,Non-Travel,No
EMP_COMP_GOOD_02638_00106,Sandra Rodriguez,Female,33,Research and Development,HR Manager,2,2,3,3,3,6408,13,3,1,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02638_00107,Patricia Anderson,Male,42,Finance,Data Scientist,4,4,2,3,1,11086,19,0,9,9,9,5,Non-Travel,No
EMP_COMP_GOOD_02638_00108,Ashley Moore,Female,36,Legal,Accountant,5,4,3,1,1,5643,15,1,15,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00109,Mary Thomas,Male,42,Support,IT Administrator,5,3,4,1,3,7449,23,1,6,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02638_00110,Kenneth Anderson,Male,52,Finance,Business Analyst,5,2,4,3,3,3723,20,3,8,6,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00111,Thomas White,Male,41,Finance,Data Scientist,5,3,3,3,3,6451,11,2,13,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02638_00112,Mary Walker,Male,31,IT,Financial Analyst,5,4,4,1,1,4386,25,0,15,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00113,Mark Hernandez,Female,54,IT,Support Specialist,2,3,1,2,3,6741,19,3,9,9,19,25,Non-Travel,No
EMP_COMP_GOOD_02638_00114,Donna Johnson,Female,46,Engineering,Product Manager,1,1,4,1,3,9012,12,2,12,9,18,27,Non-Travel,No
EMP_COMP_GOOD_02638_00115,Mary Jones,Male,48,Legal,Legal Counsel,5,1,3,4,4,12493,23,1,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00116,Elizabeth Rodriguez,Female,52,Engineering,Product Manager,5,2,4,3,4,15931,23,0,6,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02638_00117,Dorothy Perez,Female,35,Research and Development,Operations Manager,3,4,1,1,3,5330,18,3,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02638_00118,Daniel Davis,Male,57,Engineering,Business Analyst,4,3,4,4,2,3664,19,0,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02638_00119,Joseph Wilson,Male,44,Operations,Product Manager,1,1,4,3,1,4256,22,2,5,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02638_00120,William Brown,Male,54,Sales,Financial Analyst,2,4,1,4,3,8597,16,1,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00121,Elizabeth Perez,Male,57,IT,Product Manager,2,3,2,1,4,8291,23,1,3,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02638_00122,Robert Hernandez,Female,55,IT,Support Specialist,4,3,1,3,2,8827,20,2,6,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00123,Michelle Taylor,Male,39,Legal,Accountant,2,1,1,3,3,6709,23,0,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_02638_00124,Richard Thomas,Male,39,Engineering,Data Scientist,3,3,4,3,2,7734,13,3,6,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02638_00125,Kevin Moore,Male,54,Sales,HR Manager,1,1,4,2,4,14710,22,3,12,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02638_00126,Donna Moore,Male,49,Human Resources,Data Scientist,4,1,1,4,2,16453,19,0,15,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02638_00127,Jennifer Anderson,Male,26,Support,HR Manager,1,1,4,3,3,14665,25,2,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02638_00128,Kenneth Taylor,Female,54,Human Resources,Accountant,1,2,4,4,3,6502,21,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02638_00129,Mark Lee,Male,37,IT,Business Analyst,5,1,1,3,3,13239,17,3,13,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02638_00130,Robert White,Female,53,Finance,HR Manager,4,2,3,4,3,9671,12,1,15,6,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00131,Margaret Garcia,Male,56,Finance,Marketing Manager,5,1,2,3,3,9713,20,3,15,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02638_00132,Nancy Robinson,Female,44,IT,HR Manager,5,2,2,3,3,15394,25,3,11,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02638_00133,Susan Jones,Male,36,Research and Development,Operations Manager,4,4,3,4,1,9763,15,0,15,5,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00134,Paul Jackson,Male,24,Human Resources,Data Scientist,5,2,3,1,1,16145,11,2,10,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02638_00135,Patricia Williams,Male,52,Finance,Operations Manager,5,3,3,3,1,6448,25,1,7,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02638_00136,Lisa Walker,Female,47,Legal,Support Specialist,1,3,3,2,3,8672,22,2,13,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02638_00137,Dorothy Ramirez,Male,54,Human Resources,Accountant,5,2,4,2,1,9409,13,3,2,1,3,4,Non-Travel,No
EMP_COMP_GOOD_02638_00138,William Ramirez,Female,33,Finance,Business Analyst,4,3,1,2,1,7776,16,3,15,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02638_00139,Paul Clark,Male,57,Engineering,Financial Analyst,4,4,1,1,1,6486,13,1,8,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02638_00140,William Lopez,Female,54,Sales,Marketing Manager,4,2,3,1,2,4602,22,3,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02638_00141,Kimberly Moore,Male,49,Sales,Business Analyst,5,1,4,4,2,8317,18,1,10,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00142,Kenneth Hernandez,Female,36,Support,Software Engineer,5,2,4,3,3,5941,12,3,10,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00143,Joshua Martinez,Male,48,Human Resources,Sales Representative,3,1,1,2,1,11256,22,0,7,2,7,1,Non-Travel,No
EMP_COMP_GOOD_02638_00144,George Jackson,Female,47,Research and Development,Business Analyst,3,2,1,3,4,8791,23,3,11,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00145,Matthew Gonzalez,Female,25,Sales,Marketing Manager,4,1,1,4,4,7509,20,3,8,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00146,Joshua Garcia,Female,55,Operations,Marketing Manager,4,2,4,2,4,4448,14,2,4,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02638_00147,Michael Davis,Female,48,Engineering,Accountant,4,4,3,3,2,6656,22,3,3,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02638_00148,Richard Miller,Male,29,IT,Legal Counsel,5,2,4,3,2,6513,13,3,9,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02638_00149,George Williams,Male,22,Human Resources,Operations Manager,3,4,3,1,4,10499,15,0,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00150,Mark Wilson,Male,22,Human Resources,IT Administrator,3,4,3,3,2,8423,19,1,12,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00151,Patricia Perez,Male,42,Marketing,HR Manager,1,3,4,3,4,8782,14,3,9,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02638_00152,Joseph Rodriguez,Male,36,Legal,Financial Analyst,2,3,2,3,3,14678,11,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02638_00153,Linda Harris,Female,31,Sales,IT Administrator,4,4,2,3,1,12511,25,1,8,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00154,Daniel Sanchez,Female,29,Finance,Research Scientist,3,4,3,1,1,10207,16,0,14,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00155,Amanda Robinson,Female,26,IT,Financial Analyst,2,2,4,3,3,4906,15,3,6,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02638_00156,Barbara Anderson,Female,31,Legal,Legal Counsel,3,2,1,2,2,9767,24,3,2,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02638_00157,Michelle Ramirez,Female,50,Legal,HR Manager,5,3,1,4,1,6232,21,1,13,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00158,Michael Anderson,Male,30,Support,Product Manager,4,3,1,1,3,4962,20,0,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02638_00159,Emily Gonzalez,Female,45,Finance,Accountant,1,1,2,3,4,10534,23,0,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00160,Emily Perez,Female,27,Support,Legal Counsel,5,2,3,3,2,9779,12,0,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02638_00161,Richard Harris,Female,22,Marketing,Data Scientist,3,4,3,2,2,9573,21,3,9,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02638_00162,Lisa Miller,Female,37,Engineering,Support Specialist,1,2,1,3,2,5128,22,2,13,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00163,Barbara Martinez,Male,51,Research and Development,Product Manager,2,3,3,1,2,13080,11,3,9,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02638_00164,Linda Williams,Female,52,Support,Research Scientist,3,4,1,4,4,4644,21,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00165,Lisa Harris,Male,53,Human Resources,Support Specialist,2,4,1,1,1,9073,21,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02638_00166,Ashley Jones,Male,58,Engineering,HR Manager,3,2,3,2,3,10353,19,3,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00167,John Martin,Female,53,Engineering,Data Scientist,4,4,1,4,2,6616,12,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02638_00168,Richard Jones,Male,52,Engineering,Sales Representative,5,4,4,4,3,13056,16,3,12,8,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02638_00169,David Anderson,Male,33,Research and Development,HR Manager,4,4,1,2,4,10220,12,2,12,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02638_00170,Jennifer Davis,Female,54,Engineering,Legal Counsel,2,2,4,4,1,16434,21,1,13,0,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02638_00171,Sandra Gonzalez,Female,28,Finance,Operations Manager,5,3,3,4,4,10228,14,0,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00172,Donald Jackson,Female,26,Human Resources,IT Administrator,3,4,4,3,1,9157,24,2,13,7,23,13,Travel_Frequently,No
