employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02525_00086,Steven Clark,Female,49,Support,Legal Counsel,3,1,1,2,4,10133,20,2,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00087,Betty Williams,Female,45,Human Resources,Software Engineer,4,2,4,3,1,6596,18,0,15,8,19,15,Non-Travel,No
EMP_COMP_GOOD_02525_00088,Andrew Sanchez,Male,39,Marketing,Research Scientist,4,1,4,1,3,12794,12,1,13,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02525_00089,Ashley Gonzalez,Male,44,Legal,Legal Counsel,5,2,4,1,2,10624,18,2,8,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00090,Christopher Lewis,Male,31,Finance,Software Engineer,1,2,4,3,2,6218,22,1,11,1,12,11,Non-Travel,No
EMP_COMP_GOOD_02525_00091,Kevin Perez,Male,29,Human Resources,IT Administrator,2,4,1,1,4,6728,23,0,11,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00092,George Ramirez,Female,33,Research and Development,Data Scientist,3,4,1,4,3,5062,24,2,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_02525_00093,Joseph Lewis,Male,56,Finance,HR Manager,4,1,2,3,3,16264,11,2,7,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00094,Andrew Smith,Male,46,IT,Support Specialist,4,4,1,4,3,10747,14,2,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00095,Brian Rodriguez,Female,54,Human Resources,Product Manager,2,1,1,3,2,15503,15,2,7,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00096,Thomas Garcia,Male,52,Research and Development,Research Scientist,2,2,2,4,3,8734,22,3,7,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02525_00097,Donna Ramirez,Female,33,Operations,Product Manager,1,4,3,1,4,10393,16,2,9,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00098,David Lee,Male,31,Legal,Support Specialist,3,3,2,2,1,10245,18,2,14,4,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00099,Anthony Lopez,Male,46,Engineering,Legal Counsel,1,2,3,4,1,5760,24,3,15,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02525_00100,David Sanchez,Male,30,Support,HR Manager,3,4,1,3,4,4536,19,3,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02525_00101,Brian White,Female,23,Research and Development,Product Manager,1,2,2,2,1,8704,11,0,11,4,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02525_00102,Kenneth Thompson,Male,29,Marketing,IT Administrator,4,4,1,2,1,6249,19,2,6,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02525_00103,Mark Johnson,Male,24,Legal,IT Administrator,3,1,3,4,3,8672,15,0,14,4,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02525_00104,Robert Martinez,Female,42,Research and Development,Product Manager,4,2,1,1,3,4969,14,2,10,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02525_00105,Mary Harris,Male,27,Finance,Support Specialist,1,4,1,2,3,5117,14,1,11,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02525_00106,Sarah Robinson,Female,49,Operations,Marketing Manager,3,4,2,1,1,5837,16,2,11,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00107,Jennifer Smith,Female,43,Marketing,IT Administrator,3,2,2,3,4,6190,18,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00108,Dorothy Robinson,Male,32,Engineering,Financial Analyst,1,1,1,3,3,9703,12,0,11,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02525_00109,Emily Gonzalez,Male,51,Support,Software Engineer,2,3,2,4,1,8401,16,2,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02525_00110,Patricia Garcia,Female,32,Legal,Research Scientist,4,4,3,3,1,8699,17,1,11,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00111,Linda Thompson,Female,32,Engineering,Accountant,4,2,3,2,4,4417,11,1,8,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02525_00112,Dorothy Harris,Male,51,IT,Business Analyst,4,1,1,3,4,13100,15,3,6,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02525_00113,Sarah Lopez,Female,58,Operations,Software Engineer,5,3,3,3,2,13290,25,1,6,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02525_00114,Joseph Martinez,Female,55,Human Resources,Marketing Manager,4,3,2,3,1,9387,24,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00115,Joshua Jackson,Female,37,Research and Development,Research Scientist,2,4,2,4,2,6658,14,0,10,0,11,11,Non-Travel,No
EMP_COMP_GOOD_02525_00116,Barbara Lopez,Male,49,Human Resources,Marketing Manager,1,4,4,3,4,6371,14,1,10,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00117,Carol White,Male,56,Marketing,Financial Analyst,5,1,3,1,3,4004,13,3,9,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00118,Charles Wilson,Male,33,Marketing,Business Analyst,5,1,4,4,1,10285,14,2,3,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02525_00119,Susan Lee,Female,54,Finance,Legal Counsel,5,1,1,1,1,9247,23,3,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00120,Karen Robinson,Female,47,Finance,Sales Representative,4,1,1,3,1,15663,14,0,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00121,Carol Smith,Female,33,Engineering,Software Engineer,5,3,1,3,1,6540,19,0,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_02525_00122,David Martin,Male,58,Sales,HR Manager,2,1,1,3,3,6694,17,2,5,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02525_00123,Anthony Harris,Female,23,Human Resources,Financial Analyst,2,4,1,2,4,5449,24,2,9,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00124,Kimberly Taylor,Male,56,Human Resources,Operations Manager,2,2,4,4,4,5797,19,2,10,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00125,Daniel Rodriguez,Female,44,Marketing,HR Manager,3,4,1,3,1,5773,16,3,14,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00126,Anthony Sanchez,Male,45,Marketing,HR Manager,1,3,4,4,3,12658,25,1,14,4,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02525_00127,Robert Walker,Male,37,Engineering,Research Scientist,3,4,1,2,1,12476,23,3,6,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02525_00128,Barbara Rodriguez,Male,36,Engineering,Data Scientist,4,1,3,2,4,12821,11,1,11,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02525_00129,Christopher Clark,Male,53,Marketing,IT Administrator,1,3,2,1,4,13446,13,2,13,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00130,Paul Taylor,Male,35,IT,Business Analyst,1,3,4,1,4,9354,24,1,8,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02525_00131,Jessica White,Female,26,IT,Operations Manager,4,2,2,4,4,14910,23,2,11,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02525_00132,George Taylor,Female,47,Research and Development,Marketing Manager,1,1,4,1,3,5014,18,1,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02525_00133,James Garcia,Male,52,Support,Operations Manager,5,2,2,4,1,9918,23,0,7,7,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02525_00134,Sarah Wilson,Female,37,IT,Data Scientist,1,4,3,4,1,11588,24,3,13,1,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00135,Joseph Robinson,Male,52,IT,Product Manager,2,1,2,4,3,15006,19,2,8,5,10,26,Non-Travel,No
EMP_COMP_GOOD_02525_00136,Robert Jackson,Male,27,Finance,Financial Analyst,1,4,1,2,2,9981,20,1,6,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02525_00137,Charles Rodriguez,Female,50,Legal,Software Engineer,3,2,1,2,2,9598,22,2,8,8,11,28,Non-Travel,No
EMP_COMP_GOOD_02525_00138,Christopher Miller,Female,40,Support,HR Manager,1,2,1,1,3,12283,25,2,12,1,20,7,Non-Travel,No
EMP_COMP_GOOD_02525_00139,Kevin Lewis,Female,37,Operations,HR Manager,4,3,4,2,4,8879,23,2,13,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00140,Kimberly Garcia,Female,42,Sales,Sales Representative,3,4,2,2,3,5530,15,3,7,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02525_00141,Jessica Anderson,Female,51,IT,Business Analyst,2,2,3,3,2,7838,24,1,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00142,Karen Johnson,Female,27,Human Resources,HR Manager,4,4,2,1,3,10745,20,1,13,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00143,Linda Wilson,Male,58,Legal,Research Scientist,5,3,3,4,1,3679,15,1,13,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02525_00144,Brian Walker,Female,56,Legal,IT Administrator,1,4,3,2,3,4866,16,3,7,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02525_00145,Betty Lee,Male,27,Legal,Business Analyst,2,1,4,1,1,3667,19,3,4,3,5,3,Non-Travel,No
EMP_COMP_GOOD_02525_00146,Jennifer Garcia,Male,27,IT,Marketing Manager,3,2,1,1,2,6758,16,0,14,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00147,James Miller,Male,42,Finance,Data Scientist,2,3,2,1,4,5549,20,3,4,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02525_00148,Robert White,Male,36,IT,Marketing Manager,4,1,4,3,3,10243,18,2,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02525_00149,Mark Rodriguez,Female,40,Human Resources,Marketing Manager,1,1,1,4,1,7039,15,2,4,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02525_00150,Robert Ramirez,Male,30,Finance,Legal Counsel,3,3,3,4,4,7041,25,3,14,0,19,2,Non-Travel,No
EMP_COMP_GOOD_02525_00151,Margaret Miller,Male,24,Operations,Marketing Manager,2,1,3,4,1,8543,17,1,12,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02525_00152,Karen Anderson,Female,29,Human Resources,Business Analyst,4,2,2,3,4,8442,18,1,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00153,Margaret Rodriguez,Male,56,Finance,Financial Analyst,2,3,3,1,2,4315,15,0,15,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02525_00154,Christopher Perez,Female,23,Research and Development,Data Scientist,1,1,4,3,1,10699,18,1,12,5,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02525_00155,William Robinson,Female,47,Human Resources,IT Administrator,2,2,2,4,3,7069,17,3,4,4,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02525_00156,George Smith,Female,32,Marketing,Marketing Manager,3,2,1,3,2,10897,25,0,11,10,18,2,Non-Travel,No
EMP_COMP_GOOD_02525_00157,Christopher Martin,Male,26,Marketing,Business Analyst,5,4,4,2,1,7718,20,2,9,7,17,16,Non-Travel,No
EMP_COMP_GOOD_02525_00158,Robert Johnson,Female,40,Engineering,Product Manager,2,1,4,2,2,11534,16,1,15,4,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00159,William White,Male,27,Legal,Operations Manager,4,4,3,2,4,16371,12,2,9,6,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02525_00160,Melissa Gonzalez,Female,29,Finance,Marketing Manager,2,2,1,1,1,7410,18,1,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00161,Carol Taylor,Female,31,Support,IT Administrator,2,4,2,1,3,12057,17,1,8,7,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02525_00162,Mary Brown,Female,48,Operations,Product Manager,2,3,4,1,1,9091,17,2,13,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00163,Thomas Garcia,Female,37,Sales,Sales Representative,3,3,1,1,1,10869,15,3,12,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02525_00164,William Walker,Male,31,Legal,Sales Representative,2,3,1,3,4,8768,24,2,13,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00165,Richard Rodriguez,Male,58,Marketing,Sales Representative,4,1,2,2,1,8010,18,3,13,9,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00166,Barbara Taylor,Female,34,Finance,Sales Representative,2,2,3,4,1,11983,20,1,8,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02525_00167,Jennifer Brown,Male,23,Sales,Operations Manager,5,2,3,3,3,5267,25,3,8,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00168,Elizabeth Martinez,Male,31,Legal,Legal Counsel,4,1,4,3,1,9502,12,1,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00169,Barbara Martin,Male,29,IT,IT Administrator,3,2,3,2,1,8120,17,2,5,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02525_00170,James Garcia,Female,23,Legal,Legal Counsel,4,4,3,4,4,5505,18,1,15,8,23,5,Non-Travel,No
EMP_COMP_GOOD_02525_00171,Susan Clark,Male,51,Sales,Research Scientist,5,1,2,1,4,13316,25,1,14,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00172,Steven Lee,Male,53,Operations,Financial Analyst,1,3,3,2,1,16460,13,0,2,2,3,21,Travel_Rarely,Yes
