employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02711_00012,Linda Garcia,Female,27,Research and Development,Support Specialist,5,1,1,3,2,3983,17,1,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_02711_00013,Barbara Johnson,Male,46,Engineering,Data Scientist,5,2,1,1,4,7286,24,3,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_02711_00014,Mark Davis,Female,32,Research and Development,HR Manager,1,2,2,3,1,4199,25,3,9,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_02711_00015,Susan Lee,Male,33,Research and Development,Support Specialist,1,1,1,3,1,14847,23,2,14,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_02711_00016,Elizabeth Robinson,Male,48,Engineering,IT Administrator,3,3,4,1,1,16285,12,2,14,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_02711_00017,Betty Moore,Male,39,Engineering,Accountant,5,2,3,3,4,3650,20,3,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00018,Betty Lopez,Male,46,Finance,Software Engineer,3,1,2,2,3,5292,24,3,7,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_02711_00019,David Hernandez,Male,26,Human Resources,Data Scientist,3,1,2,2,3,5575,18,1,14,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00020,George Gonzalez,Male,56,Support,Accountant,3,4,4,1,3,16115,13,1,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00021,Kenneth Martin,Female,33,Research and Development,Financial Analyst,3,2,3,3,3,5106,20,3,12,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_02711_00022,Margaret Gonzalez,Female,49,Research and Development,Data Scientist,1,1,1,3,2,10408,18,0,14,4,14,7,Non-Travel,No
EMP_COMP_BAD_02711_00023,George Walker,Female,54,Marketing,Data Scientist,5,1,3,1,3,11409,21,2,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00024,Christopher Robinson,Female,45,Research and Development,Business Analyst,5,3,2,1,1,9117,16,1,11,10,21,1,Travel_Frequently,No
EMP_COMP_BAD_02711_00025,Sandra Wilson,Female,28,Finance,Accountant,5,4,1,4,3,7978,24,0,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00026,Patricia Lee,Male,41,IT,Accountant,5,3,2,4,3,9039,25,2,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_02711_00027,Paul Thomas,Female,52,Marketing,Product Manager,2,2,2,3,1,7146,21,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_02711_00028,Jennifer Hernandez,Male,34,Marketing,Operations Manager,2,1,2,2,2,11710,16,3,6,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02711_00029,Kimberly Sanchez,Female,31,Support,Software Engineer,5,2,4,1,3,12102,25,0,14,10,18,17,Non-Travel,No
EMP_COMP_BAD_02711_00030,Lisa Jones,Female,46,Sales,Operations Manager,1,3,2,3,4,9455,19,1,6,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00031,Dorothy Clark,Male,55,Engineering,IT Administrator,1,3,2,2,1,4986,16,3,14,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_02711_00032,Robert Robinson,Female,54,Marketing,Financial Analyst,3,2,3,1,3,14748,22,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00033,Patricia Johnson,Male,34,Finance,Software Engineer,4,2,1,4,3,6902,19,3,12,3,22,18,Non-Travel,No
EMP_COMP_BAD_02711_00034,Charles Williams,Female,39,Sales,HR Manager,1,2,4,4,2,14719,19,0,6,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_02711_00035,Melissa Lewis,Female,26,Marketing,HR Manager,3,3,3,1,4,5931,14,3,9,9,16,10,Non-Travel,Yes
EMP_COMP_BAD_02711_00036,Kenneth Gonzalez,Male,36,Finance,Legal Counsel,4,2,2,2,1,11785,17,1,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00037,Richard Walker,Female,36,IT,Product Manager,5,2,2,1,2,5150,17,0,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_02711_00038,Joshua Sanchez,Female,25,Support,Data Scientist,4,2,4,3,4,9711,13,2,9,4,17,6,Non-Travel,No
EMP_COMP_BAD_02711_00039,Christopher Brown,Male,35,Sales,Sales Representative,2,1,2,1,3,7638,11,1,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_02711_00040,Robert Lewis,Male,49,Research and Development,Marketing Manager,4,3,3,1,4,10100,17,1,11,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_02711_00041,Paul Rodriguez,Female,49,Finance,Data Scientist,5,2,1,3,3,4954,11,1,7,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_02711_00042,Paul Lewis,Female,51,Human Resources,Financial Analyst,1,2,4,1,1,12233,11,3,7,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00043,Nancy Garcia,Female,43,Research and Development,Data Scientist,3,4,1,3,3,9364,15,2,10,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00044,Elizabeth Martin,Male,55,Research and Development,Support Specialist,2,2,2,3,1,12211,16,1,15,7,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00045,Nancy Thompson,Female,58,Sales,Sales Representative,2,3,4,1,2,10090,22,3,10,10,17,25,Travel_Rarely,No
EMP_COMP_BAD_02711_00046,Ashley Sanchez,Female,55,Support,HR Manager,2,3,4,3,3,3653,25,3,14,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00047,Paul Perez,Female,43,Operations,HR Manager,3,2,4,1,3,8832,21,1,13,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_02711_00048,Matthew Hernandez,Female,51,Support,Marketing Manager,5,3,3,1,2,9805,24,0,12,9,16,23,Non-Travel,No
EMP_COMP_BAD_02711_00049,Linda Anderson,Male,27,Marketing,Product Manager,1,2,2,4,2,10756,25,2,13,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00050,Susan Thompson,Female,46,Legal,Support Specialist,4,1,2,4,4,7124,11,2,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00051,Donald Ramirez,Female,45,Support,Legal Counsel,1,1,1,1,3,8044,20,1,15,8,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00052,Betty Garcia,Male,34,Legal,Business Analyst,1,2,1,2,3,4629,24,3,15,5,25,4,Travel_Frequently,No
EMP_COMP_BAD_02711_00053,Michael Miller,Female,33,IT,Accountant,5,3,1,1,2,10846,24,3,6,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_02711_00054,James Lee,Female,55,Engineering,Accountant,2,1,1,2,4,10422,13,0,8,7,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00055,Karen Taylor,Male,47,Sales,Business Analyst,3,3,1,3,3,9525,19,1,6,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_02711_00056,Andrew Miller,Female,56,Finance,Sales Representative,2,1,3,4,3,8774,24,3,2,0,4,18,Non-Travel,No
EMP_COMP_BAD_02711_00057,Steven Garcia,Male,22,IT,Product Manager,1,2,4,3,1,7562,20,3,6,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00058,Betty Lee,Male,45,Sales,IT Administrator,5,2,1,1,4,14942,20,0,6,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_02711_00059,Joshua Sanchez,Male,51,Support,Legal Counsel,5,3,3,2,3,13302,16,0,11,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_02711_00060,James Anderson,Male,58,Legal,Sales Representative,3,2,1,2,4,5414,16,1,15,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_02711_00061,Jennifer Rodriguez,Male,41,Marketing,Support Specialist,5,2,2,2,1,9723,17,2,15,2,25,17,Travel_Frequently,No
EMP_COMP_BAD_02711_00062,Michelle Brown,Female,57,Engineering,Research Scientist,3,4,3,4,1,5889,19,3,5,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00063,Steven Jackson,Male,35,Finance,Legal Counsel,3,1,4,1,1,7836,15,3,12,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_02711_00064,Kenneth Lewis,Male,50,Sales,Product Manager,2,1,3,1,4,9187,23,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02711_00065,Emily Walker,Male,37,Sales,Data Scientist,5,3,1,4,4,8521,20,0,9,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_02711_00066,Susan Garcia,Male,33,Human Resources,Marketing Manager,3,2,4,3,1,9114,12,1,8,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_02711_00067,Andrew Williams,Female,25,Support,Financial Analyst,4,4,1,1,2,4138,11,1,8,8,14,25,Non-Travel,No
EMP_COMP_BAD_02711_00068,George Taylor,Female,33,Research and Development,Data Scientist,4,4,4,3,2,8777,16,2,14,3,24,8,Travel_Frequently,No
EMP_COMP_BAD_02711_00069,Richard Miller,Female,58,Human Resources,Marketing Manager,2,4,2,3,4,12598,24,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00070,William Walker,Female,25,Engineering,Legal Counsel,3,2,2,2,4,8995,18,0,15,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_02711_00071,Jessica Moore,Male,23,Marketing,Data Scientist,2,1,2,2,2,9383,12,2,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00072,Ashley Martinez,Male,56,Operations,IT Administrator,2,1,1,2,4,10069,14,1,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00073,Karen Martin,Male,49,Marketing,Software Engineer,1,3,1,2,2,9556,21,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_02711_00074,Richard Taylor,Female,34,Operations,Data Scientist,4,3,3,2,3,8097,12,3,9,9,9,12,Non-Travel,Yes
EMP_COMP_BAD_02711_00075,Brian Thomas,Male,29,Support,Marketing Manager,1,1,2,4,1,8842,15,3,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00076,Mary Ramirez,Male,38,Legal,Operations Manager,5,1,4,4,1,8865,16,3,8,8,9,27,Non-Travel,No
EMP_COMP_BAD_02711_00077,Linda Lopez,Female,33,Sales,Business Analyst,1,2,2,2,4,11655,20,2,9,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_02711_00078,Jessica Wilson,Male,26,Support,IT Administrator,4,1,4,2,3,5269,19,1,12,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_02711_00079,Joseph Anderson,Male,31,Human Resources,Marketing Manager,4,1,3,2,1,16359,12,1,13,1,22,19,Travel_Frequently,No
EMP_COMP_BAD_02711_00080,Daniel Clark,Male,38,Sales,Business Analyst,2,3,2,3,1,7410,11,3,5,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02711_00081,Elizabeth Johnson,Male,35,Support,Accountant,4,1,4,4,1,15766,19,3,8,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_02711_00082,James Johnson,Male,35,Sales,Business Analyst,3,4,3,2,4,3592,14,0,8,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02711_00083,Steven Williams,Male,36,Operations,Support Specialist,1,3,3,4,1,8665,19,0,13,5,21,15,Non-Travel,No
EMP_COMP_BAD_02711_00084,Ashley Taylor,Male,52,Support,Data Scientist,1,3,1,3,3,4577,11,0,11,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_02711_00085,Anthony Ramirez,Male,46,Operations,Business Analyst,3,3,3,3,1,9669,14,3,13,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02711_00086,Paul Moore,Female,35,IT,Legal Counsel,3,1,4,4,1,4758,15,0,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_02711_00087,Brian Gonzalez,Female,31,Research and Development,Support Specialist,5,4,4,3,4,8887,16,2,10,4,18,12,Travel_Rarely,No
EMP_COMP_BAD_02711_00088,Michael White,Male,52,Marketing,Accountant,4,1,3,1,1,16035,18,2,13,2,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00089,Patricia Williams,Female,25,Support,Product Manager,5,4,2,1,1,5833,19,2,14,2,24,13,Travel_Frequently,No
EMP_COMP_BAD_02711_00090,Anthony Clark,Male,36,Support,Accountant,1,4,1,4,3,4766,25,3,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_02711_00091,Michael Smith,Female,23,Legal,HR Manager,5,1,1,3,4,5981,12,3,3,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_02711_00092,Paul Williams,Male,39,Research and Development,Software Engineer,5,2,2,1,4,6480,15,0,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_02711_00093,Christopher Johnson,Female,33,Research and Development,Research Scientist,4,4,1,4,4,3780,15,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00094,Joshua Robinson,Male,35,Sales,Research Scientist,1,2,1,1,1,11876,14,2,5,1,13,21,Non-Travel,No
EMP_COMP_BAD_02711_00095,Betty Martinez,Male,56,IT,Product Manager,5,1,3,1,3,8898,23,3,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02711_00096,Linda Clark,Female,58,IT,IT Administrator,2,4,3,2,2,9209,23,3,9,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00097,Karen Lopez,Male,54,IT,Product Manager,3,4,4,2,3,9270,14,3,9,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_02711_00098,Joshua Garcia,Female,27,Sales,HR Manager,3,1,4,1,2,6325,23,0,7,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02711_00099,Steven Moore,Female,29,Finance,Software Engineer,2,2,2,1,3,11532,18,3,2,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00100,Brian Garcia,Female,34,Legal,Financial Analyst,3,2,4,1,2,11364,13,1,7,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_02711_00101,Michael Hernandez,Male,44,Marketing,IT Administrator,4,3,4,3,2,9378,25,3,12,3,21,17,Travel_Frequently,No
EMP_COMP_BAD_02711_00102,Andrew Jones,Male,53,Finance,Sales Representative,3,2,4,4,1,5283,20,2,6,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00103,Jennifer Lewis,Female,24,Finance,Software Engineer,4,4,1,4,1,5454,11,3,11,6,17,11,Non-Travel,No
EMP_COMP_BAD_02711_00104,Lisa Robinson,Female,23,Marketing,Marketing Manager,1,4,1,2,1,5907,11,2,14,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_02711_00105,Emily Smith,Male,56,Marketing,Financial Analyst,1,2,2,2,1,15711,17,2,7,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_02711_00106,Elizabeth Perez,Male,47,Engineering,Software Engineer,1,4,2,1,2,6056,22,1,9,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_02711_00107,Charles White,Male,29,Human Resources,Financial Analyst,4,2,4,3,1,5107,18,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02711_00108,Brian Clark,Female,29,Legal,Business Analyst,2,4,4,3,3,9481,11,3,13,2,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00109,Robert Lewis,Female,42,Marketing,Support Specialist,4,2,1,4,3,10097,12,3,12,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_02711_00110,Michael Lopez,Male,50,IT,Business Analyst,4,2,4,1,1,14664,22,1,10,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_02711_00111,Christopher Lopez,Male,33,Research and Development,HR Manager,4,4,4,4,1,6240,11,1,10,10,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00112,Steven Perez,Male,43,Human Resources,HR Manager,5,4,1,4,1,16053,14,2,5,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_02711_00113,Donald Clark,Female,23,Research and Development,Marketing Manager,5,1,3,3,3,11266,14,3,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00114,Linda Garcia,Female,29,Finance,IT Administrator,2,1,2,4,4,6361,11,1,4,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_02711_00115,Michael Sanchez,Male,41,Research and Development,Marketing Manager,4,4,4,1,1,5495,11,2,14,0,24,15,Travel_Frequently,No
EMP_COMP_BAD_02711_00116,Charles Perez,Male,41,IT,Accountant,3,4,2,2,3,5209,21,1,3,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02711_00117,Kevin Jackson,Female,52,Finance,Operations Manager,1,1,4,1,1,6844,14,2,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_02711_00118,John Smith,Male,33,Sales,Financial Analyst,2,1,2,2,3,5184,23,2,12,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_02711_00119,David Hernandez,Male,54,Legal,Software Engineer,5,1,4,3,4,7321,25,3,10,10,20,3,Travel_Frequently,No
EMP_COMP_BAD_02711_00120,Anthony Gonzalez,Female,46,Engineering,Sales Representative,3,1,4,3,4,8951,19,1,12,3,20,13,Travel_Rarely,No
EMP_COMP_BAD_02711_00121,Robert Wilson,Male,55,Research and Development,Research Scientist,4,3,3,4,4,7096,11,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_02711_00122,Lisa Lopez,Female,42,Support,HR Manager,3,4,1,2,1,16409,21,3,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_02711_00123,Kevin Hernandez,Female,53,Support,Business Analyst,4,4,4,4,1,8716,22,0,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_02711_00124,Emily Jackson,Female,56,Marketing,IT Administrator,4,3,3,2,1,8943,24,0,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_02711_00125,Ashley Wilson,Female,48,Finance,Financial Analyst,3,4,4,4,1,13037,25,3,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00126,Donald Jones,Male,52,IT,Financial Analyst,3,4,3,1,3,7340,25,0,5,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00127,Paul Walker,Female,36,IT,Software Engineer,3,1,4,3,4,10624,19,2,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_02711_00128,Kevin Williams,Female,41,Research and Development,Data Scientist,1,3,2,4,3,6529,16,3,11,4,21,22,Non-Travel,Yes
EMP_COMP_BAD_02711_00129,Barbara Moore,Female,28,Legal,Product Manager,3,1,1,2,4,7368,18,1,9,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_02711_00130,Brian Lee,Female,49,Legal,Product Manager,5,2,4,1,2,5251,16,3,15,4,21,21,Non-Travel,No
EMP_COMP_BAD_02711_00131,Brian Martinez,Female,44,Legal,IT Administrator,5,1,4,4,1,9688,14,1,11,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_02711_00132,Susan Thompson,Female,26,Marketing,HR Manager,2,4,3,2,1,11366,21,1,4,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_02711_00133,Sandra Thomas,Female,31,Research and Development,Financial Analyst,2,3,1,3,1,9246,11,3,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00134,Jessica Smith,Female,24,Operations,Financial Analyst,4,4,4,3,2,5888,12,0,7,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00135,Matthew Rodriguez,Female,22,Finance,Business Analyst,5,2,2,2,2,5891,16,2,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00136,Ashley Lewis,Male,35,Finance,HR Manager,4,4,1,1,3,5267,25,2,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00137,David Garcia,Female,54,Operations,Operations Manager,4,1,1,4,1,9625,18,2,9,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_02711_00138,Michael Jackson,Male,35,Engineering,Marketing Manager,4,3,4,1,1,3815,22,0,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00139,Patricia Thomas,Female,53,Support,Support Specialist,5,1,3,3,1,7810,12,1,8,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_02711_00140,Elizabeth Lewis,Female,55,IT,Data Scientist,3,1,1,1,2,8373,17,1,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00141,Robert Ramirez,Female,28,Legal,Business Analyst,2,1,4,2,1,4937,11,3,12,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00142,Michelle Lopez,Male,46,Research and Development,Accountant,1,2,4,4,4,6007,25,3,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_02711_00143,Kimberly Johnson,Female,27,Sales,HR Manager,3,2,1,3,3,13354,19,2,11,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_02711_00144,Robert Gonzalez,Female,31,Finance,IT Administrator,1,3,3,4,3,13230,14,2,15,5,24,12,Non-Travel,Yes
EMP_COMP_BAD_02711_00145,Barbara Jones,Male,50,Finance,Financial Analyst,3,1,2,2,3,7250,21,0,5,3,14,2,Non-Travel,No
EMP_COMP_BAD_02711_00146,Dorothy Anderson,Female,34,Legal,Financial Analyst,1,2,4,3,3,16214,16,0,7,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02711_00147,John Moore,Male,45,Sales,IT Administrator,5,3,3,1,3,14803,13,0,11,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00148,Michelle Davis,Female,32,Finance,Data Scientist,5,4,4,1,2,12851,23,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02711_00149,Barbara Moore,Female,31,Marketing,IT Administrator,1,4,2,4,3,7864,13,1,14,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00150,Kenneth Thompson,Male,44,Engineering,Operations Manager,1,4,3,2,3,11130,19,3,15,9,23,22,Non-Travel,Yes
EMP_COMP_BAD_02711_00151,Robert Martin,Female,42,Marketing,Marketing Manager,5,2,2,4,3,9763,19,3,2,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_02711_00152,Mary Taylor,Male,22,IT,Marketing Manager,5,4,4,4,4,7313,17,1,9,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_02711_00153,Christopher Sanchez,Male,49,IT,Business Analyst,5,2,1,1,1,15048,13,2,4,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_02711_00154,Linda Robinson,Male,44,Marketing,Data Scientist,1,3,2,3,2,6407,21,2,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00155,Paul Martinez,Female,48,Finance,Marketing Manager,2,1,4,2,1,7977,23,2,13,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_02711_00156,Mark Sanchez,Male,29,Operations,Research Scientist,4,1,2,4,3,13407,15,2,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00157,Betty Lewis,Male,47,Engineering,Marketing Manager,3,4,3,3,2,15345,15,2,13,5,18,18,Travel_Frequently,No
EMP_COMP_BAD_02711_00158,Steven Jones,Male,52,Sales,Data Scientist,1,2,3,3,4,9815,18,2,9,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00159,Elizabeth Williams,Male,39,Finance,Software Engineer,3,4,1,1,3,5339,11,0,7,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_02711_00160,Melissa Anderson,Male,56,Support,Data Scientist,1,3,3,2,2,5129,15,2,3,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00161,Michael Clark,Male,42,Finance,Support Specialist,3,1,1,1,2,4725,12,1,5,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02711_00162,Patricia Robinson,Male,38,Legal,Business Analyst,3,2,2,3,3,5952,16,3,15,10,22,13,Non-Travel,No
EMP_COMP_BAD_02711_00163,Christopher Wilson,Male,27,Finance,Marketing Manager,3,4,1,2,2,6503,21,3,6,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00164,Patricia Robinson,Female,33,IT,Business Analyst,5,3,4,4,1,3937,24,1,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00165,Margaret Garcia,Female,42,Sales,Business Analyst,1,3,3,1,4,10280,18,0,15,7,25,17,Non-Travel,Yes
EMP_COMP_BAD_02711_00166,Michelle Thompson,Female,58,Research and Development,Marketing Manager,2,1,4,3,1,5810,12,0,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02711_00167,Michelle Jones,Female,35,Operations,Sales Representative,5,4,4,3,2,12248,25,1,7,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_02711_00168,Joshua Jackson,Female,55,Engineering,Product Manager,3,3,2,1,4,5840,11,2,7,6,7,19,Non-Travel,Yes
EMP_COMP_BAD_02711_00169,Elizabeth Garcia,Male,45,Marketing,Data Scientist,4,4,3,2,1,5516,21,1,7,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00170,Elizabeth Wilson,Female,43,Research and Development,Financial Analyst,5,2,3,1,4,10019,12,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02711_00171,Anthony Thompson,Male,38,Research and Development,Accountant,1,2,2,2,3,7471,11,2,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02711_00172,Matthew Ramirez,Male,41,Operations,Data Scientist,1,2,1,4,4,6647,11,1,6,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_02711_00173,Steven Jones,Male,52,Legal,Marketing Manager,4,2,4,3,4,7123,24,0,12,10,15,9,Travel_Frequently,No
EMP_COMP_BAD_02711_00174,Sarah Miller,Female,42,Engineering,Financial Analyst,1,2,4,4,1,5127,14,1,5,5,11,24,Travel_Rarely,Yes
