employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01238_00055,Anthony Thomas,Male,36,Sales,Sales Representative,2,4,1,4,3,7946,16,3,3,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00056,Nancy Jones,Female,25,Research and Development,Software Engineer,1,3,3,1,1,12476,13,2,12,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01238_00057,Lisa Lopez,Male,44,Human Resources,HR Manager,3,2,4,3,2,8497,25,3,8,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01238_00058,Jessica Smith,Female,57,Support,Support Specialist,3,1,1,2,1,9589,18,0,6,6,7,11,Non-Travel,No
EMP_COMP_GOOD_01238_00059,Carol Anderson,Male,40,Operations,Legal Counsel,4,1,1,4,4,6107,15,1,4,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00060,Richard Davis,Male,23,Sales,HR Manager,5,3,3,2,4,3969,13,1,15,4,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00061,Karen Lee,Female,40,IT,Business Analyst,2,4,2,4,1,5000,20,2,13,8,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01238_00062,Charles Rodriguez,Female,23,Operations,Research Scientist,2,4,3,2,1,13445,22,3,6,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01238_00063,Joshua White,Male,50,Engineering,HR Manager,1,3,3,3,1,11439,15,1,11,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01238_00064,George Rodriguez,Female,50,Legal,Software Engineer,3,3,3,2,1,4194,11,2,13,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00065,Steven Martin,Male,46,IT,Accountant,4,3,2,3,3,16470,21,0,13,1,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00066,Margaret Perez,Male,29,Finance,Accountant,4,2,2,2,2,8325,13,0,12,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01238_00067,Kimberly Smith,Female,22,IT,Financial Analyst,1,1,3,2,1,9625,22,0,5,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00068,Thomas White,Male,58,Engineering,Software Engineer,3,2,2,2,2,4134,14,3,5,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01238_00069,George Robinson,Female,39,Sales,Product Manager,2,2,1,2,4,7920,15,0,9,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01238_00070,Nancy Lopez,Male,41,Legal,Software Engineer,1,4,1,2,1,4594,23,0,10,9,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01238_00071,Linda Harris,Male,28,Finance,Data Scientist,3,4,2,1,2,10143,19,2,11,10,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01238_00072,David Jones,Male,49,Engineering,Research Scientist,2,2,1,2,4,7476,24,2,14,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01238_00073,Charles Jones,Male,28,Marketing,IT Administrator,5,2,1,2,1,11213,17,2,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00074,Sarah White,Male,24,Operations,IT Administrator,4,2,1,2,3,5222,15,1,4,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01238_00075,James Davis,Male,54,Marketing,HR Manager,1,2,3,4,2,15365,21,3,3,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00076,Michelle Anderson,Male,42,Research and Development,Sales Representative,5,1,2,2,2,5406,17,3,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01238_00077,Amanda Ramirez,Male,56,IT,IT Administrator,1,2,3,3,1,11855,24,1,11,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00078,Susan Davis,Male,44,Support,Financial Analyst,1,3,4,1,3,4102,23,3,13,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01238_00079,Nancy Lee,Female,49,Finance,Business Analyst,4,2,2,1,1,10838,19,1,14,4,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00080,Donna Jackson,Female,50,Operations,Software Engineer,4,4,2,2,4,4462,11,0,12,9,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01238_00081,Anthony Lopez,Male,39,Research and Development,Business Analyst,3,2,3,3,3,5761,15,0,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_01238_00082,Paul Ramirez,Female,36,Human Resources,IT Administrator,5,3,4,3,1,7604,23,0,8,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01238_00083,Christopher Jones,Male,29,Support,Financial Analyst,1,3,2,1,1,5779,18,1,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00084,Michelle Williams,Female,31,Support,Marketing Manager,5,3,3,4,1,3830,16,0,4,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00085,Anthony Martin,Female,24,Marketing,Software Engineer,3,4,1,3,1,12393,11,1,13,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00086,Thomas Johnson,Female,39,Human Resources,Sales Representative,3,4,4,4,2,9758,18,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00087,Patricia Jones,Male,31,Finance,IT Administrator,5,2,3,2,1,4813,13,1,4,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01238_00088,Matthew Wilson,Female,52,Sales,Sales Representative,2,4,3,1,2,10294,16,0,5,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01238_00089,Linda Moore,Female,38,Legal,Financial Analyst,4,3,3,2,2,8809,14,3,11,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01238_00090,Carol Hernandez,Male,31,Marketing,Sales Representative,1,1,1,1,2,15115,22,1,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00091,John Thomas,Female,46,Research and Development,Software Engineer,5,2,3,3,2,12848,24,0,14,7,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00092,Paul White,Female,25,Sales,Data Scientist,5,3,4,3,4,14909,11,3,5,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01238_00093,Amanda Lewis,Male,41,Engineering,Operations Manager,1,2,2,3,4,5342,16,1,4,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00094,Joseph Davis,Female,58,IT,Support Specialist,5,4,4,3,1,12278,15,0,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00095,Dorothy Davis,Female,28,IT,Operations Manager,2,1,3,3,2,11682,21,1,9,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00096,James Thomas,Female,37,Legal,Data Scientist,1,3,1,3,1,6307,14,2,15,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00097,Robert Clark,Male,22,Research and Development,Product Manager,1,1,3,1,3,11890,23,2,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01238_00098,Ashley Williams,Female,49,Marketing,Data Scientist,4,3,1,2,4,7038,23,2,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00099,Kenneth Clark,Female,50,Human Resources,Operations Manager,1,2,1,1,4,15699,21,0,7,7,13,24,Non-Travel,No
EMP_COMP_GOOD_01238_00100,Dorothy White,Female,23,Legal,Research Scientist,5,1,1,4,1,7984,14,3,6,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01238_00101,Joseph Johnson,Male,26,Finance,Software Engineer,4,4,2,4,4,15156,14,3,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01238_00102,Anthony Gonzalez,Female,28,Support,Business Analyst,5,1,3,4,1,16140,14,3,8,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01238_00103,Daniel Martinez,Female,55,Finance,Product Manager,5,4,2,4,2,4526,13,0,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01238_00104,Robert Brown,Female,49,Sales,Financial Analyst,4,2,3,3,2,7866,16,2,11,7,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01238_00105,Donald Davis,Male,47,IT,Legal Counsel,4,2,4,4,4,14952,16,3,2,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00106,Mary Jones,Female,43,Engineering,Operations Manager,5,1,3,4,2,14549,19,3,11,5,11,15,Non-Travel,No
EMP_COMP_GOOD_01238_00107,Dorothy Sanchez,Male,50,Operations,Operations Manager,5,4,3,2,2,7154,20,3,8,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01238_00108,Susan Lee,Female,48,Human Resources,Software Engineer,5,2,2,1,2,10441,14,3,7,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00109,Kimberly Moore,Female,55,Research and Development,Marketing Manager,5,4,3,3,1,5999,16,3,5,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01238_00110,Karen Smith,Female,33,Research and Development,Data Scientist,4,2,1,3,4,5148,19,3,10,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01238_00111,James Jones,Female,47,IT,Marketing Manager,1,1,3,1,1,8851,21,3,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01238_00112,Carol Harris,Female,43,Sales,Software Engineer,4,2,1,3,3,11244,17,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01238_00113,George Anderson,Male,35,Marketing,Financial Analyst,5,2,2,1,1,11624,23,3,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00114,Nancy Thomas,Male,30,Finance,Operations Manager,1,2,3,2,2,5795,15,1,3,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01238_00115,Sarah Clark,Female,58,Research and Development,Marketing Manager,2,1,1,4,4,15149,12,1,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01238_00116,Robert Brown,Male,41,Finance,Research Scientist,2,3,4,1,3,10952,16,2,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00117,Kimberly Garcia,Female,39,Support,Product Manager,4,2,2,1,2,9068,15,2,13,2,15,29,Non-Travel,No
EMP_COMP_GOOD_01238_00118,Joshua Jackson,Male,50,Human Resources,Support Specialist,2,1,3,3,4,15085,12,3,9,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00119,Brian Ramirez,Male,56,Engineering,Accountant,5,2,1,4,4,8453,18,3,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00120,Margaret Jackson,Female,38,Sales,Operations Manager,3,4,4,2,2,6359,12,0,13,6,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01238_00121,Charles Harris,Female,45,Legal,Business Analyst,5,4,1,1,1,8445,21,0,13,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01238_00122,Charles Johnson,Female,36,Research and Development,Financial Analyst,1,2,1,1,4,3549,18,3,11,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01238_00123,Kimberly Gonzalez,Female,50,Operations,Financial Analyst,4,2,3,4,2,4346,21,2,10,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01238_00124,Kenneth Williams,Female,45,Operations,Software Engineer,1,3,1,1,3,15508,24,3,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01238_00125,Richard Walker,Female,58,Legal,Support Specialist,3,4,2,3,2,9955,12,2,10,10,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01238_00126,David Lopez,Female,41,Engineering,HR Manager,5,2,2,3,4,15452,25,1,9,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00127,Mary Gonzalez,Male,46,Support,Support Specialist,3,1,2,2,4,10741,19,2,7,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00128,David Robinson,Male,49,IT,Sales Representative,1,2,4,1,4,9208,11,2,11,1,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01238_00129,Joshua Rodriguez,Female,47,Human Resources,Sales Representative,2,4,4,1,1,10881,24,1,11,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01238_00130,Joseph Jackson,Male,45,Legal,Research Scientist,1,3,3,4,3,7688,14,0,7,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01238_00131,Jennifer Moore,Male,58,Marketing,HR Manager,5,2,2,3,3,10024,11,1,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00132,Carol Walker,Male,27,IT,Accountant,4,2,1,4,2,8454,20,0,8,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00133,Sandra Garcia,Male,43,Engineering,Data Scientist,5,2,4,1,2,9833,22,0,9,9,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01238_00134,Patricia Rodriguez,Male,35,Support,Legal Counsel,3,2,4,1,3,15069,14,3,13,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00135,Brian Hernandez,Male,49,Sales,IT Administrator,3,3,2,3,3,10936,16,1,6,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01238_00136,David Lopez,Female,45,Finance,Sales Representative,4,3,1,4,3,9668,23,2,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_01238_00137,Thomas Miller,Female,28,Engineering,Financial Analyst,4,2,1,2,3,3567,21,0,15,8,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00138,Robert Ramirez,Female,34,Research and Development,Software Engineer,4,2,4,2,2,9056,13,2,13,5,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00139,William Ramirez,Female,53,Engineering,IT Administrator,5,3,1,1,4,9951,13,0,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01238_00140,Daniel Jones,Male,55,Legal,Sales Representative,5,4,4,2,3,7523,25,2,8,5,12,7,Non-Travel,No
EMP_COMP_GOOD_01238_00141,John Lopez,Female,26,Research and Development,IT Administrator,1,1,3,3,3,12368,25,0,12,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00142,Joseph Lopez,Female,54,Operations,Software Engineer,4,1,4,1,1,8592,14,0,11,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01238_00143,Joseph Sanchez,Male,47,Finance,HR Manager,4,4,4,1,3,5054,24,2,13,10,21,27,Non-Travel,No
EMP_COMP_GOOD_01238_00144,Daniel Jackson,Male,23,Operations,Legal Counsel,1,1,4,1,2,5011,24,1,12,1,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00145,Mark Ramirez,Female,45,Sales,Accountant,5,2,1,4,2,12368,20,3,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01238_00146,Joseph Lee,Male,23,IT,Accountant,3,3,1,1,3,10194,22,2,15,2,23,10,Non-Travel,No
EMP_COMP_GOOD_01238_00147,Donna Lewis,Male,54,Engineering,Operations Manager,1,1,4,3,4,5041,11,0,10,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01238_00148,Emily Jones,Male,54,Human Resources,Business Analyst,4,3,1,4,2,9794,11,1,5,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01238_00149,Andrew Harris,Female,53,Research and Development,Product Manager,5,2,3,2,4,6876,18,0,3,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01238_00150,Dorothy Johnson,Male,36,IT,Financial Analyst,3,4,1,2,1,10947,24,2,6,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01238_00151,Barbara Davis,Male,37,Operations,Research Scientist,1,2,3,3,2,11241,15,1,12,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01238_00152,Donald Thompson,Female,44,Marketing,Data Scientist,3,2,1,3,3,11324,19,1,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00153,William Lewis,Male,53,Engineering,Sales Representative,5,3,1,3,1,6348,17,3,9,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01238_00154,Margaret Ramirez,Male,48,Engineering,Sales Representative,3,3,2,2,3,3747,18,2,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00155,Jessica Lewis,Male,23,Finance,Support Specialist,5,2,2,3,4,9920,14,0,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01238_00156,Brian Lewis,Female,46,Sales,HR Manager,2,1,2,3,1,11116,17,0,12,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01238_00157,Christopher Thompson,Male,36,Sales,HR Manager,2,3,3,1,3,9888,14,0,10,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01238_00158,Jennifer Ramirez,Female,39,Human Resources,IT Administrator,4,1,4,4,2,14695,25,3,13,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01238_00159,Patricia Johnson,Female,25,IT,Legal Counsel,2,4,2,1,1,7552,14,1,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00160,Mary Lee,Male,52,Operations,Product Manager,5,1,3,2,2,7849,16,2,13,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01238_00161,John Jones,Female,38,Sales,Business Analyst,1,2,4,4,1,7613,11,0,8,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01238_00162,Margaret Clark,Male,30,Support,Accountant,4,2,4,1,1,7642,24,2,11,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01238_00163,John Martin,Female,23,Engineering,Operations Manager,4,3,2,3,4,3769,20,1,12,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01238_00164,William Hernandez,Male,36,Sales,Sales Representative,3,1,4,1,2,5119,21,3,9,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01238_00165,Susan White,Male,41,Sales,Marketing Manager,3,4,4,2,2,7229,11,2,11,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01238_00166,Donald Rodriguez,Male,37,IT,Business Analyst,3,2,4,3,3,12682,17,3,13,3,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01238_00167,Steven Taylor,Male,24,Operations,Software Engineer,1,3,4,3,1,4007,23,0,6,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01238_00168,Daniel Clark,Female,51,Legal,Software Engineer,4,2,2,4,4,11091,20,2,11,9,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01238_00169,Steven Martin,Female,55,Sales,IT Administrator,5,1,2,4,2,9944,16,1,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01238_00170,Linda Martin,Female,49,Engineering,Marketing Manager,1,2,2,4,4,8312,17,0,14,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01238_00171,Brian Davis,Male,57,Operations,Software Engineer,1,3,4,2,1,5282,17,1,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_01238_00172,Elizabeth Lopez,Male,29,Support,Financial Analyst,5,2,3,2,4,16365,18,0,3,3,5,16,Non-Travel,Yes
