employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02750_00034,Carol Davis,Male,56,Finance,Support Specialist,3,1,2,3,4,4890,13,0,13,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00035,Andrew Rodriguez,Female,38,Human Resources,Legal Counsel,4,4,2,3,2,12698,21,3,9,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00036,Brian Sanchez,Female,22,Human Resources,Financial Analyst,5,3,3,1,1,4892,13,3,5,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00037,Charles Anderson,Female,33,Support,Marketing Manager,5,4,3,3,4,6358,21,2,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_02750_00038,Mark Walker,Male,42,Finance,HR Manager,1,4,4,2,4,7908,18,0,12,7,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02750_00039,Sarah Jackson,Male,32,Finance,IT Administrator,1,4,3,2,4,16376,18,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02750_00040,Margaret Thompson,Male,31,Marketing,IT Administrator,5,1,4,3,1,15253,16,3,14,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00041,James Gonzalez,Female,42,Research and Development,Operations Manager,1,3,1,3,2,9979,11,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00042,Susan Moore,Female,49,Legal,Research Scientist,2,2,3,4,4,11253,13,1,5,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00043,Amanda Williams,Male,54,Operations,HR Manager,5,1,4,4,1,5101,24,3,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_02750_00044,John Lewis,Female,23,IT,Software Engineer,5,1,4,4,3,13417,19,2,8,8,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02750_00045,Carol Martinez,Male,43,Research and Development,Accountant,4,4,3,2,4,6346,16,3,5,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00046,Sandra Perez,Female,40,Engineering,Operations Manager,4,4,4,3,4,12206,25,1,8,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00047,Mark Perez,Male,53,Legal,Legal Counsel,4,3,3,4,1,6102,11,3,10,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02750_00048,Kevin Thomas,Female,48,IT,Business Analyst,4,1,1,2,3,8185,19,1,11,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02750_00049,Paul Smith,Male,57,Human Resources,HR Manager,4,2,4,1,3,6454,17,1,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00050,Joseph Clark,Male,25,Engineering,Research Scientist,1,3,1,4,4,7363,22,0,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02750_00051,Anthony Brown,Female,33,Finance,Marketing Manager,5,2,3,4,4,16000,12,0,12,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02750_00052,Christopher Wilson,Male,22,Engineering,Product Manager,1,3,1,1,4,5672,22,0,12,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00053,Matthew Hernandez,Female,35,Legal,Sales Representative,3,1,2,2,2,6352,21,1,4,2,10,25,Non-Travel,No
EMP_COMP_GOOD_02750_00054,Matthew Lopez,Female,24,Support,Sales Representative,3,3,4,1,4,9574,23,0,15,8,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02750_00055,Amanda Brown,Female,38,Human Resources,Support Specialist,5,4,4,1,2,13465,18,2,10,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00056,Nancy Wilson,Female,48,Sales,Accountant,1,4,1,2,2,8168,14,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02750_00057,Christopher Lopez,Female,54,Legal,Financial Analyst,4,2,3,4,3,15900,15,1,11,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00058,Michelle Lewis,Male,23,Support,Financial Analyst,2,1,1,1,1,4121,22,1,13,6,23,19,Non-Travel,No
EMP_COMP_GOOD_02750_00059,Joseph Harris,Female,57,Operations,Research Scientist,5,3,1,2,1,8028,12,2,6,3,7,2,Non-Travel,No
EMP_COMP_GOOD_02750_00060,Mary Wilson,Female,52,Legal,Financial Analyst,5,2,3,3,2,6356,22,1,14,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00061,Kenneth Miller,Female,50,Human Resources,Research Scientist,2,1,2,4,1,11615,16,3,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02750_00062,Elizabeth Martinez,Female,28,Research and Development,Software Engineer,3,3,4,1,3,9483,24,0,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00063,Susan Thompson,Female,23,Research and Development,HR Manager,1,1,2,2,2,10220,16,1,6,4,8,17,Non-Travel,No
EMP_COMP_GOOD_02750_00064,Donald Martin,Male,37,Sales,Accountant,3,4,1,3,2,5653,19,3,15,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02750_00065,Amanda Lee,Female,44,Support,Operations Manager,1,3,4,2,2,11587,16,2,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00066,John Lee,Male,46,Operations,Sales Representative,2,3,1,4,2,7815,18,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00067,Jennifer Ramirez,Female,26,Finance,Software Engineer,4,1,4,2,1,7273,18,2,5,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02750_00068,Margaret Taylor,Male,43,Engineering,Legal Counsel,3,1,4,2,1,7684,12,1,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00069,Joshua Gonzalez,Male,49,Legal,HR Manager,2,2,1,3,2,8525,17,2,15,3,15,12,Non-Travel,No
EMP_COMP_GOOD_02750_00070,Robert Davis,Male,36,Sales,Accountant,3,3,4,2,2,8454,25,3,15,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02750_00071,Karen Robinson,Male,40,Sales,Data Scientist,2,4,4,4,2,7740,19,3,10,5,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02750_00072,Lisa White,Male,23,Sales,HR Manager,1,2,2,2,3,10222,17,0,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00073,Emily Lopez,Male,22,Engineering,Software Engineer,3,3,1,2,4,15882,20,1,6,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00074,Amanda Thomas,Female,33,Engineering,Research Scientist,3,2,4,4,2,9071,23,0,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02750_00075,George Harris,Female,53,Engineering,Operations Manager,2,3,3,4,3,10322,21,3,14,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00076,Mary White,Male,42,Operations,Financial Analyst,4,4,1,2,1,5661,17,0,8,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00077,Margaret Williams,Male,28,Operations,Research Scientist,2,3,2,1,2,14664,22,1,6,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02750_00078,Jessica Hernandez,Female,24,Legal,Sales Representative,3,4,4,2,2,6873,15,2,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02750_00079,Christopher Miller,Male,41,Engineering,IT Administrator,5,4,4,2,4,5012,24,0,5,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02750_00080,Donna White,Female,35,IT,Operations Manager,1,4,4,3,3,14623,22,0,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02750_00081,Anthony Perez,Male,30,Research and Development,Software Engineer,2,2,3,4,3,4879,14,0,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00082,William Hernandez,Female,29,Sales,Data Scientist,4,3,2,1,4,15047,21,2,13,9,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02750_00083,Carol Gonzalez,Female,29,Finance,Operations Manager,2,3,1,1,2,7158,17,1,6,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00084,Michael Martinez,Male,52,Research and Development,Operations Manager,1,1,1,1,1,4733,21,3,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02750_00085,Margaret Lewis,Female,50,Engineering,Support Specialist,2,4,4,2,4,12777,12,3,15,7,25,10,Non-Travel,No
EMP_COMP_GOOD_02750_00086,Michael Jackson,Male,37,Human Resources,Business Analyst,1,2,1,3,2,8913,14,0,12,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02750_00087,John Sanchez,Male,57,Human Resources,Marketing Manager,3,1,4,3,2,5026,13,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02750_00088,Karen Rodriguez,Female,41,Sales,Software Engineer,2,1,3,3,2,8780,15,3,13,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00089,Anthony Johnson,Male,51,Sales,Accountant,3,1,1,2,4,6759,13,3,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02750_00090,Jessica Martin,Male,49,IT,Business Analyst,2,1,3,1,4,12963,12,1,3,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02750_00091,Paul Walker,Female,54,Support,Sales Representative,2,2,2,3,4,6833,15,0,6,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02750_00092,William Perez,Female,29,Finance,Software Engineer,3,2,3,1,4,10369,21,3,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02750_00093,Amanda Clark,Female,26,Human Resources,Accountant,2,4,3,4,1,10691,20,3,10,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00094,Joseph Johnson,Female,27,Human Resources,Software Engineer,5,3,1,3,4,8734,13,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00095,Ashley Wilson,Male,34,Support,Marketing Manager,1,3,4,2,3,7610,24,3,9,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02750_00096,Joseph Lopez,Female,36,Operations,Research Scientist,3,4,3,3,1,9029,13,0,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00097,Anthony Rodriguez,Male,26,Marketing,Business Analyst,4,2,2,1,4,6491,18,0,8,8,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00098,Margaret Davis,Female,50,Sales,Accountant,1,4,2,4,4,4998,13,0,11,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02750_00099,Amanda Sanchez,Male,35,Finance,Operations Manager,3,2,2,1,4,10392,23,1,11,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02750_00100,Brian Jackson,Female,43,Finance,HR Manager,5,2,4,4,4,5932,12,2,13,0,14,11,Non-Travel,No
EMP_COMP_GOOD_02750_00101,Charles Smith,Male,48,Marketing,Operations Manager,4,4,2,4,4,5103,11,0,11,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00102,Daniel Jackson,Female,45,Operations,Marketing Manager,3,4,1,2,2,5582,17,0,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00103,Barbara Garcia,Female,25,Research and Development,Accountant,1,1,4,2,2,6237,16,3,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00104,James Martinez,Female,35,Support,IT Administrator,3,3,4,3,1,5986,19,2,10,9,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02750_00105,Linda Gonzalez,Female,29,Finance,Product Manager,1,4,1,1,2,3966,19,1,2,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00106,Emily Thomas,Male,31,Engineering,Software Engineer,1,3,4,1,3,13023,16,0,10,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00107,Kenneth Thompson,Female,54,IT,HR Manager,5,2,1,4,2,14541,15,3,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00108,Carol Miller,Male,37,Legal,Support Specialist,3,2,3,3,2,10106,25,0,8,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02750_00109,Patricia Smith,Male,56,Sales,Business Analyst,2,2,3,2,3,5266,18,3,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02750_00110,David Lopez,Male,36,Operations,Sales Representative,4,3,4,4,2,12746,22,1,11,5,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02750_00111,George Martin,Female,37,Marketing,Support Specialist,2,3,2,2,1,10314,13,3,10,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02750_00112,Joshua Wilson,Female,41,Research and Development,Research Scientist,3,3,3,1,2,12216,22,1,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_02750_00113,Elizabeth Sanchez,Male,37,Operations,Financial Analyst,4,4,3,2,2,8304,23,2,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_02750_00114,Karen Hernandez,Female,38,Marketing,Research Scientist,1,2,1,3,1,7344,17,3,2,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00115,George Smith,Male,31,Marketing,Sales Representative,4,4,1,1,4,7136,19,0,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00116,Matthew Lee,Female,51,Operations,Financial Analyst,5,4,4,4,3,7703,21,0,5,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02750_00117,Matthew Smith,Male,29,Marketing,Marketing Manager,2,1,2,4,4,13402,12,3,9,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02750_00118,Steven Moore,Male,57,Sales,Support Specialist,3,4,2,1,1,4989,20,2,13,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02750_00119,Lisa Lopez,Male,49,Operations,Accountant,4,1,3,4,1,12883,14,3,8,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02750_00120,Andrew Garcia,Male,34,Human Resources,Product Manager,1,2,2,2,4,7017,15,1,13,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00121,Mary Lee,Male,24,Marketing,Product Manager,5,1,1,2,3,10396,19,1,13,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02750_00122,Michael White,Female,32,Research and Development,Sales Representative,2,3,3,2,1,15050,25,1,8,7,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00123,Lisa Hernandez,Female,30,Support,IT Administrator,3,1,2,2,3,3647,12,3,7,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02750_00124,Mark Jones,Female,43,Support,Data Scientist,2,3,3,2,1,10866,22,1,9,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00125,Emily Thompson,Male,35,Human Resources,Research Scientist,4,1,3,4,2,10108,18,3,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00126,Mark Clark,Male,49,Research and Development,Financial Analyst,4,4,2,4,2,3765,20,2,10,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02750_00127,Paul Gonzalez,Female,52,IT,Accountant,3,3,4,3,2,8209,20,2,10,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02750_00128,Jennifer Harris,Male,58,IT,Sales Representative,1,4,2,4,1,6902,17,3,15,5,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00129,Mary Moore,Female,34,Finance,Product Manager,3,2,2,2,3,5212,16,1,14,0,23,28,Non-Travel,No
EMP_COMP_GOOD_02750_00130,Melissa Hernandez,Female,26,Marketing,IT Administrator,2,3,3,4,4,7569,13,0,9,9,17,20,Non-Travel,No
EMP_COMP_GOOD_02750_00131,Barbara Thomas,Female,33,Marketing,Sales Representative,1,4,3,1,3,6608,14,1,9,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00132,Thomas Moore,Male,40,Finance,IT Administrator,4,2,4,3,2,9681,21,2,2,1,8,28,Non-Travel,No
EMP_COMP_GOOD_02750_00133,John White,Female,39,Support,Financial Analyst,4,1,2,3,1,5185,21,3,10,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02750_00134,Kenneth Lee,Female,35,Support,Operations Manager,2,2,2,1,4,8229,22,1,8,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02750_00135,Mary Anderson,Female,22,Human Resources,Operations Manager,1,3,4,3,1,5585,17,0,14,6,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02750_00136,Patricia Garcia,Female,55,Operations,Software Engineer,2,3,2,1,1,6970,12,3,7,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02750_00137,Mary Wilson,Male,54,Human Resources,Business Analyst,3,1,4,2,3,5942,17,2,14,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00138,Anthony Robinson,Male,38,Human Resources,HR Manager,5,3,4,4,1,4038,14,2,14,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02750_00139,Jennifer Sanchez,Male,37,Research and Development,Data Scientist,3,4,4,4,3,5875,23,2,6,6,6,23,Non-Travel,No
EMP_COMP_GOOD_02750_00140,Charles Johnson,Male,45,Finance,Sales Representative,5,2,4,1,1,5133,12,0,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00141,Mary Jackson,Female,33,Human Resources,HR Manager,1,1,3,4,4,8172,23,2,11,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00142,Karen Sanchez,Male,41,Sales,Support Specialist,2,1,3,2,1,6265,13,0,14,10,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02750_00143,Anthony Perez,Male,34,Research and Development,Sales Representative,5,1,1,3,2,11360,22,1,9,7,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02750_00144,Michael Robinson,Male,57,Research and Development,Business Analyst,3,3,1,3,2,3531,24,0,8,4,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00145,Nancy Walker,Female,42,Legal,Data Scientist,2,2,2,4,3,7473,12,0,9,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02750_00146,George Williams,Female,56,Marketing,Software Engineer,2,3,4,4,4,5353,15,1,13,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00147,Mark Lewis,Female,56,Sales,Operations Manager,1,1,3,4,3,11230,13,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_02750_00148,Andrew Anderson,Female,58,Marketing,Accountant,2,1,2,4,4,5845,20,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02750_00149,Anthony Miller,Male,47,Research and Development,Data Scientist,1,2,3,1,3,8413,14,2,15,4,18,28,Non-Travel,No
EMP_COMP_GOOD_02750_00150,Sarah Brown,Male,28,Support,Financial Analyst,2,3,3,1,4,4527,22,0,14,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02750_00151,Elizabeth Williams,Female,37,Marketing,HR Manager,3,3,2,3,4,7935,13,1,13,1,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02750_00152,Linda Clark,Male,23,Human Resources,Product Manager,3,1,2,2,1,9778,12,2,11,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02750_00153,Kevin Jackson,Female,29,IT,Research Scientist,1,4,3,3,3,6744,18,2,12,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02750_00154,Mary Miller,Male,32,Sales,Sales Representative,3,2,2,2,4,11098,16,3,7,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02750_00155,Jessica Smith,Male,29,Finance,Software Engineer,4,1,4,2,1,4787,20,1,6,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02750_00156,Carol Jones,Female,30,Legal,Marketing Manager,4,2,2,4,4,12669,15,1,10,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00157,Kevin Jackson,Female,53,Legal,Legal Counsel,3,2,1,1,3,16353,22,1,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00158,Joshua Brown,Male,41,Research and Development,Sales Representative,1,4,2,4,1,10216,23,1,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02750_00159,Brian Sanchez,Female,36,Operations,Operations Manager,1,1,3,4,3,7270,13,0,7,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02750_00160,Matthew Sanchez,Female,22,Support,Product Manager,1,3,1,1,1,4796,21,2,8,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00161,Nancy Jackson,Male,41,Human Resources,Data Scientist,5,2,3,3,3,8934,15,1,5,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00162,Ashley Harris,Female,28,Research and Development,Business Analyst,5,4,2,1,2,3791,17,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02750_00163,Barbara Brown,Female,40,Finance,Support Specialist,4,2,2,3,2,12253,20,1,6,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02750_00164,Robert Anderson,Male,41,Sales,Operations Manager,2,2,1,4,3,11933,25,3,7,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02750_00165,Anthony Garcia,Male,37,Marketing,Financial Analyst,2,1,2,1,1,6574,11,0,12,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02750_00166,Sandra Rodriguez,Female,26,Support,Financial Analyst,1,2,1,3,4,11361,17,1,5,3,11,4,Non-Travel,No
EMP_COMP_GOOD_02750_00167,James Robinson,Female,55,Human Resources,Support Specialist,5,3,3,1,2,5045,15,0,13,0,18,7,Non-Travel,No
EMP_COMP_GOOD_02750_00168,Sarah Robinson,Female,33,Support,Accountant,3,3,4,4,4,13069,14,2,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_02750_00169,Karen Robinson,Female,22,Research and Development,Accountant,2,3,1,3,2,4578,20,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02750_00170,Carol Johnson,Female,27,IT,Data Scientist,1,1,2,3,4,7032,15,2,10,5,10,21,Non-Travel,No
EMP_COMP_GOOD_02750_00171,James Clark,Male,29,Operations,Sales Representative,4,2,2,4,4,11064,23,0,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02750_00172,Daniel Martinez,Female,30,IT,Business Analyst,5,3,2,2,3,7198,18,1,0,0,2,11,Travel_Rarely,Yes
