employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00625_00014,Amanda Ramirez,Female,47,Support,Research Scientist,5,3,4,3,4,12055,19,2,7,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00625_00015,Karen Rodriguez,Male,24,Operations,IT Administrator,2,3,1,2,2,7087,16,1,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00016,Michelle Martin,Female,31,Engineering,IT Administrator,5,1,2,4,1,6439,24,2,8,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00625_00017,Robert Garcia,Male,45,Operations,Product Manager,3,4,2,4,4,11999,25,0,12,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00625_00018,Anthony Martinez,Female,26,Support,Research Scientist,3,1,3,4,3,7106,22,1,12,10,12,16,Non-Travel,No
EMP_COMP_GOOD_00625_00019,Kimberly White,Female,39,Operations,Operations Manager,5,1,3,1,4,8113,25,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00625_00020,Susan Brown,Male,55,Sales,IT Administrator,5,4,3,4,4,10541,14,3,9,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00625_00021,Kenneth Walker,Male,33,Legal,Financial Analyst,4,2,4,1,1,5806,23,2,7,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00625_00022,Donald Martinez,Female,38,Operations,Operations Manager,1,4,3,1,1,7101,18,0,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00625_00023,Linda Martin,Female,52,Legal,Product Manager,1,3,4,4,3,15447,17,2,10,6,12,11,Non-Travel,No
EMP_COMP_GOOD_00625_00024,William Walker,Female,30,Research and Development,IT Administrator,3,1,3,3,3,9420,17,0,9,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00025,Mark Brown,Male,46,Operations,Research Scientist,2,1,2,3,2,10240,12,0,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00625_00026,Michael Brown,Female,33,Human Resources,Accountant,5,2,2,2,2,16125,20,0,14,2,23,22,Non-Travel,No
EMP_COMP_GOOD_00625_00027,Thomas Jones,Male,29,Support,IT Administrator,2,3,2,1,3,5440,15,1,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00028,Joshua White,Male,58,Operations,Research Scientist,2,2,3,1,3,10224,25,3,12,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00625_00029,Joshua Rodriguez,Female,54,Marketing,Accountant,4,3,4,1,4,8388,17,3,11,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00625_00030,Lisa Lee,Male,55,IT,Research Scientist,3,1,3,2,1,9745,21,0,15,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00031,Barbara Lewis,Male,43,Finance,Financial Analyst,2,4,2,1,4,5214,17,3,14,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00625_00032,Matthew Williams,Female,50,Research and Development,Legal Counsel,1,4,1,2,1,9046,15,2,14,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00033,Michelle Davis,Male,29,Finance,Software Engineer,3,2,1,2,1,12824,17,1,14,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00625_00034,John Davis,Male,53,Support,Product Manager,2,3,3,4,2,15245,16,3,3,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00035,David Martinez,Female,44,Marketing,Marketing Manager,2,3,1,4,2,10686,25,0,15,7,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00625_00036,Anthony Clark,Male,50,IT,Business Analyst,2,4,3,4,1,15763,13,3,8,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00625_00037,Elizabeth White,Male,52,Human Resources,HR Manager,5,3,1,2,4,5829,17,0,15,10,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00038,Kevin White,Female,26,Finance,Financial Analyst,5,4,4,2,2,7063,23,3,5,5,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00625_00039,Kevin Lee,Male,34,Human Resources,Sales Representative,2,4,4,2,3,14528,24,1,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00625_00040,Christopher White,Female,30,IT,Support Specialist,2,2,4,4,1,9718,18,1,9,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00625_00041,John Smith,Male,49,IT,Business Analyst,2,1,1,3,1,7052,12,0,12,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00042,Steven Robinson,Male,49,Engineering,Support Specialist,5,2,1,4,2,10857,12,1,12,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00625_00043,Donald Harris,Male,49,Finance,Data Scientist,4,3,4,4,4,10896,22,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00625_00044,Matthew Ramirez,Female,44,Finance,Research Scientist,5,3,1,1,3,4036,16,1,14,10,16,16,Non-Travel,No
EMP_COMP_GOOD_00625_00045,Richard Jackson,Female,22,Finance,Support Specialist,2,1,4,1,4,10604,24,0,15,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00046,Lisa Brown,Male,30,Support,Product Manager,3,1,1,1,3,5327,22,1,15,8,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00047,Susan Anderson,Female,28,Legal,Operations Manager,1,4,2,3,2,7053,17,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00048,Sandra Wilson,Female,45,Operations,Sales Representative,1,1,3,2,2,11754,15,2,15,0,18,9,Non-Travel,No
EMP_COMP_GOOD_00625_00049,Brian Ramirez,Male,48,IT,Financial Analyst,4,4,2,3,3,10568,14,3,12,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00625_00050,Donald Taylor,Female,28,Marketing,Business Analyst,4,3,1,4,2,6946,17,1,7,7,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00625_00051,Dorothy Gonzalez,Male,46,Operations,Data Scientist,2,3,4,3,2,11219,13,0,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00052,Andrew Garcia,Female,40,Sales,Business Analyst,2,3,3,1,3,7407,16,1,5,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00625_00053,Sarah Jackson,Female,31,Support,HR Manager,3,3,2,1,2,10269,16,3,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00625_00054,Emily Clark,Male,56,Sales,IT Administrator,4,1,2,1,2,9980,24,3,8,5,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00055,John Clark,Female,27,Finance,Sales Representative,3,3,4,1,4,14769,19,2,14,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00625_00056,Charles Brown,Female,40,Support,HR Manager,2,2,1,2,1,11276,14,0,10,6,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00625_00057,Robert Martinez,Male,49,Support,Financial Analyst,2,4,2,2,4,10341,24,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00625_00058,George Garcia,Female,36,Research and Development,Legal Counsel,5,4,1,1,4,5851,17,0,6,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00059,John Wilson,Female,52,Sales,Product Manager,4,4,3,3,3,5673,25,2,5,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00060,Matthew Thomas,Male,37,Operations,Support Specialist,4,4,3,3,2,8123,23,2,7,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00625_00061,Michelle Sanchez,Male,44,Finance,Software Engineer,3,2,4,1,4,5314,20,1,9,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00625_00062,Charles Robinson,Male,32,Finance,Business Analyst,5,3,1,1,2,9753,23,0,7,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00625_00063,Barbara Miller,Male,56,Marketing,Data Scientist,2,3,3,4,1,4630,25,0,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00625_00064,John Martin,Female,52,Finance,Business Analyst,5,4,2,3,3,4673,20,2,8,8,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00065,William Smith,Male,33,Legal,IT Administrator,5,3,2,3,3,15451,15,3,3,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00066,Betty Jackson,Male,41,Marketing,Legal Counsel,5,1,3,4,4,7749,24,3,5,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00067,Mark Thompson,Male,31,Support,Legal Counsel,2,3,1,2,4,9347,19,2,15,1,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00068,Melissa Lee,Female,26,Support,Product Manager,2,1,4,2,1,11313,23,3,6,3,7,19,Non-Travel,No
EMP_COMP_GOOD_00625_00069,Kimberly Lopez,Female,35,IT,Operations Manager,5,4,3,2,3,5794,12,1,6,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00625_00070,Margaret Miller,Female,49,Legal,Product Manager,2,2,1,2,1,7601,22,0,7,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00071,Sarah Rodriguez,Female,55,Finance,HR Manager,4,1,1,1,1,5960,17,2,14,9,24,9,Non-Travel,Yes
EMP_COMP_GOOD_00625_00072,Dorothy Martin,Female,27,IT,Software Engineer,5,2,4,2,4,4437,24,3,12,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00625_00073,Daniel Moore,Male,55,Operations,Operations Manager,2,4,3,2,1,10466,19,1,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_00625_00074,Daniel Moore,Male,27,Sales,Sales Representative,5,1,3,4,3,5408,16,3,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00075,Charles Davis,Male,37,Human Resources,Financial Analyst,1,4,3,4,1,14520,19,3,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00076,Mary Taylor,Female,37,Sales,Support Specialist,3,1,3,1,3,13138,13,0,11,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00625_00077,Robert Taylor,Female,27,Operations,IT Administrator,1,4,4,4,3,4966,24,1,9,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00625_00078,Susan Robinson,Female,53,IT,Financial Analyst,2,2,1,1,3,6813,17,3,11,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00625_00079,Linda Miller,Male,40,Sales,HR Manager,3,2,4,2,1,3653,11,1,10,5,17,6,Non-Travel,No
EMP_COMP_GOOD_00625_00080,Daniel Gonzalez,Female,51,Operations,IT Administrator,2,2,4,2,3,10797,20,0,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00625_00081,Patricia Wilson,Male,57,Operations,IT Administrator,4,4,4,2,2,4734,13,0,6,6,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00625_00082,Emily Hernandez,Female,53,Engineering,Operations Manager,2,1,3,4,3,6756,17,1,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00625_00083,David White,Male,48,Research and Development,IT Administrator,1,2,3,4,1,5890,24,2,11,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00625_00084,Kenneth Moore,Female,43,Finance,Financial Analyst,5,4,4,2,2,8670,13,2,3,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00085,Richard Williams,Female,46,Support,Research Scientist,5,4,1,4,1,12215,22,1,14,2,17,17,Non-Travel,No
EMP_COMP_GOOD_00625_00086,Kimberly Perez,Female,37,Marketing,Software Engineer,5,3,1,3,4,12104,18,0,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00625_00087,Carol Thompson,Male,36,Operations,Research Scientist,5,3,3,3,4,4282,25,1,11,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00625_00088,Patricia Thompson,Male,40,Support,Support Specialist,4,3,3,3,3,7500,23,0,9,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00625_00089,Donna Hernandez,Male,39,Support,Business Analyst,4,1,4,4,3,15038,12,0,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00090,Mary Thomas,Male,32,Operations,Business Analyst,5,1,4,1,2,10953,15,1,15,0,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00625_00091,Ashley Lee,Male,49,Operations,Data Scientist,2,3,2,1,3,9340,12,2,3,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00625_00092,Brian Taylor,Male,31,Research and Development,Business Analyst,2,4,2,4,2,15380,19,0,6,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00093,Betty Jones,Male,42,Human Resources,Product Manager,3,1,3,2,2,10002,14,3,15,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00094,Thomas White,Female,39,Operations,Accountant,5,1,4,1,1,8891,17,2,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00625_00095,Christopher Perez,Female,30,IT,Sales Representative,1,1,3,2,2,6332,14,1,3,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00096,Linda Miller,Male,27,Support,Financial Analyst,4,2,2,1,4,7157,11,3,11,10,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00625_00097,Melissa Lopez,Male,53,Research and Development,Software Engineer,4,2,3,2,3,6834,11,1,14,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00098,Michelle Lewis,Female,40,Legal,HR Manager,2,3,1,2,1,6324,21,2,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_00625_00099,Brian Johnson,Male,34,Research and Development,Operations Manager,3,3,4,2,1,9813,17,0,9,2,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00625_00100,Ashley Jones,Female,29,Human Resources,Research Scientist,2,1,2,4,3,10752,21,1,12,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00101,James Sanchez,Male,58,Legal,Research Scientist,1,4,1,3,4,5156,12,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00625_00102,Kimberly Jackson,Female,31,Marketing,Research Scientist,4,2,4,1,2,6762,23,1,5,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00625_00103,Christopher Williams,Male,23,Engineering,Business Analyst,2,1,4,1,2,4786,16,2,2,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00625_00104,Susan Hernandez,Male,37,Operations,Legal Counsel,1,3,4,3,4,5663,18,0,11,6,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00625_00105,Patricia Gonzalez,Female,45,Research and Development,Financial Analyst,3,2,2,4,4,7004,15,3,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00625_00106,George Clark,Female,38,Operations,HR Manager,5,2,4,4,1,8866,11,0,9,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00625_00107,Richard Moore,Male,49,Research and Development,Software Engineer,1,2,1,4,4,6393,21,1,10,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00625_00108,Donald Thomas,Male,48,Marketing,Research Scientist,3,1,3,4,3,12488,23,3,11,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00109,Steven White,Male,26,IT,Financial Analyst,2,2,1,2,2,15403,12,3,9,9,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00625_00110,Emily Miller,Female,51,Marketing,Business Analyst,4,2,1,3,4,9431,23,1,10,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00625_00111,Charles Martin,Female,28,Engineering,Accountant,1,2,4,3,4,5296,19,1,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00112,Karen Rodriguez,Male,29,Operations,Support Specialist,1,3,2,3,1,6509,20,0,10,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00625_00113,Matthew Taylor,Male,36,Sales,Operations Manager,2,4,4,2,3,8444,22,2,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00114,Michael Lee,Female,32,Research and Development,Data Scientist,1,2,3,3,3,6169,18,1,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00625_00115,Daniel Miller,Male,28,Operations,HR Manager,1,1,1,3,1,12449,16,2,15,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00116,Thomas Martinez,Male,50,Human Resources,Accountant,1,4,1,3,4,4980,11,3,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00625_00117,Joseph Lopez,Male,45,Human Resources,Support Specialist,3,1,4,3,1,9234,18,3,10,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00118,Anthony Perez,Male,22,Support,Data Scientist,1,2,1,3,2,9599,19,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00625_00119,Amanda Miller,Female,51,Research and Development,Financial Analyst,2,3,1,4,2,16164,22,3,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00625_00120,David Walker,Male,22,Research and Development,HR Manager,2,4,3,1,3,7250,16,0,10,9,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00121,Patricia Hernandez,Male,47,Operations,Financial Analyst,4,4,4,2,2,9081,15,0,7,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00625_00122,Paul Martinez,Female,39,Sales,Support Specialist,2,3,3,4,1,15284,19,2,9,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00123,Robert Wilson,Male,44,Sales,Software Engineer,5,2,4,2,2,5647,13,2,10,2,18,6,Non-Travel,No
EMP_COMP_GOOD_00625_00124,Thomas Sanchez,Female,27,Finance,Sales Representative,4,2,2,3,1,8066,20,2,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00125,Michelle Sanchez,Female,26,IT,Software Engineer,2,3,2,2,1,10271,21,2,6,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00625_00126,Betty Smith,Male,56,Human Resources,Marketing Manager,2,4,1,2,2,4547,20,3,8,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00625_00127,Jessica Sanchez,Female,22,Finance,Marketing Manager,2,4,4,1,3,5210,20,0,12,3,12,6,Non-Travel,No
EMP_COMP_GOOD_00625_00128,Kevin Walker,Male,58,Legal,Business Analyst,5,4,1,1,2,13296,17,0,15,10,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00625_00129,Jennifer Anderson,Female,32,Marketing,Sales Representative,3,1,3,3,4,10341,13,1,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00625_00130,Melissa Gonzalez,Female,35,Research and Development,HR Manager,3,3,4,2,3,7774,21,1,11,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00625_00131,Paul Lopez,Male,39,Operations,Research Scientist,5,1,3,1,4,4813,22,0,9,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00132,George Perez,Female,29,Marketing,Financial Analyst,3,1,4,2,1,8783,24,1,8,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00133,Elizabeth Garcia,Female,52,Legal,HR Manager,1,3,2,3,4,4895,25,1,14,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00625_00134,Daniel Clark,Female,32,IT,IT Administrator,4,4,2,1,3,6255,24,0,6,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00625_00135,Melissa Jones,Male,41,Marketing,HR Manager,4,4,1,3,1,6488,16,1,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00625_00136,Sandra Perez,Female,45,Sales,Accountant,1,2,3,1,1,10043,14,3,14,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00625_00137,Mark Robinson,Female,50,Operations,Data Scientist,1,1,3,1,2,6812,18,2,5,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00138,Elizabeth Jackson,Male,25,Operations,Business Analyst,2,3,4,3,4,8366,15,2,6,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00139,Robert Johnson,Male,58,Support,Support Specialist,3,3,3,3,2,8925,21,1,8,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00140,Michelle Taylor,Male,23,Operations,IT Administrator,4,4,4,3,2,12654,16,3,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_00625_00141,Richard Williams,Male,32,Operations,Sales Representative,5,4,1,4,1,9751,13,0,2,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00625_00142,Lisa Moore,Female,32,Sales,Software Engineer,1,2,4,2,3,6645,21,1,5,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00625_00143,Kimberly Jackson,Male,42,Sales,Sales Representative,4,3,3,3,1,4331,12,3,7,6,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00144,Charles Garcia,Male,34,IT,Product Manager,1,2,3,1,1,6747,25,2,7,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00145,Melissa White,Male,54,Sales,Operations Manager,3,1,4,2,2,5711,19,2,1,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00146,Christopher Rodriguez,Female,44,Engineering,Data Scientist,5,4,4,1,3,8051,25,0,9,6,17,17,Non-Travel,No
EMP_COMP_GOOD_00625_00147,Christopher Brown,Female,41,Human Resources,Business Analyst,4,2,1,3,4,6631,20,3,11,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00148,Lisa Robinson,Female,29,Operations,Support Specialist,5,4,4,3,1,8265,21,0,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00149,Paul White,Male,54,Engineering,Marketing Manager,4,1,2,2,4,9348,16,3,14,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00150,Sandra Perez,Male,42,Marketing,Financial Analyst,1,3,1,3,1,4211,18,0,6,6,16,17,Non-Travel,No
EMP_COMP_GOOD_00625_00151,Kimberly White,Female,23,Engineering,Marketing Manager,1,1,2,3,2,5769,12,1,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00152,Melissa Martinez,Male,51,Legal,Operations Manager,4,2,4,4,3,13181,22,1,5,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00625_00153,Mary Gonzalez,Female,24,Finance,Sales Representative,4,1,3,1,1,8287,16,1,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00154,Mark Brown,Female,39,Marketing,Accountant,3,3,3,1,2,10899,16,3,9,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00625_00155,Sarah Thomas,Male,26,Engineering,Product Manager,2,4,2,1,4,6929,25,0,9,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00156,William Miller,Male,24,Marketing,Marketing Manager,1,1,4,3,2,7392,12,1,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00625_00157,Linda Williams,Male,40,IT,Business Analyst,3,1,2,1,2,6565,20,3,9,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00158,Steven Wilson,Male,43,IT,Marketing Manager,5,2,2,3,2,16147,15,0,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00625_00159,Karen Smith,Male,55,Sales,Accountant,5,1,2,2,3,8648,23,2,13,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00160,Patricia Hernandez,Male,27,Marketing,Data Scientist,3,3,3,4,1,7593,22,3,8,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00625_00161,Emily Moore,Female,58,Operations,Software Engineer,2,3,2,1,1,13258,11,3,13,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00625_00162,Karen Lopez,Female,39,Finance,Support Specialist,4,4,2,1,4,6496,23,0,7,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00625_00163,Mark Ramirez,Female,23,Marketing,Software Engineer,2,1,1,3,2,5257,11,2,5,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00164,Andrew Brown,Male,39,Legal,Financial Analyst,4,2,1,3,1,7588,25,1,11,6,16,19,Non-Travel,No
EMP_COMP_GOOD_00625_00165,Betty Walker,Male,22,Marketing,Sales Representative,5,4,2,4,3,4701,20,2,6,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00625_00166,Sarah Gonzalez,Female,54,Human Resources,Business Analyst,2,2,4,1,1,9323,25,3,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00625_00167,David Garcia,Male,41,Legal,Software Engineer,5,2,1,2,4,10999,19,3,8,2,18,26,Non-Travel,No
EMP_COMP_GOOD_00625_00168,Lisa Hernandez,Female,55,Marketing,Software Engineer,5,4,4,1,1,9052,24,1,13,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00169,John Thomas,Male,43,Legal,Software Engineer,2,1,2,2,1,8486,12,1,8,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00625_00170,Joshua Rodriguez,Male,48,Engineering,HR Manager,5,2,4,3,2,9671,23,1,13,4,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00625_00171,John Robinson,Male,24,Research and Development,Legal Counsel,1,1,1,2,2,4846,11,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00625_00172,Anthony Johnson,Female,46,Support,Sales Representative,1,1,1,3,1,4761,11,3,1,1,1,13,Travel_Rarely,Yes
