employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00047_00016,Christopher Lee,Female,40,Support,Marketing Manager,4,3,1,2,2,8822,15,1,12,9,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00017,Betty Gonzalez,Female,51,Marketing,Research Scientist,5,2,3,4,3,12650,22,3,11,2,20,10,Travel_Frequently,No
EMP_COMP_BAD_00047_00018,Michael Lopez,Male,34,Marketing,IT Administrator,5,2,1,1,3,4346,23,1,13,1,19,22,Non-Travel,No
EMP_COMP_BAD_00047_00019,Jessica Williams,Female,41,Support,Product Manager,5,4,4,2,1,11743,21,3,15,9,20,3,Non-Travel,No
EMP_COMP_BAD_00047_00020,Margaret Jackson,Female,52,IT,Legal Counsel,5,1,2,2,2,9221,16,1,11,1,19,16,Non-Travel,No
EMP_COMP_BAD_00047_00021,Carol Moore,Male,44,Engineering,Financial Analyst,3,1,3,1,1,4279,20,3,14,2,24,27,Travel_Frequently,No
EMP_COMP_BAD_00047_00022,Margaret Martin,Male,22,Finance,Software Engineer,1,2,3,4,3,4073,21,0,8,1,15,18,Non-Travel,No
EMP_COMP_BAD_00047_00023,Andrew Anderson,Female,31,Sales,Support Specialist,5,2,4,2,3,13166,21,3,5,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00024,Kimberly Thompson,Male,37,Support,Business Analyst,4,3,2,3,1,9325,19,2,4,2,10,21,Non-Travel,No
EMP_COMP_BAD_00047_00025,Donald Williams,Male,23,Human Resources,Business Analyst,3,3,3,2,3,5750,15,0,13,4,20,11,Non-Travel,No
EMP_COMP_BAD_00047_00026,Kenneth Sanchez,Female,52,Research and Development,Financial Analyst,1,1,4,3,4,3752,17,2,1,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00027,Mark Harris,Male,26,Finance,Data Scientist,4,3,2,4,4,8025,17,0,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00047_00028,Daniel Anderson,Male,53,Legal,Software Engineer,3,3,3,1,4,8200,19,1,4,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_00047_00029,Barbara Hernandez,Male,26,Engineering,Product Manager,1,2,4,4,4,5416,11,0,12,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_00047_00030,Steven Lopez,Female,35,Sales,Software Engineer,4,1,4,2,1,11564,14,3,9,8,13,15,Travel_Frequently,No
EMP_COMP_BAD_00047_00031,Sandra Moore,Female,25,Finance,IT Administrator,2,4,3,1,1,5384,20,0,15,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00032,William Lee,Female,22,IT,Sales Representative,2,3,4,3,3,15049,12,2,8,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00033,Jessica Wilson,Female,57,IT,Legal Counsel,2,2,1,3,1,9669,24,0,10,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_00047_00034,Melissa Walker,Female,26,Research and Development,Marketing Manager,4,3,4,1,4,4960,18,0,13,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_00047_00035,Barbara Thompson,Male,34,Support,Legal Counsel,3,1,2,1,1,6197,18,0,13,8,18,19,Non-Travel,No
EMP_COMP_BAD_00047_00036,Matthew Perez,Female,48,Engineering,Legal Counsel,2,4,1,2,1,13457,17,2,8,8,15,5,Non-Travel,Yes
EMP_COMP_BAD_00047_00037,Daniel Moore,Female,22,IT,Research Scientist,1,3,1,3,1,9463,20,2,12,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00038,Barbara Gonzalez,Male,41,Human Resources,HR Manager,4,3,4,3,2,5241,18,0,13,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_00047_00039,Amanda Sanchez,Female,29,Engineering,Operations Manager,4,2,2,2,4,11613,23,2,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00047_00040,Betty Taylor,Female,53,Sales,Legal Counsel,1,2,4,4,2,10556,11,3,9,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_00047_00041,Sarah White,Female,42,Research and Development,Software Engineer,4,1,3,3,3,6356,19,3,12,0,16,19,Non-Travel,No
EMP_COMP_BAD_00047_00042,Paul Martinez,Male,24,Support,Research Scientist,5,1,4,3,2,11695,12,1,10,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_00047_00043,Kenneth White,Male,34,Operations,Sales Representative,2,2,4,4,3,4922,21,2,6,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_00047_00044,Daniel Williams,Male,25,IT,Data Scientist,3,1,4,1,3,7666,11,3,6,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00045,Daniel Jones,Male,24,Support,IT Administrator,3,3,3,3,1,9955,11,1,11,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00046,Charles Jones,Female,40,Research and Development,Research Scientist,1,2,3,4,1,4842,24,2,4,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00047,Nancy Sanchez,Female,56,Human Resources,Legal Counsel,1,3,2,2,4,8496,21,3,8,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00047_00048,Jessica Davis,Male,53,Sales,Support Specialist,4,2,2,2,1,5856,17,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00047_00049,Joshua Lopez,Male,37,Operations,Data Scientist,4,2,1,1,2,5746,24,0,9,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_00047_00050,Richard Thomas,Female,47,Operations,Software Engineer,1,3,4,3,4,11516,24,1,14,6,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00051,Michael Thomas,Male,46,Operations,Legal Counsel,4,2,4,1,3,5318,16,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00052,Carol Miller,Female,33,Support,HR Manager,2,4,3,1,3,3963,21,3,14,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_00047_00053,George Rodriguez,Male,58,Support,Product Manager,2,4,1,2,3,9516,13,0,7,5,13,1,Non-Travel,No
EMP_COMP_BAD_00047_00054,Jessica Rodriguez,Male,51,Research and Development,Software Engineer,2,1,1,4,1,4613,23,3,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_00047_00055,Kimberly White,Male,55,Finance,Sales Representative,5,3,1,3,4,7543,13,2,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00056,Kenneth Lee,Male,32,Marketing,Research Scientist,4,2,4,2,1,14762,25,1,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_00047_00057,Amanda Hernandez,Female,23,Support,Sales Representative,4,1,1,4,1,7065,24,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00058,Steven Davis,Female,49,IT,Research Scientist,5,3,3,3,3,3550,18,3,13,10,17,27,Travel_Rarely,No
EMP_COMP_BAD_00047_00059,Matthew Johnson,Male,58,Finance,Financial Analyst,5,3,1,4,4,16282,21,2,7,7,11,25,Non-Travel,No
EMP_COMP_BAD_00047_00060,Jennifer Lewis,Female,32,Marketing,Sales Representative,2,3,2,4,1,9860,13,0,6,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00061,Elizabeth Clark,Female,47,Research and Development,Sales Representative,2,1,4,4,1,14868,17,2,13,1,23,4,Travel_Frequently,No
EMP_COMP_BAD_00047_00062,David Wilson,Female,41,Marketing,IT Administrator,2,3,1,1,3,7954,16,0,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00063,Mark Anderson,Male,26,Operations,Product Manager,1,4,1,1,1,6989,24,2,12,6,15,20,Non-Travel,No
EMP_COMP_BAD_00047_00064,Barbara Robinson,Female,23,Marketing,Research Scientist,3,4,1,2,3,8562,13,0,14,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00065,Steven Perez,Male,28,Sales,IT Administrator,1,1,3,1,1,9551,22,0,6,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00066,Patricia Rodriguez,Male,52,IT,IT Administrator,5,1,3,3,1,15137,19,3,11,6,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00067,Jessica Martinez,Female,50,Operations,Accountant,2,2,1,1,1,9486,25,1,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00068,Donald Taylor,Male,57,Legal,Marketing Manager,1,3,3,4,4,5598,11,0,7,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_00047_00069,Ashley Thomas,Male,36,Finance,Support Specialist,5,1,1,2,2,5068,21,3,5,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_00047_00070,John Garcia,Male,43,Research and Development,Product Manager,3,3,3,1,4,4213,18,2,12,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_00047_00071,Betty Johnson,Female,38,Finance,Marketing Manager,1,3,3,2,3,4776,13,1,6,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_00047_00072,Barbara Thompson,Male,26,Sales,Product Manager,3,4,3,4,3,15091,23,3,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00073,Linda Lee,Male,31,Research and Development,Sales Representative,5,2,3,2,4,9906,13,0,10,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_00047_00074,Kevin Martin,Female,35,Marketing,Support Specialist,4,3,4,1,4,6431,24,0,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_00047_00075,Carol Johnson,Male,57,Support,Support Specialist,3,2,4,4,4,4937,12,0,8,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00076,Matthew Taylor,Female,25,Engineering,Marketing Manager,3,1,1,2,3,11631,22,1,12,0,19,15,Non-Travel,No
EMP_COMP_BAD_00047_00077,Christopher Walker,Male,52,Finance,Operations Manager,4,3,4,4,2,11469,25,3,14,9,21,11,Non-Travel,Yes
EMP_COMP_BAD_00047_00078,Steven Lopez,Male,36,Legal,Business Analyst,2,2,1,1,2,15177,23,1,2,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00079,Michelle Sanchez,Female,52,Operations,Product Manager,5,3,2,4,2,4519,22,3,14,3,22,23,Travel_Rarely,No
EMP_COMP_BAD_00047_00080,Margaret Lee,Male,58,Finance,Marketing Manager,1,4,4,1,3,6772,14,2,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_00047_00081,David Robinson,Male,35,Sales,Accountant,3,2,3,1,3,6335,12,0,8,8,9,22,Non-Travel,Yes
EMP_COMP_BAD_00047_00082,Brian Lee,Male,24,Human Resources,Product Manager,4,1,2,1,2,10359,11,1,4,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00047_00083,Patricia Smith,Female,51,IT,IT Administrator,2,3,2,4,2,14595,11,2,9,9,16,18,Travel_Frequently,No
EMP_COMP_BAD_00047_00084,Sarah Hernandez,Male,29,Operations,Financial Analyst,3,2,1,3,2,12465,16,3,10,7,16,19,Non-Travel,No
EMP_COMP_BAD_00047_00085,Daniel Moore,Female,36,Research and Development,Product Manager,1,4,4,3,3,6029,13,0,12,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_00047_00086,Susan Ramirez,Female,23,Operations,Software Engineer,4,3,3,1,4,9728,17,3,8,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00087,Patricia Davis,Male,33,Legal,Business Analyst,1,4,4,1,2,5039,18,0,10,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00088,Carol Harris,Male,57,Research and Development,Sales Representative,4,4,3,3,3,8387,20,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_00047_00089,Mary Thompson,Female,45,IT,Software Engineer,2,2,3,3,3,5845,13,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00047_00090,William Lopez,Male,52,Engineering,Sales Representative,1,4,3,1,4,9544,13,1,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_00047_00091,Barbara Garcia,Female,25,Marketing,Legal Counsel,5,3,4,1,2,8017,12,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00047_00092,Thomas Johnson,Male,25,Engineering,Marketing Manager,4,3,4,2,4,5055,12,0,11,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_00047_00093,Matthew Thompson,Male,36,Support,Product Manager,5,3,3,2,4,7556,17,3,13,3,23,8,Travel_Rarely,No
EMP_COMP_BAD_00047_00094,Kenneth Miller,Male,22,Support,Data Scientist,1,2,3,2,1,6089,11,3,14,6,24,14,Non-Travel,No
EMP_COMP_BAD_00047_00095,Joshua Jackson,Female,25,Sales,Legal Counsel,1,3,4,2,1,15868,18,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00096,Linda Martin,Male,29,Human Resources,Marketing Manager,1,3,1,3,4,8594,23,3,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00097,Amanda Jackson,Male,29,IT,Sales Representative,2,1,2,4,3,15567,18,3,11,10,15,17,Non-Travel,No
EMP_COMP_BAD_00047_00098,Charles Gonzalez,Male,57,Finance,Research Scientist,3,4,4,2,3,12500,23,3,13,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_00047_00099,Kevin Moore,Male,27,Legal,IT Administrator,4,3,2,3,3,5863,23,1,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_00047_00100,Emily Smith,Male,39,IT,Operations Manager,1,4,1,3,1,7470,12,3,8,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_00047_00101,Ashley Davis,Female,31,Operations,Business Analyst,1,3,2,4,4,6643,20,2,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00102,Amanda Johnson,Male,30,Operations,Data Scientist,4,1,3,2,1,8143,20,2,12,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00103,Richard Sanchez,Female,37,Sales,Financial Analyst,5,2,3,2,4,4764,13,1,3,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00047_00104,Mark Clark,Male,53,Research and Development,Research Scientist,1,2,4,2,3,7886,14,0,13,9,19,25,Non-Travel,No
EMP_COMP_BAD_00047_00105,Joshua Moore,Female,47,Research and Development,Product Manager,3,3,2,1,2,7104,20,1,12,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00106,James Wilson,Female,29,Research and Development,Data Scientist,5,2,2,4,1,16192,13,0,12,10,18,5,Non-Travel,No
EMP_COMP_BAD_00047_00107,Robert Miller,Female,37,Operations,Business Analyst,2,4,1,1,3,9877,14,0,13,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00108,David Ramirez,Male,24,Engineering,Operations Manager,1,4,1,1,4,10054,17,0,11,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_00047_00109,Jennifer Gonzalez,Male,31,Marketing,IT Administrator,2,3,4,1,3,4166,15,1,4,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_00047_00110,Matthew Miller,Female,41,Finance,Accountant,1,2,4,1,3,7075,13,0,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00111,Amanda Garcia,Male,50,Marketing,Legal Counsel,3,3,1,1,4,7139,23,3,12,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00112,Jessica White,Female,28,Marketing,Data Scientist,5,3,3,3,3,12621,20,0,15,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00113,Mark Perez,Female,36,Finance,Accountant,5,2,2,4,4,16483,24,2,15,2,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00114,Kimberly Martinez,Male,57,Legal,HR Manager,4,1,3,3,1,6249,15,3,8,6,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00115,Carol Davis,Male,30,IT,Sales Representative,3,4,4,1,2,5832,19,0,12,4,14,23,Non-Travel,No
EMP_COMP_BAD_00047_00116,Betty Wilson,Female,34,Support,Support Specialist,5,2,3,4,2,9808,19,2,11,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00117,Christopher Clark,Female,52,Research and Development,HR Manager,3,4,4,3,2,12696,16,0,5,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_00047_00118,Betty Thomas,Male,27,IT,Data Scientist,2,1,3,1,2,8698,21,3,4,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00119,Daniel Clark,Male,45,Sales,HR Manager,5,4,3,2,3,4969,16,0,13,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_00047_00120,Elizabeth Davis,Male,57,Research and Development,Data Scientist,4,2,4,4,4,5405,11,3,14,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_00047_00121,Christopher Wilson,Female,57,Finance,IT Administrator,5,3,4,3,1,4113,22,2,9,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00122,Kimberly Lewis,Female,36,Research and Development,Data Scientist,5,4,2,2,3,12545,21,1,13,8,21,19,Travel_Frequently,No
EMP_COMP_BAD_00047_00123,Sarah Martinez,Male,25,IT,Financial Analyst,5,3,4,4,1,9549,11,3,9,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00124,Christopher Thomas,Male,49,Support,Business Analyst,3,2,1,3,1,9642,12,1,12,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00125,Paul Martin,Female,49,Research and Development,Data Scientist,3,3,4,1,2,8994,13,2,13,5,22,9,Travel_Rarely,No
EMP_COMP_BAD_00047_00126,Sarah Williams,Male,44,Engineering,Business Analyst,4,3,2,4,4,13005,19,1,4,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00127,Barbara Garcia,Male,47,Sales,Operations Manager,3,1,1,3,2,16069,13,0,6,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_00047_00128,Susan Brown,Male,56,Engineering,Product Manager,3,3,4,3,1,5838,17,2,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00129,Anthony Harris,Male,57,Engineering,Accountant,2,1,1,3,1,8929,17,1,12,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00130,Elizabeth Perez,Female,34,Marketing,Financial Analyst,2,2,2,3,2,7328,12,3,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00131,Patricia Thomas,Female,39,Operations,Data Scientist,4,3,1,3,1,11476,24,1,11,1,19,28,Non-Travel,No
EMP_COMP_BAD_00047_00132,Daniel Lee,Male,27,Operations,Sales Representative,5,4,3,3,2,15222,14,0,13,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00133,Richard White,Female,33,Support,Accountant,4,2,3,3,1,14527,16,1,2,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00047_00134,Richard Clark,Female,27,Human Resources,Product Manager,3,4,4,4,1,7008,21,0,14,1,21,7,Non-Travel,No
EMP_COMP_BAD_00047_00135,Elizabeth Robinson,Female,27,Sales,Sales Representative,1,1,2,2,4,8597,12,1,11,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_00047_00136,Robert Johnson,Male,51,Sales,Product Manager,2,3,1,1,1,10116,20,0,4,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00047_00137,Patricia Lewis,Male,56,Research and Development,Sales Representative,3,2,2,3,4,15139,11,2,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00138,Jessica Thompson,Female,44,Support,Financial Analyst,4,4,3,2,3,6225,11,0,6,2,13,28,Non-Travel,No
EMP_COMP_BAD_00047_00139,Donna Jones,Male,25,IT,Business Analyst,2,4,4,1,2,11994,25,2,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_00047_00140,Michelle Robinson,Male,56,IT,HR Manager,5,3,3,1,2,7152,12,3,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_00047_00141,Charles Walker,Male,53,Support,Financial Analyst,5,4,1,1,3,6815,15,1,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_00047_00142,Andrew Martinez,Male,52,Legal,Financial Analyst,5,4,4,4,3,8941,15,1,7,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_00047_00143,Jessica Lopez,Female,23,Human Resources,Business Analyst,2,1,4,4,4,5586,25,2,9,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00047_00144,Elizabeth White,Male,40,Engineering,Operations Manager,4,4,1,4,1,13034,14,1,4,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_00047_00145,James Robinson,Male,49,IT,Data Scientist,2,3,1,1,1,8588,20,1,12,10,21,6,Travel_Frequently,No
EMP_COMP_BAD_00047_00146,Daniel Gonzalez,Male,56,Marketing,Operations Manager,2,2,2,2,2,16123,21,2,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00147,John Clark,Female,42,Support,Data Scientist,1,4,2,3,1,5966,20,1,15,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_00047_00148,Steven Perez,Male,32,Sales,Support Specialist,3,3,3,2,4,5629,25,1,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_00047_00149,Sarah Ramirez,Female,48,IT,Support Specialist,4,4,3,2,1,4680,20,1,12,1,16,22,Non-Travel,No
EMP_COMP_BAD_00047_00150,John Johnson,Male,47,Sales,Support Specialist,5,1,3,4,3,6987,16,3,12,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00151,William Taylor,Male,39,Research and Development,Business Analyst,2,3,4,4,3,5315,19,0,8,8,9,27,Non-Travel,Yes
EMP_COMP_BAD_00047_00152,David Lewis,Female,43,Engineering,Software Engineer,5,4,1,2,3,9671,15,2,15,4,25,12,Travel_Rarely,No
EMP_COMP_BAD_00047_00153,Betty Harris,Male,34,Marketing,IT Administrator,2,3,2,2,2,15065,25,1,6,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00047_00154,Barbara Perez,Male,42,Research and Development,Sales Representative,5,4,2,4,1,4801,17,2,8,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00155,David Lee,Female,49,Operations,Product Manager,2,4,4,4,1,9114,18,3,11,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_00047_00156,Robert Martin,Male,23,Support,Accountant,4,3,1,3,2,6303,12,1,4,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00157,Charles Thomas,Male,35,Sales,Research Scientist,1,3,3,3,1,4449,22,0,6,6,6,13,Non-Travel,Yes
EMP_COMP_BAD_00047_00158,Brian Martin,Female,29,Sales,HR Manager,5,2,2,1,3,11920,15,3,10,2,17,24,Non-Travel,No
EMP_COMP_BAD_00047_00159,Barbara Harris,Female,55,Sales,Marketing Manager,4,3,2,4,4,3890,20,2,8,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00160,Kenneth Perez,Male,52,Sales,Business Analyst,5,2,4,1,2,12029,25,0,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00161,Melissa Brown,Female,47,Finance,HR Manager,1,1,1,3,2,8619,14,2,4,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_00047_00162,Daniel Williams,Female,54,Legal,Legal Counsel,4,3,3,4,2,5371,12,2,12,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00163,Carol Wilson,Female,41,Sales,Business Analyst,3,1,2,3,3,8719,11,0,10,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_00047_00164,Robert Clark,Female,51,IT,Software Engineer,3,4,3,2,3,15057,12,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00165,Amanda Taylor,Male,40,IT,Data Scientist,1,3,3,2,4,13378,24,2,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00166,Patricia Williams,Male,43,Support,Business Analyst,3,3,3,4,4,8989,12,2,9,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00167,Thomas Walker,Female,23,Support,Data Scientist,5,2,3,3,4,9263,12,0,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00047_00168,Mark Taylor,Male,49,Engineering,Operations Manager,4,2,2,1,2,9897,19,3,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00169,Melissa Gonzalez,Male,54,Research and Development,HR Manager,1,4,4,3,3,8641,14,0,9,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_00047_00170,Patricia Lewis,Male,49,Human Resources,Operations Manager,1,2,1,3,3,8202,21,2,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00171,Robert Thompson,Male,42,IT,Data Scientist,5,1,4,2,2,7576,12,2,6,6,8,24,Travel_Rarely,No
EMP_COMP_BAD_00047_00172,Dorothy Johnson,Female,42,Legal,Accountant,4,3,2,1,4,6222,22,1,12,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00047_00173,Sandra Lewis,Female,36,IT,IT Administrator,1,2,1,4,4,12693,14,0,9,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00047_00174,Michael Thomas,Female,41,Finance,Business Analyst,1,2,2,1,3,7683,11,3,2,2,8,28,Travel_Frequently,Yes
