employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00708_00013,Elizabeth Brown,Male,44,IT,Financial Analyst,3,2,2,2,2,14613,24,3,10,8,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00014,Sarah Robinson,Male,53,Operations,Business Analyst,1,4,2,2,4,9971,18,3,5,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_00708_00015,Nancy Jackson,Male,54,Sales,Sales Representative,2,2,4,4,2,7141,12,0,6,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00016,Patricia Thomas,Female,31,Sales,IT Administrator,1,2,1,3,1,15106,16,2,12,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_00708_00017,Mark Jackson,Female,28,Marketing,Data Scientist,2,4,3,3,2,11507,14,1,13,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00018,Joseph Jones,Female,39,Human Resources,Operations Manager,3,3,3,3,3,11029,18,1,9,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00019,Melissa Thompson,Male,24,Human Resources,Legal Counsel,4,2,4,1,4,5999,12,2,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_00708_00020,George Martin,Female,33,Marketing,Data Scientist,3,4,4,2,1,9892,20,3,10,5,16,6,Non-Travel,No
EMP_COMP_BAD_00708_00021,Michelle Walker,Male,57,Support,Research Scientist,1,2,4,4,2,7559,17,2,14,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_00708_00022,Barbara Martin,Male,49,Marketing,Support Specialist,3,1,2,1,3,3547,16,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_00708_00023,Kenneth Taylor,Male,22,IT,Accountant,1,1,1,4,1,9500,13,0,15,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00024,Lisa Walker,Male,24,Marketing,Marketing Manager,2,4,3,4,1,10200,11,2,7,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_00708_00025,Lisa Martin,Female,49,Operations,Sales Representative,4,2,3,1,2,8823,25,1,11,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00708_00026,Paul Martin,Male,55,Engineering,Marketing Manager,1,1,2,4,1,8760,12,1,8,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_00708_00027,Christopher Clark,Male,23,Human Resources,Software Engineer,2,1,2,3,1,8176,15,2,10,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_00708_00028,Sarah Thompson,Male,41,IT,Product Manager,5,4,4,1,2,15076,19,3,14,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_00708_00029,George Johnson,Male,54,Legal,Sales Representative,5,3,3,1,3,8839,20,2,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00030,Amanda Lopez,Male,32,Sales,Research Scientist,3,3,3,1,3,5806,25,3,12,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00031,Matthew Martin,Female,45,IT,Product Manager,3,3,2,3,4,5661,21,2,10,10,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00032,David Wilson,Male,37,Finance,Software Engineer,5,1,1,1,1,12426,12,1,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_00708_00033,Jessica Williams,Male,44,Human Resources,Legal Counsel,5,1,3,2,2,9314,23,3,9,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_00708_00034,Thomas Sanchez,Male,49,Support,Operations Manager,2,3,2,2,4,8983,13,3,10,7,18,29,Travel_Rarely,No
EMP_COMP_BAD_00708_00035,Jennifer Brown,Female,29,Marketing,Product Manager,3,1,3,1,1,11018,14,3,10,1,18,16,Non-Travel,No
EMP_COMP_BAD_00708_00036,Michael Thompson,Male,22,Operations,Software Engineer,3,2,2,4,2,9433,18,0,15,10,15,12,Non-Travel,No
EMP_COMP_BAD_00708_00037,Joshua Martinez,Male,39,Operations,Financial Analyst,4,1,3,2,1,13492,24,3,12,4,14,27,Non-Travel,No
EMP_COMP_BAD_00708_00038,Mary Taylor,Female,43,Legal,Legal Counsel,1,4,2,2,2,15845,23,1,6,3,8,20,Non-Travel,No
EMP_COMP_BAD_00708_00039,Anthony Hernandez,Female,42,Engineering,Data Scientist,1,2,1,1,3,12039,15,1,12,8,17,18,Non-Travel,No
EMP_COMP_BAD_00708_00040,Thomas Sanchez,Male,52,Legal,Sales Representative,2,2,3,2,4,15235,11,1,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00041,Dorothy Walker,Male,58,Finance,Sales Representative,1,1,4,1,4,11588,17,2,10,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00042,Joshua Moore,Female,57,Marketing,Marketing Manager,1,4,2,3,4,7897,21,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_00708_00043,Kenneth Jones,Female,45,Legal,Data Scientist,1,1,1,2,3,3543,24,0,11,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_00708_00044,James Harris,Male,24,Operations,Product Manager,5,2,3,4,1,5840,20,0,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_00708_00045,Patricia Moore,Male,34,Research and Development,Sales Representative,2,4,1,4,4,11842,25,2,11,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_00708_00046,Patricia Ramirez,Female,48,Human Resources,Support Specialist,4,1,2,3,3,15735,11,3,8,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00047,Donald Perez,Male,25,Support,Support Specialist,4,1,4,1,4,9287,21,3,8,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_00708_00048,David Lopez,Female,31,Support,Operations Manager,4,2,1,2,1,10279,21,3,10,1,15,14,Non-Travel,No
EMP_COMP_BAD_00708_00049,Anthony Thomas,Female,46,Legal,Support Specialist,4,2,1,3,4,10223,22,1,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_00708_00050,David Johnson,Male,56,Sales,Operations Manager,3,3,2,1,2,8060,19,1,8,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00708_00051,Susan Williams,Male,34,Engineering,Legal Counsel,4,2,2,3,3,4614,21,1,11,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_00708_00052,Steven Gonzalez,Female,30,Finance,Data Scientist,1,1,2,2,3,9199,22,1,11,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_00708_00053,David Anderson,Female,28,Marketing,Marketing Manager,4,1,2,3,1,11252,14,2,14,4,22,26,Travel_Rarely,No
EMP_COMP_BAD_00708_00054,Daniel Jackson,Male,33,Marketing,IT Administrator,4,3,2,3,1,5001,17,3,7,7,17,19,Non-Travel,No
EMP_COMP_BAD_00708_00055,Kenneth Garcia,Female,37,Support,Accountant,2,3,2,3,3,9009,21,0,14,3,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00056,William Gonzalez,Female,27,Finance,IT Administrator,5,4,4,2,4,5553,17,3,8,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00708_00057,Margaret Brown,Female,48,IT,HR Manager,1,3,3,3,1,14770,11,2,11,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00058,Donna Garcia,Male,47,Support,Support Specialist,2,4,1,4,2,15597,13,0,15,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_00708_00059,Donald Jackson,Male,23,Support,Software Engineer,1,4,4,4,3,8915,25,3,4,0,8,2,Non-Travel,No
EMP_COMP_BAD_00708_00060,Melissa Harris,Female,52,Operations,Business Analyst,4,4,3,1,1,12720,21,2,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00708_00061,James Johnson,Male,41,Support,Business Analyst,4,3,4,3,1,13469,22,2,7,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_00708_00062,Mark Martinez,Male,45,Operations,Data Scientist,5,2,1,3,1,9730,14,0,9,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_00708_00063,Linda Hernandez,Female,58,Operations,Support Specialist,1,1,2,3,2,5214,15,0,8,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00708_00064,Thomas Clark,Female,45,Sales,Operations Manager,2,3,3,3,4,5520,17,2,10,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00708_00065,Thomas Lopez,Male,39,Support,Sales Representative,1,2,1,1,2,6196,12,0,12,10,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00066,Susan Hernandez,Female,44,Research and Development,Product Manager,3,3,2,1,4,5169,11,0,11,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00067,Sarah Gonzalez,Male,33,Sales,Operations Manager,5,4,3,4,3,11065,20,0,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_00708_00068,Michelle White,Male,24,Sales,IT Administrator,4,1,3,2,1,16198,17,0,10,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00708_00069,Patricia Martin,Male,53,Legal,HR Manager,5,1,1,1,3,14737,25,2,10,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_00708_00070,Lisa Walker,Male,29,Human Resources,Support Specialist,4,4,4,4,3,11453,18,1,8,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_00708_00071,Patricia Brown,Female,57,IT,Product Manager,4,3,1,1,3,6942,25,2,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00072,James Gonzalez,Male,38,Legal,Research Scientist,1,1,3,3,3,6129,12,2,10,1,14,18,Non-Travel,No
EMP_COMP_BAD_00708_00073,George Rodriguez,Female,34,Sales,IT Administrator,3,4,3,1,4,10026,17,1,14,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00074,Elizabeth Thompson,Male,46,Finance,Legal Counsel,4,2,4,1,2,15826,24,1,8,8,18,12,Non-Travel,No
EMP_COMP_BAD_00708_00075,Charles Robinson,Male,25,Sales,HR Manager,3,1,3,2,1,6257,11,2,14,8,18,19,Non-Travel,No
EMP_COMP_BAD_00708_00076,Dorothy Martin,Female,50,Marketing,Sales Representative,1,4,4,1,2,7584,16,0,12,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00077,Charles Ramirez,Male,48,Sales,Legal Counsel,2,4,3,3,2,4933,24,3,10,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00078,Betty Taylor,Male,24,Research and Development,Financial Analyst,2,1,4,1,4,7451,22,0,11,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_00708_00079,Kimberly Jones,Male,32,Support,Business Analyst,5,3,4,4,4,9576,11,2,10,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00708_00080,Kenneth Ramirez,Male,52,Support,Software Engineer,5,4,3,1,1,10217,12,3,8,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00081,Betty Thompson,Male,55,Sales,Business Analyst,5,3,3,2,4,10337,11,2,12,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_00708_00082,Michael Walker,Male,44,Human Resources,Marketing Manager,2,1,4,1,2,11319,21,3,14,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00083,Elizabeth Lee,Male,46,Human Resources,Sales Representative,5,3,4,1,1,3704,13,3,14,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_00708_00084,Linda Lee,Female,42,Sales,Research Scientist,1,4,4,1,1,8017,17,3,14,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00085,Amanda Martinez,Male,24,Research and Development,IT Administrator,4,1,4,4,3,4367,14,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00086,Lisa Thomas,Male,30,Operations,IT Administrator,4,1,1,4,4,10754,14,2,15,9,23,1,Travel_Frequently,No
EMP_COMP_BAD_00708_00087,Mark Brown,Male,54,Operations,Support Specialist,1,4,1,1,1,8705,11,0,6,6,9,27,Travel_Frequently,No
EMP_COMP_BAD_00708_00088,Andrew Wilson,Female,28,Support,Business Analyst,3,3,1,1,4,9001,21,0,14,6,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00089,David Johnson,Male,33,Research and Development,Financial Analyst,3,2,1,4,2,7087,23,1,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_00708_00090,Margaret Martinez,Male,28,Legal,Software Engineer,3,2,1,4,2,7346,11,0,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00708_00091,John Anderson,Male,58,Operations,Accountant,2,1,4,3,1,14820,22,2,11,10,13,3,Travel_Frequently,No
EMP_COMP_BAD_00708_00092,Amanda Lee,Male,33,Marketing,Software Engineer,5,1,2,1,2,9160,18,0,15,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_00708_00093,Susan Jackson,Female,40,Research and Development,Marketing Manager,5,1,3,4,4,9016,25,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_00708_00094,Donna Anderson,Female,42,Engineering,Accountant,4,4,2,1,2,10499,13,3,3,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_00708_00095,Steven Garcia,Male,40,Human Resources,Financial Analyst,1,1,4,4,3,9075,18,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_00708_00096,Emily Clark,Male,26,Marketing,Legal Counsel,5,2,2,4,4,5740,14,2,14,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00097,Mary Martinez,Female,50,Finance,Business Analyst,2,4,1,1,4,7041,18,0,9,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00098,Nancy Smith,Male,37,Support,Marketing Manager,3,4,2,3,2,5869,24,0,4,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_00708_00099,Brian Martinez,Male,46,Support,Legal Counsel,2,2,3,3,1,7395,21,1,13,0,20,14,Non-Travel,No
EMP_COMP_BAD_00708_00100,Joseph Ramirez,Female,40,Marketing,Support Specialist,4,3,3,1,1,4804,16,3,12,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00708_00101,Michelle Moore,Male,41,Human Resources,Research Scientist,4,1,4,3,2,7047,20,3,10,2,20,8,Travel_Frequently,No
EMP_COMP_BAD_00708_00102,Susan Lee,Female,25,Operations,Legal Counsel,1,3,3,3,4,7240,20,1,14,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00103,Kevin Lewis,Female,57,Legal,IT Administrator,4,1,4,1,3,10881,12,0,14,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00104,Nancy Brown,Female,33,Finance,Marketing Manager,2,3,2,1,1,8278,14,3,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00105,Margaret Brown,Male,56,Legal,Business Analyst,3,3,4,4,3,9550,17,2,7,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00106,David Lopez,Male,51,Engineering,Research Scientist,3,2,3,3,4,4774,14,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00107,Brian Wilson,Male,27,Engineering,Support Specialist,2,1,2,1,1,6594,19,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00108,Christopher Walker,Female,42,Human Resources,HR Manager,2,1,3,3,1,14946,22,0,15,8,22,25,Travel_Rarely,No
EMP_COMP_BAD_00708_00109,Nancy Wilson,Female,57,Operations,HR Manager,4,2,3,3,2,15151,15,0,12,5,21,15,Non-Travel,No
EMP_COMP_BAD_00708_00110,Richard Johnson,Male,51,Legal,HR Manager,3,1,3,4,1,6371,14,1,13,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00708_00111,Robert Johnson,Female,48,Support,Software Engineer,4,4,3,2,1,4620,13,1,11,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00112,Kevin Ramirez,Female,58,IT,Financial Analyst,4,3,4,4,4,12003,17,1,8,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00113,James Thompson,Female,48,Research and Development,Financial Analyst,5,4,2,4,1,8042,22,3,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00114,Barbara Jones,Female,26,Operations,IT Administrator,3,2,4,3,1,9784,18,2,10,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00115,Kevin Harris,Male,32,Marketing,IT Administrator,5,1,4,1,4,9133,18,3,6,3,7,28,Non-Travel,No
EMP_COMP_BAD_00708_00116,Andrew Clark,Male,58,Research and Development,Support Specialist,1,2,2,1,3,5768,17,1,14,1,22,18,Non-Travel,Yes
EMP_COMP_BAD_00708_00117,Paul Lewis,Male,27,Engineering,Data Scientist,1,2,4,4,3,8633,19,1,11,10,16,7,Non-Travel,Yes
EMP_COMP_BAD_00708_00118,George Johnson,Male,56,Operations,Financial Analyst,3,2,2,3,1,16085,17,3,7,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_00708_00119,Donna Williams,Male,51,Finance,HR Manager,3,3,1,4,4,5647,15,3,13,5,22,5,Travel_Rarely,No
EMP_COMP_BAD_00708_00120,Linda Jones,Male,31,Marketing,Sales Representative,5,2,3,4,1,8351,14,1,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00121,Donna Jackson,Male,58,IT,Operations Manager,2,3,3,2,1,7709,17,3,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_00708_00122,Patricia Sanchez,Male,49,Research and Development,Marketing Manager,1,1,2,4,4,10674,13,0,11,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_00708_00123,Sarah Perez,Female,33,Human Resources,Data Scientist,2,3,2,2,4,16434,12,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00124,Sandra Lee,Female,23,Marketing,Software Engineer,1,2,4,4,3,5492,20,3,10,8,17,29,Non-Travel,No
EMP_COMP_BAD_00708_00125,Karen Moore,Male,55,Sales,Software Engineer,2,4,3,1,2,10169,12,2,15,1,19,22,Travel_Rarely,No
EMP_COMP_BAD_00708_00126,Susan Brown,Male,58,Human Resources,Research Scientist,5,2,1,3,2,7107,18,0,1,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00127,Kenneth Smith,Male,53,Marketing,IT Administrator,1,2,4,3,3,4462,12,3,4,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00128,Joseph Smith,Male,33,IT,Financial Analyst,5,1,4,3,1,12990,19,1,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_00708_00129,Dorothy Jones,Female,55,Human Resources,Data Scientist,2,3,3,3,3,11915,23,0,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00130,Brian Anderson,Female,46,Engineering,Research Scientist,3,2,2,3,4,12355,20,0,9,6,11,19,Non-Travel,No
EMP_COMP_BAD_00708_00131,Brian Lee,Female,30,Marketing,Data Scientist,2,2,4,4,1,7925,12,0,9,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_00708_00132,Daniel Rodriguez,Female,30,Marketing,HR Manager,3,2,2,4,3,7874,11,3,3,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00708_00133,Brian Gonzalez,Male,35,Finance,Business Analyst,4,3,4,1,2,6590,19,2,9,1,18,22,Non-Travel,No
EMP_COMP_BAD_00708_00134,Robert Harris,Male,25,Marketing,Business Analyst,3,1,3,3,2,9725,14,0,12,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_00708_00135,William Martinez,Female,42,IT,Product Manager,2,1,4,1,3,9253,23,0,12,10,22,24,Non-Travel,Yes
EMP_COMP_BAD_00708_00136,Kevin Walker,Male,29,Engineering,Research Scientist,1,1,3,4,3,4928,11,0,2,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00137,Kimberly Smith,Male,34,Engineering,Product Manager,3,3,4,4,4,7825,11,2,9,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00138,Carol Martinez,Male,41,Research and Development,Research Scientist,1,2,4,4,3,6795,15,0,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00139,James Harris,Male,55,Legal,IT Administrator,2,3,3,3,1,16498,14,0,10,2,20,7,Non-Travel,No
EMP_COMP_BAD_00708_00140,Thomas Wilson,Female,37,IT,IT Administrator,5,4,1,1,3,10273,13,0,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_00708_00141,Kenneth Perez,Female,28,Legal,Operations Manager,3,4,1,3,2,7392,20,0,6,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_00708_00142,John Jones,Female,24,Human Resources,Product Manager,2,2,1,1,3,5446,24,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_00708_00143,Lisa Davis,Male,27,Legal,Accountant,2,1,4,3,3,8314,11,3,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00708_00144,Andrew Moore,Female,23,Research and Development,Operations Manager,4,4,3,4,2,9784,12,3,3,3,4,5,Travel_Rarely,No
EMP_COMP_BAD_00708_00145,Steven Wilson,Male,53,Research and Development,Operations Manager,5,3,4,2,2,4655,12,2,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_00708_00146,Brian Rodriguez,Female,39,IT,Operations Manager,1,4,2,4,1,16234,16,0,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00147,Mary Martin,Male,50,Support,Data Scientist,4,2,2,4,2,9019,21,3,10,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00148,Anthony Johnson,Female,38,Human Resources,Research Scientist,1,4,3,1,2,8177,15,2,11,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00149,Amanda Hernandez,Female,37,Marketing,HR Manager,5,2,3,3,1,6822,18,1,8,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00150,Jennifer Lewis,Female,51,Research and Development,Product Manager,3,2,4,3,4,5434,25,0,13,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00151,John Brown,Female,36,IT,Research Scientist,1,4,3,1,1,6613,14,0,14,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00152,Linda Martin,Male,54,Human Resources,Marketing Manager,1,2,1,2,3,4706,15,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00708_00153,Joshua Gonzalez,Male,51,Engineering,Financial Analyst,1,2,4,3,2,11800,16,0,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00708_00154,Betty Martin,Female,32,Support,Financial Analyst,5,1,1,1,1,6205,13,3,9,9,11,4,Travel_Frequently,No
EMP_COMP_BAD_00708_00155,Jennifer Martin,Male,50,Legal,Operations Manager,4,1,3,2,4,12313,14,1,7,4,9,11,Non-Travel,No
EMP_COMP_BAD_00708_00156,Barbara Rodriguez,Female,36,Legal,Product Manager,2,1,2,3,1,15592,11,2,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_00708_00157,Elizabeth Anderson,Male,47,Sales,Sales Representative,4,1,1,2,3,3543,15,3,5,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00708_00158,Margaret White,Female,31,Sales,Product Manager,5,4,1,2,4,6437,24,0,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_00708_00159,Kenneth White,Female,51,Operations,Software Engineer,4,1,2,4,2,10199,22,1,11,6,20,16,Travel_Frequently,No
EMP_COMP_BAD_00708_00160,Michael Clark,Male,34,IT,Support Specialist,2,3,3,1,2,10207,14,2,13,10,15,28,Travel_Rarely,No
EMP_COMP_BAD_00708_00161,Barbara Ramirez,Female,33,Legal,Accountant,4,3,2,1,2,16380,14,1,7,7,10,28,Travel_Rarely,No
EMP_COMP_BAD_00708_00162,Amanda Walker,Female,51,Research and Development,Sales Representative,3,2,1,4,3,14505,11,0,13,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_00708_00163,Amanda Thomas,Male,36,Operations,Operations Manager,5,4,2,3,2,5720,22,0,15,3,20,5,Non-Travel,No
EMP_COMP_BAD_00708_00164,Paul Anderson,Male,53,Research and Development,Accountant,1,1,4,3,3,6240,11,2,10,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00708_00165,Richard Lee,Male,41,Operations,Product Manager,3,2,2,1,1,7309,11,2,3,1,4,23,Non-Travel,No
EMP_COMP_BAD_00708_00166,Thomas Martinez,Male,47,Sales,Financial Analyst,2,4,1,3,4,10314,13,1,9,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00167,David Robinson,Male,40,Support,Software Engineer,5,2,4,4,1,9588,14,2,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_00708_00168,Matthew Jackson,Male,58,Marketing,Operations Manager,1,4,4,3,4,5972,18,0,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_00708_00169,Christopher Harris,Male,53,Support,Accountant,5,4,1,2,3,13206,25,3,10,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_00708_00170,Mary White,Male,25,IT,IT Administrator,2,2,1,4,3,12936,24,0,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_00708_00171,Jessica Williams,Female,26,Operations,Business Analyst,4,3,1,1,3,8260,23,2,4,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_00708_00172,Nancy Lee,Female,32,Finance,HR Manager,1,4,2,1,3,6448,11,1,5,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00708_00173,William Sanchez,Female,28,Support,Research Scientist,5,3,4,4,2,5940,17,1,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00708_00174,Paul Sanchez,Male,32,Operations,IT Administrator,5,1,3,4,3,9093,13,1,13,6,23,1,Travel_Frequently,No
