employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02716_00059,Mark Walker,Female,37,Operations,HR Manager,2,1,3,1,3,10950,23,2,14,7,21,17,Non-Travel,No
EMP_COMP_BAD_02716_00060,Margaret Thompson,Male,31,Legal,Product Manager,1,2,2,1,1,15614,19,0,6,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_02716_00061,Karen Williams,Female,38,Marketing,Legal Counsel,4,2,1,2,1,15185,17,3,6,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_02716_00062,Michael Lewis,Male,52,Research and Development,Business Analyst,2,4,4,1,4,6913,21,3,9,6,10,24,Non-Travel,No
EMP_COMP_BAD_02716_00063,Amanda Lopez,Female,27,Support,HR Manager,2,2,3,1,2,15313,11,2,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_02716_00064,Lisa Lee,Female,52,Finance,Financial Analyst,1,2,3,2,3,4690,16,2,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_02716_00065,Kenneth Martin,Male,58,Sales,Operations Manager,5,2,1,4,3,6874,12,0,10,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00066,Matthew Thompson,Male,35,Engineering,Marketing Manager,3,4,4,4,4,6790,18,0,8,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02716_00067,Michael Moore,Female,57,Human Resources,Research Scientist,4,2,4,3,2,4651,16,3,14,7,24,24,Non-Travel,Yes
EMP_COMP_BAD_02716_00068,Joshua Lee,Female,31,Research and Development,Business Analyst,2,4,3,3,2,6672,25,3,12,1,22,2,Non-Travel,No
EMP_COMP_BAD_02716_00069,Joshua Perez,Female,28,Finance,Operations Manager,5,1,3,3,4,5350,18,1,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02716_00070,Kimberly Sanchez,Male,40,Support,Accountant,4,4,4,4,1,5069,12,3,11,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00071,Mark Williams,Male,42,Support,Accountant,1,1,2,4,4,9296,18,1,10,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00072,Donna Wilson,Female,40,Finance,Product Manager,3,1,4,3,1,9528,23,3,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_02716_00073,Melissa Sanchez,Female,50,Marketing,Research Scientist,5,2,1,4,3,8448,16,1,12,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_02716_00074,Susan Lee,Female,26,Operations,Research Scientist,3,3,1,2,4,5978,12,0,14,6,24,17,Non-Travel,No
EMP_COMP_BAD_02716_00075,Daniel Martinez,Male,54,IT,Software Engineer,4,4,2,2,2,12205,11,1,12,10,14,8,Travel_Frequently,No
EMP_COMP_BAD_02716_00076,Linda Thompson,Female,27,Research and Development,Legal Counsel,4,2,1,2,1,7796,25,3,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02716_00077,Thomas Rodriguez,Female,40,Human Resources,Marketing Manager,4,4,1,1,3,6071,11,2,11,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_02716_00078,Mary Gonzalez,Male,32,Engineering,Support Specialist,3,2,2,1,3,5089,24,1,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_02716_00079,Donna Harris,Male,52,Research and Development,Financial Analyst,5,3,4,3,3,8615,23,3,7,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_02716_00080,Steven Clark,Female,50,Support,Sales Representative,2,3,2,3,4,11993,17,0,7,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_02716_00081,Michelle Perez,Female,37,Research and Development,Product Manager,3,2,1,1,1,7897,18,1,6,6,6,27,Non-Travel,Yes
EMP_COMP_BAD_02716_00082,Donald Clark,Male,35,Engineering,Financial Analyst,5,2,1,2,4,7426,15,0,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00083,Patricia Thompson,Male,36,Marketing,IT Administrator,5,3,1,2,1,3925,21,2,7,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_02716_00084,George Williams,Male,35,Marketing,HR Manager,4,2,4,2,4,6642,22,2,12,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_02716_00085,Nancy Hernandez,Female,52,IT,Business Analyst,2,3,4,3,4,10773,18,0,15,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00086,Daniel Anderson,Male,36,Sales,Operations Manager,3,3,1,4,4,4229,15,0,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00087,Margaret Moore,Female,30,Sales,Software Engineer,4,4,2,2,1,3991,23,3,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_02716_00088,Kenneth Hernandez,Female,42,Engineering,HR Manager,2,4,4,4,2,11909,19,3,15,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_02716_00089,Elizabeth Ramirez,Male,52,Support,Support Specialist,5,4,3,4,2,11443,15,2,14,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00090,Richard Martinez,Male,52,Marketing,HR Manager,1,3,4,4,4,6253,24,2,15,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_02716_00091,Kevin Moore,Male,52,IT,Business Analyst,5,3,3,4,3,7699,18,1,14,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00092,Daniel Johnson,Female,27,Human Resources,Product Manager,3,1,2,1,4,9502,12,2,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_02716_00093,Melissa Williams,Female,46,Human Resources,Software Engineer,3,1,4,3,1,12209,23,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00094,Nancy Williams,Male,47,Research and Development,Marketing Manager,5,3,4,4,4,14605,24,1,15,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02716_00095,Robert Brown,Female,45,Support,Software Engineer,1,4,1,1,1,8904,15,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_02716_00096,Sandra Lee,Female,25,Support,Product Manager,3,3,3,3,4,6356,14,1,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_02716_00097,Melissa Lee,Female,39,Operations,Sales Representative,5,1,4,1,2,10337,12,2,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_02716_00098,Brian Perez,Female,31,Operations,Legal Counsel,4,3,3,3,1,6287,11,3,13,10,19,8,Non-Travel,Yes
EMP_COMP_BAD_02716_00099,Sarah Rodriguez,Female,49,Support,Operations Manager,1,4,2,1,2,10530,18,1,6,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_02716_00100,Karen Smith,Male,38,Research and Development,Legal Counsel,5,3,4,1,3,7109,11,0,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_02716_00101,Jessica Martinez,Male,46,IT,Data Scientist,2,4,2,3,2,12733,19,3,5,5,9,22,Non-Travel,No
EMP_COMP_BAD_02716_00102,Kenneth Martinez,Male,44,IT,Sales Representative,4,3,4,3,4,4068,21,1,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00103,Lisa Jackson,Male,33,Legal,Financial Analyst,1,3,1,4,4,9024,21,0,13,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00104,Karen Miller,Female,52,Operations,Research Scientist,2,3,2,3,2,4648,15,1,12,8,20,2,Non-Travel,Yes
EMP_COMP_BAD_02716_00105,Joshua Anderson,Male,29,Operations,Legal Counsel,1,4,2,1,2,7386,12,0,13,10,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00106,Donald Ramirez,Male,23,Legal,Data Scientist,1,1,3,1,3,9708,17,0,15,6,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00107,Daniel Williams,Male,34,Research and Development,Product Manager,1,1,3,4,1,15591,18,1,9,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02716_00108,Emily Lopez,Male,22,Legal,Marketing Manager,2,2,2,3,4,10848,25,0,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_02716_00109,Barbara Clark,Female,30,Research and Development,Operations Manager,5,3,1,1,1,15082,12,3,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00110,Brian Davis,Male,33,IT,HR Manager,2,4,2,1,1,4942,16,2,7,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_02716_00111,Carol Brown,Female,41,Legal,Software Engineer,3,2,4,3,4,4909,17,2,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00112,Amanda Johnson,Male,32,IT,HR Manager,5,2,4,4,4,8981,25,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_02716_00113,David Garcia,Female,50,Engineering,Business Analyst,3,3,3,4,1,9430,20,2,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00114,Dorothy Sanchez,Male,25,Human Resources,Financial Analyst,2,4,4,1,4,12720,12,3,9,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00115,Dorothy Lee,Male,55,Support,Product Manager,3,1,1,3,2,5646,16,3,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_02716_00116,Ashley Davis,Male,49,Legal,Software Engineer,1,4,4,4,4,6126,22,2,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02716_00117,Linda Williams,Female,48,Engineering,Sales Representative,4,1,1,2,4,5311,25,2,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02716_00118,David White,Male,49,Marketing,Marketing Manager,2,3,4,1,2,13224,23,3,9,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00119,Amanda Lewis,Female,33,Legal,Financial Analyst,3,3,2,2,4,5009,15,0,13,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00120,Thomas Ramirez,Male,27,Marketing,Sales Representative,2,3,3,1,3,3554,13,1,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00121,David Gonzalez,Male,27,Sales,Accountant,3,3,3,4,2,8039,23,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_02716_00122,Andrew Clark,Female,45,Finance,Marketing Manager,2,1,2,2,3,9265,20,1,4,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_02716_00123,Ashley Hernandez,Male,24,Finance,Sales Representative,1,4,1,1,2,10615,25,0,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02716_00124,Mark Thomas,Male,26,Operations,HR Manager,4,2,4,3,1,6868,14,0,8,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_02716_00125,Paul Martinez,Female,41,Research and Development,Marketing Manager,5,1,3,3,1,8531,24,2,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00126,Ashley Martin,Female,29,Research and Development,HR Manager,2,1,1,1,4,7074,19,3,15,2,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00127,Sandra Thompson,Male,34,Human Resources,Accountant,1,3,2,1,2,12691,22,1,9,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00128,Susan Thomas,Female,39,Engineering,Product Manager,1,1,3,3,3,5896,12,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00129,Daniel Brown,Male,50,Support,Operations Manager,4,3,3,3,3,13440,19,2,6,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_02716_00130,Margaret Davis,Female,44,IT,Sales Representative,2,3,4,3,1,12338,13,1,13,7,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00131,Ashley Wilson,Female,25,Marketing,Marketing Manager,1,1,2,4,1,5290,12,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00132,Joseph Hernandez,Female,51,Marketing,Legal Counsel,1,4,4,2,4,8816,22,0,8,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_02716_00133,John Clark,Male,54,Sales,Legal Counsel,5,1,2,1,3,7583,16,3,13,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00134,Carol Brown,Male,48,IT,Data Scientist,4,2,3,3,2,9225,17,3,9,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00135,Karen Clark,Female,34,Sales,IT Administrator,3,1,1,3,3,13329,16,1,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02716_00136,Nancy Lewis,Male,31,IT,Sales Representative,2,2,3,3,2,7096,17,1,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00137,Donald Martin,Male,49,Operations,Operations Manager,2,3,1,1,4,13337,11,0,6,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_02716_00138,Daniel Smith,Male,36,Research and Development,IT Administrator,3,3,2,2,2,11073,16,2,13,1,19,26,Non-Travel,No
EMP_COMP_BAD_02716_00139,Christopher Jones,Female,43,Research and Development,IT Administrator,3,1,4,3,4,5531,11,2,13,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02716_00140,Andrew Smith,Female,49,Support,Financial Analyst,4,4,2,4,4,12324,11,3,11,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02716_00141,Matthew Ramirez,Female,53,Human Resources,Marketing Manager,5,2,1,3,2,8646,15,3,13,0,19,16,Non-Travel,No
EMP_COMP_BAD_02716_00142,Richard Lopez,Male,22,Research and Development,Legal Counsel,3,4,1,4,1,15873,17,0,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02716_00143,Kimberly Lewis,Male,33,Marketing,Research Scientist,3,4,3,2,3,8946,16,2,8,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_02716_00144,Patricia Brown,Male,28,Engineering,Product Manager,3,2,2,3,1,14777,13,0,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_02716_00145,Robert Rodriguez,Male,27,Legal,Product Manager,2,2,2,4,2,12801,15,1,9,9,9,27,Non-Travel,Yes
EMP_COMP_BAD_02716_00146,Steven Miller,Male,35,Marketing,Software Engineer,1,1,1,4,3,6738,23,2,10,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00147,Michelle Williams,Male,41,Human Resources,Marketing Manager,5,1,2,4,2,8402,13,3,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02716_00148,Andrew Lewis,Male,47,Marketing,Marketing Manager,3,3,3,4,3,6297,20,1,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00149,Lisa Wilson,Male,44,Engineering,Accountant,3,3,1,3,4,8672,21,1,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_02716_00150,Betty Martinez,Male,33,Operations,HR Manager,4,3,2,4,3,6537,25,2,10,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00151,Kenneth Lee,Male,56,Support,Sales Representative,1,3,4,3,3,11624,21,0,9,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_02716_00152,Paul Harris,Female,48,Marketing,Research Scientist,2,1,4,2,3,7483,22,1,12,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_02716_00153,Mary Walker,Male,58,Marketing,Software Engineer,2,2,4,3,3,5341,21,2,13,3,21,8,Travel_Frequently,No
EMP_COMP_BAD_02716_00154,Daniel Davis,Male,35,Research and Development,Data Scientist,2,2,3,2,4,8121,22,0,15,1,22,3,Non-Travel,Yes
EMP_COMP_BAD_02716_00155,Mark Ramirez,Male,36,Legal,Software Engineer,3,1,2,2,3,5710,20,2,6,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02716_00156,David Miller,Female,56,Engineering,Support Specialist,2,3,1,1,4,8405,19,1,13,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00157,Mark Jones,Female,23,Human Resources,Financial Analyst,1,4,4,2,4,14712,23,3,4,4,9,1,Non-Travel,No
EMP_COMP_BAD_02716_00158,William Martinez,Male,31,Engineering,Accountant,2,3,1,3,2,5222,16,1,6,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02716_00159,Anthony Ramirez,Male,47,Finance,Operations Manager,3,4,2,4,2,10435,17,2,11,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_02716_00160,Sarah Jones,Male,29,Engineering,Marketing Manager,4,1,4,3,1,7110,11,3,3,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00161,Ashley Lewis,Female,30,Research and Development,Product Manager,3,3,4,4,3,12486,21,0,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00162,Robert Robinson,Female,28,Sales,Operations Manager,4,3,2,3,4,6645,19,1,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_02716_00163,Paul Gonzalez,Male,24,Legal,Sales Representative,1,2,4,1,1,4882,20,1,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_02716_00164,Mark Clark,Male,50,Human Resources,IT Administrator,1,2,1,4,4,11140,19,0,7,7,16,7,Non-Travel,No
EMP_COMP_BAD_02716_00165,Jessica White,Female,46,Engineering,Product Manager,1,3,1,1,3,12141,23,2,8,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_02716_00166,David Anderson,Male,48,Sales,Sales Representative,2,2,2,2,3,11261,13,1,14,10,17,16,Travel_Frequently,No
EMP_COMP_BAD_02716_00167,Joseph Garcia,Male,33,Human Resources,Legal Counsel,4,1,2,4,3,7872,15,1,2,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_02716_00168,Dorothy Lewis,Female,37,Human Resources,IT Administrator,2,1,2,4,4,4592,22,3,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02716_00169,James Martinez,Male,40,Operations,Data Scientist,5,2,4,1,1,8476,16,0,2,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02716_00170,Joseph Rodriguez,Female,31,Finance,Data Scientist,4,1,4,3,2,12818,19,1,13,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_02716_00171,James Sanchez,Female,53,IT,Support Specialist,4,4,3,4,3,15802,16,2,1,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02716_00172,Margaret Thomas,Male,57,Human Resources,Sales Representative,1,3,3,1,1,11303,16,2,5,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02716_00173,Patricia Taylor,Male,29,Operations,Marketing Manager,1,1,1,4,3,11950,12,3,6,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_02716_00174,Mary Harris,Male,47,Legal,Business Analyst,2,2,1,1,3,10310,11,3,8,8,8,8,Travel_Rarely,Yes
