employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02546_00013,William Martin,Male,30,Finance,Marketing Manager,1,2,1,1,1,9422,24,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00014,Steven Lopez,Male,38,Sales,Financial Analyst,3,2,2,2,1,5127,15,2,10,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02546_00015,Matthew Lewis,Male,34,Engineering,Sales Representative,4,4,4,4,4,10100,20,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00016,Elizabeth Lewis,Female,23,Engineering,Accountant,1,3,2,2,2,7771,13,2,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02546_00017,John Rodriguez,Female,29,Marketing,HR Manager,4,1,3,3,3,7601,11,0,4,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02546_00018,Kevin Garcia,Male,55,Operations,Legal Counsel,1,2,4,1,2,8794,24,3,5,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00019,Sarah Lewis,Male,23,Marketing,Operations Manager,3,3,1,2,4,9284,20,1,6,4,11,13,Non-Travel,No
EMP_COMP_GOOD_02546_00020,Mark Thompson,Male,58,Finance,Data Scientist,4,2,2,2,4,7776,24,1,14,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02546_00021,Steven Lewis,Male,55,Engineering,Software Engineer,2,1,3,4,2,7482,18,2,15,0,20,15,Non-Travel,No
EMP_COMP_GOOD_02546_00022,Karen Hernandez,Male,27,Research and Development,Operations Manager,1,3,4,1,4,6323,23,2,12,3,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02546_00023,Kimberly Williams,Male,22,Marketing,Marketing Manager,4,4,3,1,4,5718,17,2,14,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02546_00024,Sarah Lee,Male,37,Legal,Accountant,2,4,3,4,3,11742,14,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00025,Dorothy Garcia,Female,48,Legal,Product Manager,5,4,3,3,3,4427,15,3,12,1,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00026,Jennifer Moore,Male,26,Human Resources,Legal Counsel,3,1,3,1,2,12796,19,1,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00027,William Anderson,Male,51,IT,Sales Representative,4,1,1,4,3,7430,18,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02546_00028,Christopher Moore,Female,25,Legal,Research Scientist,1,3,3,2,4,10705,13,2,13,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02546_00029,Charles Martinez,Female,28,Engineering,Marketing Manager,1,1,3,3,3,6111,20,1,9,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00030,Dorothy Wilson,Female,44,Research and Development,Software Engineer,4,3,3,3,3,12773,13,3,10,9,12,19,Non-Travel,No
EMP_COMP_GOOD_02546_00031,Linda Clark,Female,41,IT,Legal Counsel,3,4,1,2,4,8761,16,0,12,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02546_00032,Barbara Martin,Female,54,Marketing,Software Engineer,4,2,3,4,2,15268,12,2,11,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00033,Lisa Perez,Male,34,Sales,Operations Manager,4,2,2,3,2,9314,11,0,11,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00034,Amanda Perez,Male,26,Human Resources,HR Manager,3,3,4,2,2,10288,18,2,15,2,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00035,Joseph Perez,Male,26,Legal,HR Manager,4,2,4,2,3,16090,15,0,15,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02546_00036,Christopher Sanchez,Female,41,Engineering,Business Analyst,4,4,4,1,3,16149,24,1,2,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02546_00037,Sarah Taylor,Female,36,Marketing,Data Scientist,5,2,3,4,3,4695,11,1,8,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02546_00038,Susan Jones,Female,41,Engineering,Financial Analyst,5,4,4,4,4,5606,17,0,14,0,17,17,Non-Travel,No
EMP_COMP_GOOD_02546_00039,Dorothy White,Male,44,Finance,IT Administrator,3,2,1,4,3,6612,15,0,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00040,David Wilson,Female,31,IT,Software Engineer,2,3,3,3,4,8936,14,3,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00041,Carol Lewis,Female,40,Research and Development,Data Scientist,5,4,4,3,1,15878,12,3,15,2,22,26,Non-Travel,No
EMP_COMP_GOOD_02546_00042,Joseph Thomas,Female,36,Marketing,Financial Analyst,1,3,3,3,3,3606,15,2,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00043,James Garcia,Male,29,Human Resources,IT Administrator,1,2,4,4,1,8591,23,1,10,1,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02546_00044,Christopher Miller,Female,55,Marketing,Research Scientist,5,2,1,2,4,5742,11,0,15,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02546_00045,Ashley Lopez,Female,33,Human Resources,Marketing Manager,3,3,3,4,2,7797,13,2,9,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00046,Melissa Garcia,Male,36,Finance,Business Analyst,2,1,1,3,1,10241,22,3,13,10,18,12,Non-Travel,No
EMP_COMP_GOOD_02546_00047,Amanda White,Male,26,Operations,Operations Manager,5,4,3,1,2,6872,11,0,6,6,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02546_00048,Charles Perez,Male,24,Marketing,Financial Analyst,5,1,1,4,4,11566,17,0,3,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02546_00049,Karen Clark,Female,45,Sales,Marketing Manager,3,2,4,1,4,6259,24,3,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02546_00050,Betty Sanchez,Male,47,Marketing,Support Specialist,2,2,2,3,1,8578,14,2,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00051,Margaret Brown,Female,24,Marketing,Support Specialist,1,2,3,3,2,7560,22,1,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02546_00052,Christopher Jones,Female,32,Finance,Business Analyst,5,3,3,4,1,6281,24,1,7,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00053,Barbara Anderson,Male,28,Operations,Product Manager,5,2,4,2,2,15370,13,1,10,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00054,Emily Smith,Female,40,IT,Sales Representative,4,2,1,2,4,6500,13,2,10,9,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02546_00055,Richard Williams,Female,57,Operations,Support Specialist,2,3,3,2,1,7030,15,1,14,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00056,Sandra Miller,Male,35,Sales,Financial Analyst,2,2,4,3,3,4590,23,0,8,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02546_00057,Anthony Thompson,Female,29,Research and Development,Business Analyst,2,1,2,4,4,6584,14,2,13,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02546_00058,Michael Robinson,Female,33,Operations,Legal Counsel,2,4,1,4,4,9044,12,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02546_00059,Paul Davis,Male,26,Research and Development,HR Manager,2,2,2,3,1,7236,11,0,6,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02546_00060,Richard White,Male,55,Engineering,Data Scientist,5,4,1,3,2,4853,22,2,9,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02546_00061,Melissa Sanchez,Female,23,Research and Development,Business Analyst,1,2,4,4,3,16055,14,2,8,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00062,Robert Moore,Female,54,Marketing,Software Engineer,1,3,1,2,3,12224,21,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02546_00063,Melissa Robinson,Female,22,Human Resources,Marketing Manager,1,1,4,2,4,13305,25,2,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00064,Elizabeth Martin,Male,47,Marketing,IT Administrator,2,1,4,4,1,8683,13,0,13,3,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02546_00065,Elizabeth Anderson,Male,33,Engineering,Data Scientist,1,3,4,2,4,6849,16,0,11,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00066,Dorothy Walker,Male,24,Sales,Software Engineer,2,3,2,4,2,4288,18,3,15,10,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02546_00067,Barbara Ramirez,Female,24,Sales,Operations Manager,2,2,1,4,1,10238,14,2,2,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00068,Donna Taylor,Male,28,Human Resources,Data Scientist,5,1,4,4,4,5902,21,2,6,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00069,Matthew Brown,Male,28,Research and Development,Data Scientist,4,1,4,3,1,4544,25,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02546_00070,Michelle Garcia,Male,41,Sales,Financial Analyst,2,2,2,2,2,7297,25,1,12,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00071,Donald Robinson,Female,25,Support,Legal Counsel,1,2,4,3,4,8437,16,3,8,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00072,Sarah Martin,Female,42,IT,HR Manager,4,2,3,4,3,7803,11,0,11,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02546_00073,Melissa Hernandez,Female,33,Operations,Software Engineer,2,4,2,2,2,12588,12,1,15,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02546_00074,Thomas Miller,Female,35,Legal,Sales Representative,2,4,1,4,1,4474,23,0,4,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02546_00075,Patricia Robinson,Male,46,Finance,Data Scientist,5,1,1,1,3,7706,18,2,7,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02546_00076,Lisa Lopez,Male,51,Support,Sales Representative,3,1,3,2,4,8489,15,1,3,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02546_00077,Dorothy Harris,Female,46,Human Resources,Business Analyst,3,2,4,4,2,9787,12,1,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_02546_00078,Jennifer Harris,Male,49,Operations,Sales Representative,2,2,3,2,3,9825,12,3,9,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02546_00079,Daniel Harris,Male,52,Research and Development,Software Engineer,4,3,3,4,3,4902,18,0,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02546_00080,Jessica Martinez,Male,22,Research and Development,Data Scientist,5,4,1,3,3,10242,17,2,7,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00081,Richard Martin,Female,51,Legal,Operations Manager,3,3,1,1,2,8535,21,2,6,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02546_00082,Melissa Thompson,Male,40,Operations,Support Specialist,3,1,2,3,3,9191,17,3,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_02546_00083,Sandra Johnson,Male,28,Human Resources,Product Manager,2,3,4,2,2,9515,11,2,14,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02546_00084,Emily Martinez,Male,42,Human Resources,Business Analyst,3,4,3,2,2,8751,19,2,13,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02546_00085,William Brown,Female,50,Finance,Financial Analyst,1,4,2,4,2,12823,25,2,10,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02546_00086,Margaret Harris,Male,40,Support,IT Administrator,1,1,3,2,2,7199,15,0,5,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02546_00087,Charles Sanchez,Male,25,Operations,Software Engineer,1,4,1,1,4,8089,16,2,11,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02546_00088,Robert Hernandez,Male,28,Finance,HR Manager,5,2,1,4,3,6813,19,3,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00089,Michelle Smith,Female,26,Finance,HR Manager,1,3,1,3,3,11052,12,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00090,David Martinez,Male,31,IT,Product Manager,3,4,3,3,1,6514,24,3,11,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00091,Emily Sanchez,Male,38,Operations,Software Engineer,1,1,4,3,3,8718,15,1,8,7,13,19,Non-Travel,No
EMP_COMP_GOOD_02546_00092,Barbara Jones,Male,33,IT,Financial Analyst,2,3,1,4,1,10398,15,0,13,7,23,25,Non-Travel,No
EMP_COMP_GOOD_02546_00093,Brian Ramirez,Female,23,Engineering,IT Administrator,2,3,1,2,2,4184,22,1,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_02546_00094,Ashley Miller,Female,23,Legal,Data Scientist,5,4,2,4,4,11684,22,0,10,5,19,21,Non-Travel,No
EMP_COMP_GOOD_02546_00095,Matthew Garcia,Male,32,Human Resources,Sales Representative,1,2,2,3,2,11945,11,3,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00096,Patricia Miller,Male,55,Finance,Marketing Manager,2,1,2,3,4,5393,21,0,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00097,Michael Taylor,Female,50,IT,Research Scientist,4,2,1,1,3,6175,25,1,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_02546_00098,Patricia Perez,Male,56,Research and Development,Software Engineer,1,4,4,2,3,8426,18,1,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00099,Barbara Robinson,Male,58,Operations,Product Manager,5,4,2,3,2,8246,13,3,10,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02546_00100,Robert Sanchez,Female,53,Human Resources,Accountant,5,1,4,3,1,10429,14,1,13,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02546_00101,Susan Anderson,Male,58,Support,IT Administrator,1,1,2,3,2,6842,12,2,7,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00102,Sarah Jones,Female,36,Legal,Data Scientist,1,1,1,1,2,12218,25,2,14,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00103,Robert Perez,Male,41,IT,Sales Representative,3,2,4,2,1,10862,18,1,11,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02546_00104,George Martinez,Male,52,Finance,Sales Representative,5,1,2,2,3,14836,19,2,4,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02546_00105,Jennifer Sanchez,Female,27,Operations,Research Scientist,5,3,1,2,1,4200,23,3,13,7,13,7,Non-Travel,No
EMP_COMP_GOOD_02546_00106,Michelle Clark,Female,38,Engineering,Support Specialist,3,3,4,4,1,7393,15,2,11,0,16,16,Non-Travel,No
EMP_COMP_GOOD_02546_00107,Karen Thompson,Male,58,Operations,Product Manager,4,1,3,2,1,11259,22,1,7,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00108,Joseph Jones,Female,28,Human Resources,Legal Counsel,3,4,4,4,2,8127,17,0,14,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00109,Sarah Sanchez,Male,41,Support,HR Manager,2,4,3,3,2,13278,15,2,12,2,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02546_00110,Mary Walker,Female,30,Engineering,Data Scientist,4,4,2,1,4,12900,24,1,13,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02546_00111,Kenneth Martinez,Male,52,Support,Sales Representative,1,3,4,1,1,15148,14,3,6,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00112,Jessica Wilson,Female,28,Marketing,Software Engineer,4,3,2,4,2,15160,13,0,14,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00113,William Williams,Female,42,Engineering,Support Specialist,2,3,2,4,3,8701,15,1,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02546_00114,Karen Thompson,Female,54,Operations,Marketing Manager,1,4,2,1,3,13062,25,0,8,7,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02546_00115,Patricia Davis,Female,43,Legal,Product Manager,4,4,3,2,3,9637,14,3,11,4,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00116,Dorothy Lee,Female,49,Support,Research Scientist,1,2,1,4,4,15526,14,3,12,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02546_00117,Kevin Clark,Male,43,Sales,Product Manager,2,4,2,1,3,6528,19,2,15,10,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02546_00118,Carol Anderson,Male,22,Sales,Legal Counsel,1,4,3,1,4,5849,11,0,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02546_00119,Michael Ramirez,Female,43,Research and Development,Product Manager,2,4,3,4,3,3515,21,2,13,5,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00120,John Brown,Male,49,Support,Research Scientist,1,4,4,4,2,9856,22,2,11,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00121,Ashley Lee,Female,43,Finance,IT Administrator,5,4,3,4,1,9541,13,1,9,8,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02546_00122,Melissa Clark,Female,28,Sales,Accountant,2,1,2,3,1,6213,21,1,4,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02546_00123,Joseph Brown,Male,39,Sales,Software Engineer,3,4,3,1,4,16278,11,2,8,5,15,26,Non-Travel,No
EMP_COMP_GOOD_02546_00124,Steven Williams,Male,38,Sales,Software Engineer,4,2,4,4,3,8466,14,1,8,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02546_00125,Elizabeth Miller,Male,22,Marketing,IT Administrator,4,1,1,1,1,10959,23,1,8,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00126,Michelle Clark,Male,41,Human Resources,Financial Analyst,1,1,3,1,1,4562,23,0,5,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02546_00127,Andrew Jackson,Male,23,IT,Financial Analyst,1,1,4,3,1,5803,12,0,9,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02546_00128,Mark Robinson,Female,32,Sales,Software Engineer,1,1,3,1,2,9753,20,3,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00129,Kevin White,Female,36,Operations,Data Scientist,2,2,4,2,4,8910,22,3,10,5,10,28,Non-Travel,No
EMP_COMP_GOOD_02546_00130,Susan Anderson,Female,29,Legal,Legal Counsel,4,1,2,1,3,7178,20,1,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00131,Thomas Hernandez,Female,25,Support,Data Scientist,4,2,3,2,2,7058,22,1,7,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02546_00132,Mary Hernandez,Female,25,Operations,IT Administrator,3,1,2,1,4,9249,25,2,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_02546_00133,Lisa Miller,Male,53,Human Resources,Marketing Manager,5,1,4,2,2,6796,22,0,13,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02546_00134,Kenneth Thomas,Male,57,Finance,Legal Counsel,5,2,4,3,1,9122,11,0,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02546_00135,Elizabeth Clark,Female,54,Engineering,HR Manager,5,3,4,2,1,6897,17,0,6,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02546_00136,Patricia Lopez,Female,46,Marketing,Marketing Manager,3,1,2,4,2,4114,15,0,14,3,14,24,Non-Travel,No
EMP_COMP_GOOD_02546_00137,Joseph Brown,Male,47,Human Resources,HR Manager,5,3,2,1,3,6646,14,1,8,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02546_00138,Jessica Harris,Female,57,Research and Development,Accountant,4,4,3,3,3,7670,16,3,11,8,15,17,Non-Travel,No
EMP_COMP_GOOD_02546_00139,Daniel Martinez,Female,43,Support,HR Manager,3,3,2,4,4,11299,11,3,11,9,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00140,Michael Robinson,Male,30,Sales,Product Manager,5,4,2,3,4,5314,13,0,11,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02546_00141,Matthew Robinson,Female,36,Operations,Data Scientist,3,1,4,2,2,5918,13,1,12,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00142,Jennifer Garcia,Male,51,Marketing,Marketing Manager,4,2,1,4,3,4442,18,0,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02546_00143,Daniel Johnson,Female,52,Finance,HR Manager,2,1,2,1,4,5042,25,3,13,0,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02546_00144,Michelle Moore,Male,36,Operations,Software Engineer,1,2,4,1,4,14670,19,0,5,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00145,Jennifer Martinez,Female,44,IT,Data Scientist,3,4,1,1,3,5415,25,2,13,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02546_00146,Barbara Lopez,Male,22,Operations,Support Specialist,2,3,1,2,2,8086,24,3,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00147,Amanda Garcia,Female,24,IT,Legal Counsel,1,3,3,2,3,10965,16,0,15,10,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02546_00148,Susan Martin,Male,24,Research and Development,Operations Manager,1,3,4,2,2,15169,23,0,15,2,25,16,Travel_Frequently,No
EMP_COMP_GOOD_02546_00149,Daniel Martinez,Male,32,Human Resources,Accountant,1,3,1,3,2,6689,15,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02546_00150,Ashley Anderson,Female,29,Legal,Legal Counsel,3,1,3,2,1,9371,16,3,3,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02546_00151,Jessica Martinez,Male,56,Engineering,Product Manager,3,2,3,2,1,4860,20,2,10,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02546_00152,Kenneth Lee,Male,41,Engineering,Sales Representative,3,3,3,1,1,6705,25,0,5,5,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02546_00153,Sarah Gonzalez,Female,25,Research and Development,Legal Counsel,3,4,4,4,1,6527,17,3,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02546_00154,Barbara Ramirez,Female,47,Marketing,Data Scientist,1,2,2,1,3,6910,18,3,6,4,6,28,Non-Travel,No
EMP_COMP_GOOD_02546_00155,Sandra Brown,Female,52,Sales,Operations Manager,3,1,4,4,4,13050,14,0,1,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02546_00156,Jennifer Rodriguez,Male,30,Sales,IT Administrator,1,2,4,4,1,4032,22,1,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02546_00157,Susan Martin,Female,41,Engineering,Operations Manager,4,2,1,1,3,8622,25,1,10,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00158,Robert Rodriguez,Female,56,IT,Financial Analyst,3,3,2,1,1,8005,21,0,5,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02546_00159,William White,Female,47,Operations,HR Manager,1,3,3,4,2,13217,12,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02546_00160,Margaret Anderson,Male,54,Marketing,Accountant,5,2,4,1,1,8896,19,1,5,4,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02546_00161,Jennifer Anderson,Female,32,Research and Development,Accountant,4,4,3,4,3,6885,14,1,11,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02546_00162,Susan Jones,Male,43,Human Resources,Accountant,1,3,4,2,1,8831,12,1,8,1,13,7,Non-Travel,No
EMP_COMP_GOOD_02546_00163,William Harris,Female,49,Sales,Accountant,4,4,2,3,4,4759,12,0,13,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02546_00164,Sarah Thompson,Female,22,Engineering,Business Analyst,1,3,4,2,3,6647,23,3,13,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00165,Lisa Walker,Female,39,Legal,Marketing Manager,3,3,2,2,4,10538,22,0,13,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02546_00166,Emily Thomas,Male,55,Research and Development,Support Specialist,4,4,1,3,2,7100,24,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00167,Kenneth White,Male,56,Operations,HR Manager,5,3,1,4,1,4396,22,2,14,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00168,William Brown,Female,29,Sales,Marketing Manager,5,2,1,3,3,10201,24,2,13,8,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02546_00169,Susan Martinez,Female,51,IT,Legal Counsel,3,2,1,4,2,9249,21,2,14,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02546_00170,Thomas Harris,Female,41,Marketing,Data Scientist,4,4,3,2,4,8354,24,2,4,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02546_00171,Melissa Garcia,Male,34,Engineering,Product Manager,5,1,4,2,2,8335,11,2,11,3,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02546_00172,Andrew Martin,Female,34,IT,Sales Representative,5,2,4,3,1,7757,20,1,15,3,16,10,Non-Travel,Yes
