employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01391_00028,Karen Lee,Female,39,Engineering,Product Manager,5,4,3,4,3,7641,11,2,5,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01391_00029,Joseph Davis,Male,43,Human Resources,Product Manager,2,2,4,3,3,11043,17,0,7,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01391_00030,Christopher Lee,Male,48,Engineering,Financial Analyst,5,2,4,4,3,7959,11,1,6,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01391_00031,Michelle Ramirez,Male,47,Human Resources,Support Specialist,1,3,1,2,3,8597,18,3,10,4,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00032,Christopher Clark,Male,39,Finance,Financial Analyst,2,4,4,2,2,7301,13,0,14,8,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01391_00033,Andrew Smith,Male,50,Engineering,HR Manager,3,1,1,1,2,6605,21,2,7,7,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01391_00034,Christopher Moore,Female,50,Marketing,Software Engineer,4,2,2,3,2,5393,16,3,14,1,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00035,Margaret Walker,Female,47,Marketing,Operations Manager,3,4,2,1,3,6402,15,3,15,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00036,Matthew Davis,Female,42,Operations,Operations Manager,1,3,3,1,3,11876,24,1,9,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00037,Ashley Jones,Female,45,Support,Research Scientist,2,3,1,2,2,4680,20,0,4,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01391_00038,Steven Jackson,Male,56,Finance,Legal Counsel,1,1,3,3,3,4307,16,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00039,Richard Sanchez,Female,25,Legal,HR Manager,1,3,1,4,3,12245,25,1,15,2,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01391_00040,Paul Taylor,Female,41,Operations,Research Scientist,5,3,2,1,1,15353,23,0,10,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00041,Joseph Clark,Male,46,Engineering,Research Scientist,5,4,3,4,3,14849,20,3,9,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00042,Sandra Moore,Female,34,Operations,Sales Representative,3,2,4,4,2,5483,25,3,15,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00043,David Jones,Female,42,Support,Marketing Manager,5,2,1,3,3,8511,23,0,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01391_00044,Michael Lewis,Male,33,Human Resources,Software Engineer,2,4,2,3,4,5421,13,1,8,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00045,Lisa Rodriguez,Male,33,Human Resources,Support Specialist,3,3,3,3,3,10043,16,0,7,7,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01391_00046,Paul Jones,Male,43,Marketing,Operations Manager,1,4,4,1,2,7387,25,0,7,7,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01391_00047,Patricia Martin,Male,40,IT,Financial Analyst,2,2,4,1,1,8424,21,2,12,10,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00048,Elizabeth Miller,Male,44,Marketing,Sales Representative,2,4,4,2,1,13028,24,3,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01391_00049,Sarah Martin,Female,33,Sales,IT Administrator,3,1,2,2,3,9394,23,1,15,5,25,23,Non-Travel,Yes
EMP_COMP_GOOD_01391_00050,Kenneth Perez,Male,47,Finance,Marketing Manager,5,1,2,1,4,9771,11,1,8,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00051,Sandra Harris,Female,33,Finance,Data Scientist,5,3,4,2,1,10420,16,1,6,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00052,Betty Anderson,Female,54,Support,Legal Counsel,2,2,4,1,1,13227,17,3,11,3,17,28,Non-Travel,No
EMP_COMP_GOOD_01391_00053,Amanda Martin,Male,48,Operations,HR Manager,3,2,2,2,2,15650,24,2,9,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00054,Michael Harris,Female,52,Operations,IT Administrator,3,4,2,1,3,9918,13,0,11,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00055,Andrew Thompson,Female,35,Legal,Legal Counsel,4,3,2,3,1,9778,18,2,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01391_00056,Michael Williams,Male,23,Human Resources,Financial Analyst,4,4,2,1,4,15937,22,2,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01391_00057,Steven Anderson,Female,52,IT,Product Manager,2,4,1,4,3,10363,21,2,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_01391_00058,William Martin,Male,28,Legal,Product Manager,1,2,2,3,2,9669,12,0,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_01391_00059,Patricia Jackson,Female,42,Finance,Research Scientist,4,3,4,3,3,6679,19,1,0,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01391_00060,Kevin Anderson,Male,54,Legal,Data Scientist,3,2,4,4,1,14912,19,3,11,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00061,Thomas Thompson,Female,26,Finance,Software Engineer,4,3,3,3,4,6704,19,0,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01391_00062,Barbara Garcia,Female,25,Marketing,Legal Counsel,3,4,3,2,4,5282,18,2,14,1,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01391_00063,Patricia Martin,Female,26,Human Resources,Data Scientist,3,4,1,4,1,12019,14,0,15,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01391_00064,Nancy Jones,Female,34,Human Resources,Accountant,5,4,4,1,4,7268,25,2,9,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00065,Jessica Gonzalez,Male,34,Engineering,HR Manager,3,3,4,1,3,6764,25,1,5,5,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01391_00066,Thomas Harris,Male,48,Marketing,Product Manager,5,3,1,1,2,8279,17,2,1,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01391_00067,Anthony Perez,Male,42,IT,HR Manager,2,1,2,3,2,8579,23,2,9,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01391_00068,Elizabeth Ramirez,Male,56,Support,Financial Analyst,5,3,2,2,3,9740,18,0,8,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01391_00069,William Moore,Male,31,IT,Marketing Manager,2,4,1,1,2,10085,23,2,5,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01391_00070,Brian Wilson,Female,44,Support,HR Manager,3,3,2,4,1,9852,19,0,4,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00071,Kimberly Lewis,Female,44,Legal,Marketing Manager,5,2,2,3,2,15962,12,1,14,10,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00072,Steven Smith,Male,23,Operations,IT Administrator,4,3,2,2,4,10654,11,3,15,4,23,23,Non-Travel,No
EMP_COMP_GOOD_01391_00073,Anthony Johnson,Male,37,Human Resources,Research Scientist,1,1,3,2,4,7479,14,0,12,2,14,6,Non-Travel,No
EMP_COMP_GOOD_01391_00074,Elizabeth Jackson,Female,54,Legal,Data Scientist,3,4,4,3,1,12050,11,2,12,2,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01391_00075,Betty Taylor,Female,29,IT,Data Scientist,5,4,3,4,1,13042,22,0,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00076,Barbara Lee,Female,37,Human Resources,HR Manager,3,2,3,3,1,8679,15,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00077,Kimberly Rodriguez,Female,39,Finance,Support Specialist,3,4,3,1,2,9969,22,1,14,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00078,Kevin Walker,Male,54,IT,Sales Representative,5,3,1,2,2,5158,18,2,2,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00079,Thomas Rodriguez,Female,55,Legal,IT Administrator,2,3,3,4,2,10215,18,2,8,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01391_00080,Joshua Robinson,Female,55,Engineering,Business Analyst,2,4,4,3,4,10361,20,3,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01391_00081,Sandra Robinson,Female,50,Marketing,IT Administrator,3,1,3,1,3,5960,24,1,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01391_00082,Richard Lopez,Male,52,Research and Development,IT Administrator,3,1,2,4,4,11546,25,2,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01391_00083,Betty Clark,Male,36,Marketing,HR Manager,2,2,3,3,1,9073,16,2,8,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01391_00084,Jennifer Walker,Male,27,Legal,Legal Counsel,5,1,1,1,3,5082,15,1,8,8,14,15,Non-Travel,No
EMP_COMP_GOOD_01391_00085,Kimberly Sanchez,Female,42,Finance,Sales Representative,1,4,1,4,1,5242,12,0,10,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01391_00086,Andrew Davis,Male,42,Support,Sales Representative,2,2,3,3,3,11459,11,3,11,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01391_00087,Emily Jones,Female,32,Marketing,IT Administrator,3,4,4,3,3,12552,18,1,6,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00088,Thomas Hernandez,Female,41,Operations,Financial Analyst,2,1,1,2,4,7215,15,2,7,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01391_00089,Christopher Gonzalez,Female,23,Sales,Financial Analyst,2,1,4,1,4,7642,14,3,5,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00090,Kenneth Jones,Male,32,Marketing,Sales Representative,5,3,3,2,1,9209,22,2,7,7,10,17,Non-Travel,No
EMP_COMP_GOOD_01391_00091,Linda Lee,Male,51,Operations,Marketing Manager,2,2,3,1,3,15975,12,1,4,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01391_00092,Paul Garcia,Female,58,Engineering,Financial Analyst,4,1,1,1,1,7977,13,1,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01391_00093,Donald Moore,Male,53,Finance,Operations Manager,3,4,1,4,1,16146,13,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01391_00094,Jessica Rodriguez,Female,22,Finance,Marketing Manager,2,1,1,3,3,7759,13,2,6,6,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01391_00095,Ashley Johnson,Male,48,IT,Research Scientist,2,1,4,3,2,7007,22,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00096,Joseph Wilson,Female,25,Operations,Marketing Manager,1,3,1,2,2,7794,14,2,5,5,12,14,Non-Travel,No
EMP_COMP_GOOD_01391_00097,James Davis,Female,42,Operations,Product Manager,2,4,2,2,2,6183,18,0,11,2,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01391_00098,Betty Walker,Male,50,Finance,Research Scientist,5,1,2,1,2,9948,17,0,13,3,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01391_00099,Michael Robinson,Female,22,Human Resources,IT Administrator,3,3,2,2,1,7424,20,1,11,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01391_00100,William Martin,Female,54,Research and Development,Product Manager,1,4,3,4,3,15411,11,3,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_01391_00101,Nancy Sanchez,Male,51,IT,Product Manager,5,3,2,3,4,8643,23,3,3,0,3,25,Non-Travel,No
EMP_COMP_GOOD_01391_00102,Paul Wilson,Female,43,Engineering,IT Administrator,2,3,4,1,4,4585,25,0,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00103,Steven Davis,Male,33,Engineering,Data Scientist,1,3,1,2,4,5675,17,0,11,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00104,Mary Brown,Female,30,Human Resources,Support Specialist,5,2,4,4,1,13472,25,3,14,5,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00105,Joseph Smith,Male,25,Legal,Software Engineer,5,2,1,4,4,5200,22,3,7,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01391_00106,George Wilson,Female,50,Support,Marketing Manager,1,3,3,2,4,4080,17,1,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01391_00107,Richard Jones,Male,47,Finance,Data Scientist,2,2,2,2,2,5788,17,1,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01391_00108,Sarah Martin,Male,50,Finance,Legal Counsel,2,1,4,4,1,11933,22,3,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01391_00109,Mark Thompson,Male,41,Support,Product Manager,2,4,3,1,3,10190,18,1,14,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00110,Kevin Smith,Female,49,Support,Support Specialist,4,1,4,3,3,10867,12,1,10,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00111,Margaret Harris,Female,38,Operations,IT Administrator,1,4,2,2,3,7914,24,3,15,0,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00112,Donna Jones,Female,52,Operations,Legal Counsel,2,2,1,3,3,6728,24,2,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01391_00113,John Moore,Male,37,Research and Development,Sales Representative,4,1,4,1,3,5316,14,2,3,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01391_00114,William Smith,Female,51,Operations,Financial Analyst,1,3,4,2,3,12870,21,1,8,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01391_00115,Susan Rodriguez,Male,50,Support,Business Analyst,4,4,3,2,2,8909,23,1,9,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01391_00116,Margaret Rodriguez,Female,52,IT,Data Scientist,5,3,2,2,1,8236,14,0,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00117,Barbara Smith,Female,35,Operations,IT Administrator,3,1,2,2,1,7185,11,2,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00118,Joshua Martin,Male,30,Research and Development,Product Manager,1,1,3,3,2,9773,23,2,11,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00119,Michelle Wilson,Male,50,Finance,Software Engineer,4,4,4,4,1,9894,22,0,8,8,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01391_00120,Amanda Martin,Male,24,Legal,Software Engineer,4,2,4,3,1,6928,17,2,14,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00121,John Anderson,Male,53,Support,Support Specialist,2,4,4,1,1,7661,23,1,5,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00122,Barbara Jones,Male,41,Legal,Data Scientist,1,3,2,3,1,12253,24,1,8,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00123,Donna Martinez,Male,44,Finance,Operations Manager,1,4,4,2,3,8937,11,2,6,6,7,24,Non-Travel,No
EMP_COMP_GOOD_01391_00124,Lisa Miller,Female,41,Legal,HR Manager,5,3,2,2,4,12164,16,3,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01391_00125,George Jackson,Male,43,Sales,Product Manager,3,1,1,2,2,5804,19,1,9,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01391_00126,Emily Gonzalez,Male,26,Operations,IT Administrator,2,3,1,2,1,8433,24,1,12,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01391_00127,Anthony Harris,Male,52,Engineering,Research Scientist,3,4,3,2,3,11762,11,1,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00128,Donna Hernandez,Female,31,Operations,Financial Analyst,1,3,3,1,4,6014,15,0,14,10,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00129,Emily Thompson,Female,31,Engineering,Business Analyst,1,4,2,2,2,13001,17,0,3,1,7,1,Non-Travel,No
EMP_COMP_GOOD_01391_00130,Richard Miller,Female,26,IT,Accountant,3,3,3,2,1,8485,20,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01391_00131,Margaret Brown,Female,33,Human Resources,Operations Manager,2,4,1,4,2,11098,24,3,4,4,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01391_00132,Kimberly Martinez,Male,34,Legal,Financial Analyst,4,2,2,2,1,5267,21,2,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00133,Mary Clark,Male,27,Finance,Marketing Manager,5,1,4,1,1,6220,25,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01391_00134,Steven Clark,Male,47,Operations,Financial Analyst,4,1,2,1,1,4624,25,2,11,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01391_00135,Elizabeth Martin,Female,29,Human Resources,Accountant,3,3,3,4,1,5158,17,3,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00136,Sandra Williams,Male,48,Support,Sales Representative,4,3,3,2,1,8316,25,2,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_01391_00137,Ashley Davis,Male,54,Finance,Operations Manager,1,4,2,1,4,7863,14,1,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01391_00138,Christopher Walker,Female,56,Human Resources,Operations Manager,3,4,4,2,1,7839,24,1,7,2,8,17,Non-Travel,No
EMP_COMP_GOOD_01391_00139,Margaret Wilson,Male,31,Finance,Support Specialist,3,1,1,3,2,9156,24,1,15,9,24,6,Non-Travel,No
EMP_COMP_GOOD_01391_00140,Richard Thomas,Female,24,Support,HR Manager,1,3,2,1,1,8326,12,0,13,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00141,Betty Thomas,Male,24,Human Resources,Operations Manager,3,3,4,2,3,5971,19,1,7,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01391_00142,Emily Johnson,Male,49,Sales,Sales Representative,3,4,4,3,2,8491,13,0,7,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01391_00143,Michael Smith,Female,58,Sales,Support Specialist,3,4,2,4,2,8154,19,2,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00144,Daniel Miller,Female,57,Support,Accountant,2,3,2,2,2,8945,15,1,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01391_00145,Christopher Davis,Male,23,Legal,Product Manager,1,1,3,4,1,10784,19,2,12,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00146,Jennifer Williams,Male,54,Operations,HR Manager,4,2,3,2,1,8701,18,0,3,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01391_00147,Amanda Ramirez,Male,29,IT,Research Scientist,4,2,1,3,3,8463,15,1,11,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01391_00148,Sarah Harris,Male,35,Legal,Support Specialist,3,4,2,3,4,9326,17,0,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01391_00149,Amanda Moore,Male,47,IT,Software Engineer,2,3,3,3,1,11663,14,2,7,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00150,Lisa Jones,Female,23,Operations,Software Engineer,1,4,2,3,1,6257,25,2,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00151,Mark Taylor,Male,52,Support,Support Specialist,5,4,4,1,3,7243,20,3,3,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01391_00152,Robert Clark,Female,38,Finance,Sales Representative,2,3,3,1,1,4481,19,2,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_01391_00153,Daniel Thomas,Female,58,Engineering,Software Engineer,5,1,2,4,3,8719,24,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01391_00154,John Hernandez,Female,33,Marketing,Product Manager,2,3,4,1,2,9661,19,0,10,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00155,Joseph Ramirez,Female,50,IT,Product Manager,3,4,1,3,2,5708,11,0,11,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01391_00156,Charles Walker,Female,50,Engineering,IT Administrator,1,1,4,3,2,6959,14,0,14,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01391_00157,Robert Wilson,Male,50,IT,Research Scientist,3,1,3,3,1,4797,24,1,8,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01391_00158,Christopher Thompson,Male,44,Marketing,Financial Analyst,2,2,2,3,4,6931,17,2,15,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00159,Anthony Ramirez,Male,34,Human Resources,IT Administrator,3,1,4,1,1,14609,17,1,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00160,Charles Thomas,Male,23,Human Resources,Accountant,5,2,2,2,1,13306,20,2,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01391_00161,Sarah Martinez,Male,47,Engineering,HR Manager,5,4,3,4,3,5883,16,1,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00162,Andrew White,Female,36,Engineering,Sales Representative,4,3,2,3,4,5534,12,2,10,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00163,Brian Sanchez,Female,56,Sales,Product Manager,2,3,1,3,4,10053,17,3,11,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01391_00164,Michael Jackson,Male,33,Human Resources,Data Scientist,5,1,3,2,1,7304,17,0,5,5,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01391_00165,Steven Sanchez,Female,27,Legal,IT Administrator,1,2,1,1,3,9164,19,2,12,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01391_00166,Donna Hernandez,Male,45,Human Resources,IT Administrator,1,1,2,2,4,7903,20,0,9,7,13,4,Non-Travel,No
EMP_COMP_GOOD_01391_00167,Margaret Taylor,Female,58,Engineering,Business Analyst,2,1,1,3,3,3798,24,1,13,5,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01391_00168,Charles Anderson,Male,52,Support,Research Scientist,2,1,2,2,3,6016,17,0,6,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01391_00169,Daniel Thompson,Female,34,Human Resources,Research Scientist,3,4,3,1,3,6923,17,0,8,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01391_00170,William White,Female,31,Legal,Marketing Manager,4,4,1,3,4,10500,17,3,11,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01391_00171,Melissa Perez,Male,37,IT,Sales Representative,5,3,1,2,3,8878,11,2,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_01391_00172,Steven Sanchez,Male,43,Research and Development,IT Administrator,2,4,4,2,2,12954,21,1,2,2,3,28,Travel_Rarely,No
