employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02907_00015,George Taylor,Male,25,Sales,Sales Representative,5,4,1,3,4,5305,25,2,9,9,12,8,Non-Travel,No
EMP_COMP_BAD_02907_00016,David Taylor,Male,22,Human Resources,Software Engineer,1,1,4,3,3,9238,13,1,14,1,24,10,Travel_Frequently,No
EMP_COMP_BAD_02907_00017,Matthew Thompson,Male,47,Engineering,Operations Manager,5,2,2,1,2,7502,11,3,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00018,Donna Williams,Female,53,Sales,Research Scientist,1,2,3,2,1,7647,17,2,7,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_02907_00019,Susan Thomas,Male,27,IT,Product Manager,4,4,1,2,2,7242,18,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_02907_00020,George Jackson,Male,24,Sales,Operations Manager,4,4,1,3,4,8354,25,3,14,3,23,22,Travel_Frequently,No
EMP_COMP_BAD_02907_00021,Michael Garcia,Male,46,Sales,Financial Analyst,1,2,3,4,1,15982,25,3,5,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_02907_00022,Mark Brown,Female,53,Human Resources,Support Specialist,4,2,4,1,3,6452,13,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02907_00023,Carol Johnson,Female,53,Engineering,Legal Counsel,3,4,4,1,2,10875,12,1,10,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_02907_00024,Charles Rodriguez,Female,56,Research and Development,IT Administrator,5,1,4,4,4,14721,19,0,7,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_02907_00025,Dorothy Martin,Male,39,Human Resources,Operations Manager,1,2,4,1,2,4683,12,3,4,0,9,14,Non-Travel,No
EMP_COMP_BAD_02907_00026,Linda Lee,Female,52,Operations,IT Administrator,2,4,2,3,1,14614,22,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_02907_00027,Jennifer Johnson,Male,48,Marketing,Operations Manager,5,1,1,3,1,10969,11,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00028,Paul Miller,Male,40,Marketing,Data Scientist,5,4,3,4,3,16317,25,0,13,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00029,Kimberly Martinez,Female,51,Finance,Financial Analyst,1,1,4,4,4,10752,13,2,6,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_02907_00030,Joshua Perez,Male,55,IT,Operations Manager,2,2,3,3,1,7409,12,2,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_02907_00031,William Hernandez,Female,22,Engineering,Legal Counsel,2,3,3,2,1,9848,12,0,11,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_02907_00032,Kenneth Sanchez,Male,29,Finance,IT Administrator,3,1,2,2,3,8632,21,3,10,5,20,9,Non-Travel,No
EMP_COMP_BAD_02907_00033,Betty Clark,Female,43,Engineering,Marketing Manager,2,3,4,1,4,5166,20,0,12,0,22,2,Travel_Rarely,No
EMP_COMP_BAD_02907_00034,Thomas Smith,Female,22,Operations,Legal Counsel,3,2,4,1,2,10451,15,2,10,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00035,Michael White,Male,26,Support,Software Engineer,5,1,4,2,2,9386,25,3,8,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_02907_00036,James Smith,Female,40,Operations,Legal Counsel,5,2,4,2,2,5013,24,2,9,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00037,Sandra Anderson,Male,36,Research and Development,Data Scientist,2,4,3,4,3,15645,18,2,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02907_00038,James Jackson,Female,52,Marketing,Legal Counsel,3,3,1,1,2,9192,23,0,8,8,18,13,Non-Travel,No
EMP_COMP_BAD_02907_00039,Christopher Martin,Male,33,Marketing,Accountant,3,3,3,2,2,7778,21,0,9,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00040,David Robinson,Male,38,Support,Financial Analyst,4,4,1,1,1,5674,15,2,15,4,18,8,Non-Travel,No
EMP_COMP_BAD_02907_00041,Paul Martin,Male,39,Marketing,Sales Representative,5,2,4,1,1,12279,25,3,14,6,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00042,Dorothy White,Male,24,IT,Research Scientist,1,4,3,2,2,12365,11,3,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00043,Steven Lee,Male,23,Support,Business Analyst,2,4,3,4,3,15815,14,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02907_00044,James Lewis,Male,46,Sales,Business Analyst,1,4,4,2,4,8415,12,1,7,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_02907_00045,Susan Lopez,Male,45,Engineering,Support Specialist,3,4,3,1,1,6224,25,0,11,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00046,Barbara Gonzalez,Female,24,Finance,Data Scientist,4,1,2,4,2,5850,13,2,12,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_02907_00047,Steven Ramirez,Male,29,IT,Accountant,1,4,2,1,2,4685,16,2,15,10,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00048,Elizabeth Gonzalez,Female,52,Support,Data Scientist,4,1,3,4,2,7333,19,1,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00049,James Harris,Female,33,Marketing,Business Analyst,4,4,4,4,1,4927,17,2,9,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_02907_00050,Karen Taylor,Male,27,Research and Development,Product Manager,5,2,1,3,2,11984,22,1,11,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_02907_00051,Charles Smith,Male,40,Research and Development,Operations Manager,3,3,1,4,2,8652,20,0,6,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02907_00052,Michael Gonzalez,Female,31,Research and Development,Legal Counsel,2,4,2,2,1,6005,13,0,12,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_02907_00053,Mary Sanchez,Female,28,Engineering,Legal Counsel,3,4,4,3,3,11447,14,2,9,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00054,Lisa Perez,Male,23,Sales,Financial Analyst,3,1,3,1,1,7035,16,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00055,Sandra Moore,Male,31,IT,HR Manager,3,3,3,4,1,10208,14,1,12,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_02907_00056,Kevin Davis,Male,28,Support,IT Administrator,4,4,2,3,4,12209,17,2,10,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00057,Michael Johnson,Male,41,Operations,Business Analyst,5,4,1,1,3,3511,13,3,9,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_02907_00058,Dorothy Sanchez,Female,47,Human Resources,Support Specialist,2,3,1,3,3,12001,12,2,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_02907_00059,Donald Lopez,Male,56,Engineering,Accountant,3,4,3,4,3,12362,20,0,6,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_02907_00060,Anthony Martin,Female,35,Operations,Marketing Manager,2,3,4,4,4,11952,14,0,3,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00061,Richard Moore,Female,46,IT,HR Manager,1,2,3,3,3,10181,14,1,14,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_02907_00062,Kimberly Williams,Female,33,Human Resources,Marketing Manager,2,1,2,2,2,4616,16,0,10,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_02907_00063,Barbara Gonzalez,Female,41,Legal,Accountant,2,2,1,4,1,4914,22,0,9,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00064,Elizabeth Johnson,Male,50,Research and Development,Marketing Manager,1,1,4,3,1,15437,19,2,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_02907_00065,Robert Clark,Female,54,Finance,Sales Representative,1,1,2,1,3,12785,12,3,11,10,17,29,Non-Travel,Yes
EMP_COMP_BAD_02907_00066,Kenneth Perez,Female,30,Engineering,Legal Counsel,3,2,2,2,1,4686,24,0,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_02907_00067,Joseph Williams,Female,35,Engineering,Legal Counsel,2,1,3,2,2,9030,17,2,4,4,4,10,Non-Travel,No
EMP_COMP_BAD_02907_00068,Thomas Harris,Female,35,Human Resources,Research Scientist,3,2,2,1,2,8763,18,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02907_00069,Richard Jones,Male,37,Marketing,Data Scientist,4,4,4,2,3,9468,15,3,3,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00070,Emily Rodriguez,Female,41,Support,Support Specialist,5,3,4,2,2,5072,11,3,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_02907_00071,Jennifer Johnson,Male,40,Legal,Product Manager,2,3,3,2,4,6416,20,2,7,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00072,Amanda Moore,Female,49,Support,Product Manager,5,1,3,4,2,13399,25,3,7,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_02907_00073,Carol Miller,Male,40,Support,Data Scientist,5,3,1,1,4,7515,17,3,6,1,16,16,Non-Travel,No
EMP_COMP_BAD_02907_00074,Thomas Gonzalez,Male,57,IT,Support Specialist,4,4,4,1,3,10369,19,2,11,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00075,Melissa Lewis,Male,49,IT,IT Administrator,3,3,4,1,1,14511,24,1,9,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00076,Ashley Garcia,Male,50,Marketing,Software Engineer,2,4,3,1,2,7645,24,2,9,9,10,27,Non-Travel,No
EMP_COMP_BAD_02907_00077,John Hernandez,Female,31,Finance,Accountant,3,4,1,1,2,7685,12,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00078,Christopher Taylor,Female,42,Sales,Legal Counsel,3,3,1,4,3,8076,23,2,15,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00079,Kevin Gonzalez,Male,36,Engineering,Accountant,5,2,3,2,2,8091,24,0,6,1,7,1,Non-Travel,No
EMP_COMP_BAD_02907_00080,Daniel Williams,Female,22,Human Resources,Accountant,1,1,1,3,1,12509,19,1,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00081,James Sanchez,Male,58,Research and Development,Legal Counsel,2,1,4,4,4,5835,14,2,2,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_02907_00082,Karen Wilson,Female,34,Marketing,Research Scientist,5,2,1,4,1,8321,13,1,7,7,17,10,Non-Travel,No
EMP_COMP_BAD_02907_00083,Steven Ramirez,Male,38,IT,Data Scientist,5,4,3,2,2,10432,13,3,7,7,8,8,Travel_Frequently,No
EMP_COMP_BAD_02907_00084,Kimberly Williams,Male,26,Marketing,Data Scientist,1,2,2,2,2,3603,14,0,11,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_02907_00085,Robert Jones,Female,53,Operations,Product Manager,5,3,1,2,3,16195,13,0,13,10,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00086,Michael Rodriguez,Female,54,Legal,Software Engineer,3,3,1,4,4,8910,18,3,8,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00087,Ashley Lewis,Female,58,Support,Financial Analyst,2,4,2,1,1,11859,19,2,4,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_02907_00088,Emily Clark,Male,57,Operations,Research Scientist,3,1,1,1,2,10104,11,3,8,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_02907_00089,Michelle Martin,Female,26,Operations,Operations Manager,3,1,4,3,3,12711,21,2,5,3,10,15,Non-Travel,No
EMP_COMP_BAD_02907_00090,Lisa Hernandez,Male,25,Finance,IT Administrator,5,1,2,2,1,5988,24,0,15,0,17,17,Non-Travel,No
EMP_COMP_BAD_02907_00091,Kimberly Martinez,Male,54,Operations,IT Administrator,2,4,1,2,1,5929,25,0,11,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_02907_00092,Karen Perez,Female,31,Engineering,Sales Representative,1,1,3,2,4,9322,19,0,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00093,Donna Robinson,Female,45,IT,Operations Manager,4,4,3,3,4,5147,23,0,15,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_02907_00094,Brian Lopez,Male,57,Marketing,Accountant,2,4,3,1,1,10683,12,1,6,3,9,23,Non-Travel,No
EMP_COMP_BAD_02907_00095,Andrew Wilson,Male,22,Support,Software Engineer,3,1,3,2,2,8405,14,2,13,2,22,16,Non-Travel,Yes
EMP_COMP_BAD_02907_00096,Paul Anderson,Male,51,Marketing,Legal Counsel,5,3,1,3,4,10693,13,3,6,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02907_00097,Melissa Smith,Male,22,Legal,IT Administrator,1,3,2,3,4,9303,17,3,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_02907_00098,Elizabeth Garcia,Male,25,Engineering,Marketing Manager,1,1,2,1,3,10880,19,1,10,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00099,Betty Rodriguez,Female,29,Marketing,Accountant,4,4,3,3,4,6732,25,1,8,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02907_00100,Donna Moore,Male,57,Support,Operations Manager,3,3,2,3,3,10173,20,1,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02907_00101,Daniel Moore,Female,55,Research and Development,Research Scientist,5,3,1,2,2,10397,25,2,11,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_02907_00102,Carol Jackson,Female,22,Research and Development,Marketing Manager,2,3,2,2,1,7745,17,1,13,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00103,Mary Smith,Male,54,Sales,Product Manager,5,2,4,3,1,11039,18,0,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_02907_00104,Donna Rodriguez,Male,33,Legal,Accountant,1,1,4,1,1,5004,14,1,2,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00105,Charles Gonzalez,Male,53,Human Resources,Accountant,1,3,1,2,2,7540,16,1,9,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00106,Andrew Lee,Female,27,Research and Development,Data Scientist,1,3,2,4,1,8726,17,3,6,6,11,25,Non-Travel,No
EMP_COMP_BAD_02907_00107,Melissa Lewis,Male,25,Support,IT Administrator,4,4,3,3,3,8988,16,3,6,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00108,Paul Walker,Female,44,Research and Development,Product Manager,5,2,3,1,1,12388,18,2,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_02907_00109,Kenneth Martinez,Female,52,Finance,Research Scientist,3,1,2,2,4,6382,15,1,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_02907_00110,Michael White,Female,23,Research and Development,Research Scientist,2,3,1,4,1,5128,17,1,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_02907_00111,Thomas Ramirez,Female,25,Sales,Business Analyst,3,1,1,1,3,11025,11,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00112,Anthony Martinez,Female,49,Finance,Research Scientist,1,3,2,1,2,15869,17,1,12,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_02907_00113,Betty Martinez,Male,23,Sales,Business Analyst,4,4,1,3,2,15384,24,2,12,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_02907_00114,Karen Taylor,Female,27,Human Resources,Software Engineer,3,3,1,2,4,6297,16,3,9,3,16,23,Non-Travel,No
EMP_COMP_BAD_02907_00115,Sandra Wilson,Male,53,Finance,IT Administrator,3,3,1,2,4,7651,14,2,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00116,Barbara White,Male,41,IT,Product Manager,3,3,3,1,4,6284,14,0,15,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_02907_00117,Richard Smith,Female,48,Support,Software Engineer,2,2,1,3,4,5302,24,0,3,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00118,Matthew Rodriguez,Female,38,Sales,IT Administrator,5,3,4,3,4,10922,15,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00119,Anthony Garcia,Male,46,Finance,Financial Analyst,2,2,3,2,4,8865,11,0,9,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00120,Kevin Thompson,Female,46,Sales,Data Scientist,2,3,1,3,3,6769,19,1,9,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00121,Kimberly Jackson,Male,49,Legal,Sales Representative,4,2,1,1,1,5620,25,1,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_02907_00122,David Johnson,Female,44,Marketing,Operations Manager,4,1,1,3,2,9960,20,0,12,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02907_00123,Sandra Harris,Male,58,Engineering,Marketing Manager,4,4,3,1,4,6889,21,1,14,5,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00124,David Clark,Male,55,IT,Business Analyst,1,2,4,1,4,7014,20,1,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_02907_00125,Barbara Wilson,Male,25,Sales,Operations Manager,3,1,2,2,2,7876,17,0,14,4,15,24,Non-Travel,No
EMP_COMP_BAD_02907_00126,Donald Taylor,Male,51,Engineering,Financial Analyst,2,3,4,2,3,10300,12,1,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_02907_00127,Daniel Clark,Male,33,Legal,Operations Manager,3,2,3,3,2,5160,17,2,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02907_00128,Kenneth White,Male,57,Engineering,Business Analyst,2,3,3,1,4,6685,23,3,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02907_00129,Jennifer Walker,Female,50,Sales,Financial Analyst,2,2,2,3,2,10946,15,3,10,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00130,Matthew Gonzalez,Female,56,Support,Financial Analyst,1,3,1,2,1,12810,23,3,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02907_00131,Nancy Miller,Male,47,Marketing,HR Manager,4,1,4,2,4,12912,11,3,6,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_02907_00132,Thomas Harris,Female,31,Finance,IT Administrator,4,1,3,2,1,11049,19,0,7,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02907_00133,Sarah White,Female,54,Research and Development,Accountant,4,2,4,2,4,10235,12,3,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_02907_00134,Kevin Moore,Female,38,Operations,Accountant,2,1,2,4,4,4775,19,2,9,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_02907_00135,Richard Hernandez,Male,53,Legal,Product Manager,2,2,2,1,2,6829,21,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_02907_00136,Joseph Jones,Male,57,Legal,IT Administrator,3,3,4,1,2,10013,22,0,12,7,22,22,Non-Travel,No
EMP_COMP_BAD_02907_00137,Lisa Lopez,Male,23,Marketing,Legal Counsel,3,1,1,3,1,10358,16,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_02907_00138,Matthew Davis,Female,46,Support,Sales Representative,3,4,1,2,3,5941,21,2,6,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00139,Dorothy Martinez,Female,58,Research and Development,Marketing Manager,5,2,1,2,1,10081,20,3,8,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_02907_00140,Joseph Wilson,Female,29,Marketing,Legal Counsel,3,4,4,2,3,8775,17,2,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_02907_00141,William Gonzalez,Male,22,Support,IT Administrator,3,2,1,4,3,13078,17,3,11,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_02907_00142,Mark Martinez,Female,30,Legal,Data Scientist,1,1,4,2,2,9659,22,3,2,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_02907_00143,Robert Lewis,Female,43,Human Resources,HR Manager,2,1,2,1,3,6760,17,3,8,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02907_00144,Sarah Thomas,Female,31,IT,Financial Analyst,4,3,1,2,2,4933,12,0,13,8,14,3,Non-Travel,No
EMP_COMP_BAD_02907_00145,Elizabeth Martin,Female,36,Legal,Operations Manager,3,4,3,3,2,11274,15,3,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_02907_00146,Betty Johnson,Female,27,Support,Research Scientist,1,3,1,4,3,10432,14,3,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_02907_00147,Amanda Martin,Female,39,Research and Development,Research Scientist,2,2,1,4,3,5734,12,3,6,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02907_00148,Andrew Miller,Female,30,Finance,IT Administrator,2,2,2,3,4,5221,20,1,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00149,Paul Walker,Female,56,Operations,Business Analyst,3,4,3,3,1,9044,16,0,12,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02907_00150,Sarah Robinson,Female,33,Support,Data Scientist,1,1,2,2,4,5177,22,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02907_00151,Steven Jackson,Female,55,Support,IT Administrator,2,2,2,3,4,7778,14,1,7,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00152,Emily Clark,Male,32,Engineering,Research Scientist,5,4,4,4,3,11228,16,1,13,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_02907_00153,Betty Harris,Female,26,Support,Accountant,3,1,2,3,2,11071,12,1,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00154,Sarah Clark,Female,29,Support,Operations Manager,4,4,3,1,3,5328,23,1,6,6,16,25,Non-Travel,No
EMP_COMP_BAD_02907_00155,Kenneth Walker,Female,23,Engineering,Operations Manager,3,1,1,2,1,7422,12,3,4,2,14,10,Non-Travel,No
EMP_COMP_BAD_02907_00156,Kimberly Hernandez,Male,44,Marketing,IT Administrator,4,4,3,1,1,7354,11,1,13,2,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00157,Dorothy Wilson,Female,29,Human Resources,Accountant,1,3,2,4,2,6991,21,3,8,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_02907_00158,Lisa Taylor,Female,37,Finance,Product Manager,3,4,1,4,3,12941,19,1,8,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02907_00159,Mary Sanchez,Female,32,Research and Development,Marketing Manager,4,2,2,1,2,9540,15,3,13,7,13,14,Non-Travel,No
EMP_COMP_BAD_02907_00160,Patricia Perez,Male,28,Finance,HR Manager,2,3,4,4,4,5845,20,3,4,0,13,20,Non-Travel,No
EMP_COMP_BAD_02907_00161,Paul Williams,Female,55,Finance,Software Engineer,4,3,4,4,4,16267,18,2,3,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02907_00162,Kimberly Ramirez,Male,46,Finance,HR Manager,3,4,4,3,1,9294,20,3,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00163,Emily Perez,Female,40,Support,Software Engineer,5,2,1,1,4,5785,18,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02907_00164,Ashley Gonzalez,Male,50,Marketing,Legal Counsel,1,2,3,3,4,5115,12,3,15,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00165,Ashley Rodriguez,Female,50,IT,Financial Analyst,3,3,1,1,2,10342,15,0,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00166,Mary Brown,Male,28,Support,Accountant,2,2,2,4,3,5004,12,3,9,4,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00167,Margaret Martinez,Female,34,Research and Development,HR Manager,1,1,3,2,1,8064,25,2,11,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_02907_00168,Joseph Davis,Male,32,Engineering,Financial Analyst,4,1,3,3,3,8819,12,0,11,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_02907_00169,Kevin Johnson,Female,35,Finance,Financial Analyst,2,2,4,1,3,12512,16,2,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02907_00170,Karen Lewis,Male,44,Finance,Sales Representative,2,3,3,1,3,9685,25,3,4,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02907_00171,Christopher Anderson,Female,42,Finance,Sales Representative,4,1,3,4,1,5386,21,2,9,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_02907_00172,Richard Ramirez,Female,33,Research and Development,Marketing Manager,1,2,1,4,1,8699,16,3,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02907_00173,William Brown,Female,47,Support,Accountant,5,2,2,3,2,12087,18,1,15,6,15,10,Non-Travel,No
EMP_COMP_BAD_02907_00174,Sandra Martin,Female,49,Legal,Operations Manager,4,2,4,3,1,6241,19,1,11,1,11,1,Travel_Frequently,No
