employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02430_00022,Karen Thomas,Male,38,Operations,Support Specialist,5,1,3,3,2,5011,23,3,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02430_00023,Jessica Walker,Male,29,Legal,Sales Representative,2,4,2,2,3,15485,13,0,11,10,12,15,Travel_Rarely,No
EMP_COMP_BAD_02430_00024,Mark Gonzalez,Female,50,Finance,Sales Representative,2,1,3,2,1,5502,15,0,14,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_02430_00025,Elizabeth Rodriguez,Female,39,Finance,Data Scientist,3,4,4,2,2,9276,24,3,13,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_02430_00026,John Jones,Male,48,Operations,Software Engineer,3,2,3,1,2,3657,17,0,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_02430_00027,Matthew Garcia,Female,50,Support,Software Engineer,2,1,2,1,4,3810,22,1,14,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_02430_00028,Thomas Davis,Female,56,Engineering,IT Administrator,3,1,2,1,2,11200,24,1,9,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00029,Amanda Sanchez,Female,41,IT,Research Scientist,2,2,3,3,4,6619,18,3,9,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_02430_00030,Joshua Jones,Male,37,Sales,Accountant,5,1,4,2,1,7497,11,0,15,5,24,6,Travel_Rarely,No
EMP_COMP_BAD_02430_00031,Kenneth Harris,Female,22,Operations,Business Analyst,5,2,1,3,2,10966,23,1,5,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_02430_00032,Jessica Sanchez,Male,33,IT,HR Manager,3,3,3,2,3,10382,25,1,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_02430_00033,Robert Lee,Male,46,Marketing,HR Manager,5,3,4,4,4,14946,13,0,15,8,16,24,Non-Travel,No
EMP_COMP_BAD_02430_00034,Michael Sanchez,Female,43,Finance,Legal Counsel,4,4,2,3,1,9640,22,2,11,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_02430_00035,Elizabeth Lewis,Female,30,Human Resources,Sales Representative,5,4,4,4,1,6391,12,1,12,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00036,Susan Wilson,Male,25,Support,IT Administrator,2,1,1,3,2,8643,19,1,13,0,15,25,Non-Travel,No
EMP_COMP_BAD_02430_00037,Emily White,Female,43,Research and Development,Accountant,5,3,1,1,1,8526,14,1,5,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_02430_00038,Jennifer Garcia,Female,22,Sales,Operations Manager,2,3,1,1,3,4095,11,0,13,10,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00039,Patricia Hernandez,Male,58,IT,Accountant,4,3,1,3,4,16496,25,1,6,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02430_00040,James Perez,Female,52,Legal,HR Manager,5,4,1,4,1,7841,17,0,14,8,16,18,Non-Travel,No
EMP_COMP_BAD_02430_00041,Elizabeth Sanchez,Female,41,Engineering,Operations Manager,1,2,3,3,1,8723,12,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_02430_00042,Paul Gonzalez,Male,41,Finance,Sales Representative,4,2,4,4,4,4843,23,0,2,2,2,20,Travel_Rarely,No
EMP_COMP_BAD_02430_00043,Andrew Walker,Female,54,Human Resources,Support Specialist,3,2,1,3,2,5514,22,2,2,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02430_00044,Betty Lewis,Female,27,Finance,Software Engineer,5,4,1,2,4,16169,25,1,7,7,8,2,Travel_Frequently,No
EMP_COMP_BAD_02430_00045,Mary Ramirez,Male,43,Marketing,Business Analyst,5,4,3,1,2,7864,25,0,11,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_02430_00046,David Lewis,Female,52,Marketing,Support Specialist,1,1,3,4,3,10669,25,3,5,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00047,Charles Harris,Female,36,Research and Development,Data Scientist,3,3,4,4,3,5292,19,3,13,3,21,12,Non-Travel,No
EMP_COMP_BAD_02430_00048,Dorothy Jackson,Female,58,Human Resources,Software Engineer,1,4,3,1,1,6153,23,2,14,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00049,Patricia Perez,Male,57,Marketing,Marketing Manager,5,1,1,3,4,11370,21,1,10,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_02430_00050,Andrew Williams,Male,57,Human Resources,Financial Analyst,4,1,1,2,3,6670,15,1,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02430_00051,Kimberly Williams,Female,47,Finance,Legal Counsel,1,4,3,1,4,14972,25,2,8,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00052,Linda Smith,Male,49,Legal,Accountant,3,4,4,2,4,6679,11,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_02430_00053,Kimberly Wilson,Male,52,Sales,Legal Counsel,4,1,1,2,1,10023,18,0,12,3,15,10,Non-Travel,No
EMP_COMP_BAD_02430_00054,Mary Harris,Female,26,Legal,Accountant,5,3,4,1,1,9073,13,3,14,1,17,23,Non-Travel,Yes
EMP_COMP_BAD_02430_00055,Paul Jackson,Female,51,Support,Legal Counsel,4,3,1,1,3,8928,12,1,4,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00056,Jessica White,Male,28,Marketing,Product Manager,4,1,2,1,1,6088,17,0,4,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00057,Elizabeth Gonzalez,Female,57,Marketing,Research Scientist,5,2,3,1,4,15212,25,3,12,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_02430_00058,Melissa Smith,Female,46,Research and Development,HR Manager,3,3,1,3,4,5352,12,1,10,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00059,Andrew Johnson,Female,49,Marketing,Financial Analyst,2,2,4,3,2,5057,24,1,14,2,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00060,Kevin Rodriguez,Male,38,Finance,Research Scientist,1,3,2,3,1,4581,22,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_02430_00061,Patricia Rodriguez,Male,56,Research and Development,Support Specialist,5,3,3,3,1,7119,22,1,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_02430_00062,Sarah Hernandez,Female,48,Support,Data Scientist,5,3,3,4,2,7162,14,3,8,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_02430_00063,Michael Walker,Male,46,Research and Development,IT Administrator,2,1,3,3,1,9224,14,3,11,1,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00064,Kenneth Walker,Female,29,Support,Software Engineer,5,1,1,1,4,14820,25,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_02430_00065,Donald Thomas,Female,36,Human Resources,Product Manager,3,4,3,3,4,9686,21,3,14,9,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00066,Kevin Williams,Female,44,Legal,Sales Representative,2,4,1,4,3,4508,23,0,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00067,Betty Jackson,Female,57,Support,Financial Analyst,2,1,2,1,4,15850,22,1,14,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_02430_00068,Jennifer Brown,Male,41,Sales,Support Specialist,4,4,1,3,1,7573,18,3,1,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00069,Richard Wilson,Male,54,Engineering,Marketing Manager,3,1,1,3,3,9314,23,0,4,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_02430_00070,Robert Brown,Male,31,Finance,Financial Analyst,4,3,4,2,1,4318,15,0,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_02430_00071,Sarah Taylor,Female,51,Finance,Sales Representative,1,1,3,3,1,11440,13,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00072,Matthew Martinez,Female,54,Human Resources,Support Specialist,1,4,2,1,3,13203,19,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02430_00073,Susan Jones,Female,30,IT,Sales Representative,1,3,2,3,1,16211,21,3,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00074,Brian Clark,Female,56,IT,Research Scientist,4,2,1,1,3,4977,13,1,8,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_02430_00075,Charles Martinez,Male,55,Research and Development,Product Manager,5,4,2,4,2,9486,18,1,7,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_02430_00076,Emily Garcia,Female,55,IT,Support Specialist,5,1,4,3,2,4618,18,3,4,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02430_00077,Daniel Ramirez,Female,26,Finance,HR Manager,5,2,1,3,3,13491,20,2,8,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02430_00078,Matthew Thompson,Female,43,IT,Data Scientist,4,2,2,1,4,10712,21,0,14,10,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00079,Anthony Smith,Male,52,Support,Legal Counsel,3,3,4,1,2,15067,21,1,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_02430_00080,Melissa Martin,Male,50,IT,Research Scientist,1,4,1,2,1,7926,17,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00081,Emily Moore,Female,32,IT,Product Manager,3,2,1,3,1,7086,19,1,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00082,Mark Walker,Male,37,Legal,Marketing Manager,4,3,1,2,2,11764,24,3,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02430_00083,Elizabeth Thomas,Female,24,Legal,Legal Counsel,3,1,2,3,4,11399,12,3,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_02430_00084,Susan Miller,Female,34,Human Resources,HR Manager,3,3,3,3,2,9764,20,3,7,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00085,Joseph Perez,Male,55,Research and Development,Data Scientist,1,2,3,4,3,14507,18,3,3,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02430_00086,Karen Martinez,Male,22,Research and Development,Sales Representative,2,2,1,4,1,5262,12,0,9,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_02430_00087,Susan Harris,Male,41,Marketing,Software Engineer,5,4,3,3,4,10293,14,1,10,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_02430_00088,Robert Lee,Male,44,Legal,IT Administrator,2,3,2,3,1,7165,14,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_02430_00089,Patricia White,Male,48,Sales,Research Scientist,5,3,2,2,2,11687,19,1,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00090,Linda Clark,Male,23,Finance,Accountant,2,4,3,1,1,16325,22,3,14,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02430_00091,Lisa Gonzalez,Female,42,Research and Development,Product Manager,5,4,4,4,2,4868,17,0,15,4,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00092,Joshua Hernandez,Female,43,IT,Sales Representative,1,3,2,2,1,9070,12,1,14,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_02430_00093,Paul Ramirez,Female,57,Support,Product Manager,5,4,4,2,3,15851,12,3,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_02430_00094,Jennifer White,Female,57,Sales,Financial Analyst,1,2,2,3,3,15524,15,1,7,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02430_00095,Robert Williams,Male,32,Engineering,Software Engineer,4,3,4,2,3,7003,19,0,7,5,7,17,Travel_Rarely,No
EMP_COMP_BAD_02430_00096,Andrew Lee,Male,35,Sales,Financial Analyst,2,1,4,3,1,10652,12,2,11,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_02430_00097,Richard Lopez,Female,49,Legal,HR Manager,3,1,1,4,1,14746,15,1,10,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_02430_00098,Susan Gonzalez,Female,33,Support,Research Scientist,2,2,4,3,1,6676,20,3,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00099,Joshua Harris,Female,46,Support,Legal Counsel,2,1,3,4,3,6572,18,3,7,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00100,Mary Clark,Female,38,Human Resources,Marketing Manager,2,4,3,2,1,7240,15,3,8,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_02430_00101,Mark Williams,Male,34,Legal,Support Specialist,1,4,1,3,1,10034,13,0,12,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_02430_00102,Joseph Clark,Female,46,Legal,Product Manager,3,4,4,3,2,9423,15,1,13,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00103,Karen Martin,Female,28,Marketing,Product Manager,5,4,2,2,3,10095,14,1,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_02430_00104,Barbara Ramirez,Male,54,Legal,Financial Analyst,5,3,2,3,2,10282,18,3,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00105,Steven Davis,Male,57,Research and Development,Data Scientist,4,2,3,3,4,13148,19,0,13,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_02430_00106,Brian Walker,Female,26,Finance,Sales Representative,5,3,2,4,2,4218,21,2,14,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_02430_00107,Jessica Harris,Female,30,Sales,Accountant,5,4,1,4,2,15312,21,2,9,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_02430_00108,David Davis,Male,47,Research and Development,Software Engineer,4,2,1,4,3,10393,17,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00109,Donna Anderson,Male,41,Legal,Operations Manager,2,3,1,4,3,8437,24,3,10,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_02430_00110,Barbara Wilson,Female,42,Human Resources,Legal Counsel,1,1,2,3,2,8294,22,3,6,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_02430_00111,Daniel White,Female,25,Finance,Data Scientist,3,4,3,2,2,10429,23,0,9,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00112,Paul Sanchez,Female,40,Sales,Software Engineer,2,4,1,2,1,10037,16,1,10,8,20,17,Non-Travel,No
EMP_COMP_BAD_02430_00113,Thomas Lee,Male,30,Engineering,Business Analyst,1,1,4,1,1,10304,15,1,6,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00114,Sandra Thomas,Female,33,Legal,IT Administrator,1,4,1,3,4,8849,24,3,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00115,Jessica Lopez,Male,25,Marketing,Sales Representative,5,1,1,1,3,6073,14,1,13,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_02430_00116,John Smith,Female,35,Engineering,Research Scientist,1,1,3,2,3,13064,21,3,11,10,11,15,Non-Travel,No
EMP_COMP_BAD_02430_00117,Dorothy Thomas,Male,42,Sales,Software Engineer,4,3,4,1,3,15503,19,0,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_02430_00118,Michelle Jackson,Male,48,Legal,HR Manager,5,3,3,4,1,9333,14,2,13,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_02430_00119,Sandra Gonzalez,Male,38,Human Resources,Support Specialist,5,2,3,2,3,6382,13,3,11,10,19,15,Travel_Rarely,No
EMP_COMP_BAD_02430_00120,Richard Smith,Female,30,Engineering,Product Manager,3,2,4,3,3,6667,15,2,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00121,Kevin Gonzalez,Male,40,Marketing,Sales Representative,3,2,3,2,4,9187,13,2,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00122,Michelle Williams,Male,28,Support,Research Scientist,3,2,3,3,3,10622,13,0,7,7,7,10,Non-Travel,No
EMP_COMP_BAD_02430_00123,Kimberly Gonzalez,Male,58,Sales,Marketing Manager,5,4,4,4,3,14510,24,2,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00124,Paul Moore,Female,35,Finance,Product Manager,2,3,2,4,4,6894,19,3,11,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_02430_00125,William Taylor,Female,47,Legal,Business Analyst,3,2,2,4,2,14746,11,2,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02430_00126,Paul Gonzalez,Male,22,IT,HR Manager,3,1,1,1,1,9869,12,2,11,6,17,13,Non-Travel,No
EMP_COMP_BAD_02430_00127,Linda Anderson,Male,35,IT,Operations Manager,3,2,3,1,2,4932,21,2,6,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_02430_00128,Christopher Robinson,Male,56,Finance,HR Manager,1,3,1,4,1,5973,14,0,8,0,14,24,Non-Travel,Yes
EMP_COMP_BAD_02430_00129,Richard Harris,Female,27,Legal,Business Analyst,4,2,4,1,1,6964,22,0,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00130,Barbara Miller,Female,45,Operations,Software Engineer,5,4,2,1,2,6356,20,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_02430_00131,Linda Rodriguez,Male,39,Operations,Legal Counsel,2,2,1,4,2,4696,13,1,8,8,12,19,Non-Travel,No
EMP_COMP_BAD_02430_00132,Daniel Smith,Male,46,Engineering,Product Manager,1,4,2,3,2,5443,25,3,9,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_02430_00133,Robert Taylor,Female,34,Marketing,Data Scientist,5,2,2,1,3,8566,13,2,6,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_02430_00134,James Brown,Male,36,Marketing,Financial Analyst,4,4,4,1,4,10317,17,1,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00135,Jennifer Davis,Female,28,Finance,Sales Representative,1,2,1,4,1,12341,15,3,12,4,12,24,Non-Travel,No
EMP_COMP_BAD_02430_00136,Jennifer Jones,Male,46,Research and Development,HR Manager,1,3,2,1,3,5016,12,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_02430_00137,George Brown,Male,44,Legal,Accountant,2,4,4,1,1,5714,17,3,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02430_00138,Andrew Johnson,Male,48,Marketing,IT Administrator,2,4,3,3,2,11970,18,1,5,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02430_00139,Jessica Anderson,Male,31,Human Resources,Financial Analyst,3,2,3,1,1,4365,24,0,12,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00140,Matthew Miller,Female,24,Finance,Operations Manager,5,2,3,2,4,15760,22,3,13,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00141,Elizabeth Moore,Female,23,Research and Development,HR Manager,1,1,2,4,4,6383,22,2,8,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00142,Ashley Davis,Female,47,Research and Development,Operations Manager,4,3,4,1,4,5972,12,0,10,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_02430_00143,Sarah Moore,Female,32,Marketing,Sales Representative,1,4,3,4,2,4654,18,3,13,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00144,Sandra Wilson,Male,33,Finance,Accountant,1,1,4,4,4,9683,25,2,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_02430_00145,David Lee,Male,26,Support,Sales Representative,5,1,3,4,2,9068,15,1,7,7,16,23,Non-Travel,No
EMP_COMP_BAD_02430_00146,Nancy Smith,Male,31,IT,HR Manager,3,4,3,3,1,8096,23,1,11,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_02430_00147,Richard Lee,Male,28,Research and Development,Marketing Manager,3,4,3,2,1,9488,20,3,12,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00148,Brian Thomas,Male,45,IT,Marketing Manager,5,2,4,2,2,10416,16,0,13,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_02430_00149,Jennifer Lopez,Female,27,IT,Sales Representative,1,2,3,3,3,12039,16,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02430_00150,Kenneth Robinson,Male,34,Finance,IT Administrator,4,4,1,3,1,6762,19,3,4,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_02430_00151,Richard Taylor,Female,25,Support,Business Analyst,4,4,2,1,4,8880,20,1,10,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00152,Patricia Lewis,Female,58,Support,Support Specialist,4,1,3,2,1,6393,22,0,6,0,10,15,Non-Travel,No
EMP_COMP_BAD_02430_00153,Kimberly Jackson,Female,52,Finance,Business Analyst,2,3,4,1,1,12606,21,1,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00154,Joshua Williams,Male,33,IT,Support Specialist,1,4,1,2,4,16436,17,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02430_00155,Kevin Walker,Male,44,IT,Research Scientist,5,2,3,1,2,10263,15,0,11,10,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00156,Jennifer Robinson,Female,57,Sales,HR Manager,4,1,1,3,3,11412,17,0,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02430_00157,Jessica Smith,Male,56,Operations,Support Specialist,2,4,3,1,3,9202,23,3,9,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_02430_00158,Charles Lee,Female,22,Support,Marketing Manager,2,1,1,2,4,9200,23,0,14,1,22,1,Non-Travel,No
EMP_COMP_BAD_02430_00159,Steven Walker,Male,22,Operations,Financial Analyst,1,4,2,1,4,6802,14,2,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02430_00160,Mary Martinez,Female,25,Finance,Financial Analyst,3,4,4,2,1,13002,14,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_02430_00161,Michael Wilson,Male,31,Sales,Product Manager,1,4,2,4,2,4135,19,3,13,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02430_00162,Sandra Clark,Male,54,Support,Accountant,2,4,3,1,2,14651,14,2,11,1,19,7,Non-Travel,No
EMP_COMP_BAD_02430_00163,Joshua Gonzalez,Female,42,Sales,Legal Counsel,1,4,4,1,3,3940,13,0,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_02430_00164,Steven Martinez,Female,48,Research and Development,IT Administrator,2,2,1,1,1,12087,22,1,15,2,19,12,Non-Travel,No
EMP_COMP_BAD_02430_00165,Andrew White,Male,56,Operations,HR Manager,5,1,1,2,4,10658,24,0,15,10,19,10,Non-Travel,No
EMP_COMP_BAD_02430_00166,Andrew Anderson,Male,44,Engineering,HR Manager,5,4,4,4,3,3695,12,2,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_02430_00167,Jessica Ramirez,Male,45,Human Resources,Accountant,4,3,3,1,3,4628,16,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02430_00168,Carol Hernandez,Female,45,IT,Marketing Manager,3,2,2,1,3,16166,16,3,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_02430_00169,Margaret Lee,Male,53,Support,Sales Representative,3,2,4,2,2,6844,15,2,7,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_02430_00170,Matthew Miller,Male,56,IT,Financial Analyst,1,3,1,1,4,6090,13,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02430_00171,Emily Perez,Female,32,Legal,Financial Analyst,5,4,2,2,4,5165,18,2,5,2,13,1,Non-Travel,No
EMP_COMP_BAD_02430_00172,Patricia Rodriguez,Male,38,Research and Development,Financial Analyst,1,1,3,3,4,7399,23,2,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_02430_00173,Sandra Lewis,Male,34,Legal,HR Manager,5,1,4,1,2,7885,21,1,7,7,16,12,Non-Travel,No
EMP_COMP_BAD_02430_00174,Barbara Perez,Female,23,Sales,Legal Counsel,5,2,4,2,2,9761,15,0,9,1,13,6,Travel_Rarely,No
