employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01812_00062,Emily Martin,Male,36,Legal,Research Scientist,3,1,2,3,2,8358,20,3,7,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00063,Betty Martinez,Male,46,Finance,Operations Manager,3,4,1,1,3,15540,25,3,15,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01812_00064,Donna Taylor,Male,39,Research and Development,Research Scientist,5,2,4,4,1,4897,18,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00065,Kenneth Brown,Male,43,Engineering,Legal Counsel,4,4,1,2,3,12365,13,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01812_00066,Ashley Anderson,Female,54,Human Resources,Accountant,4,1,4,1,3,8188,19,0,13,7,14,4,Non-Travel,No
EMP_COMP_GOOD_01812_00067,Steven Perez,Female,50,Finance,Product Manager,5,2,4,3,1,7844,25,2,8,6,9,9,Non-Travel,No
EMP_COMP_GOOD_01812_00068,Christopher Thomas,Male,50,Legal,Operations Manager,4,1,1,2,4,7484,12,1,13,6,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00069,Michelle Perez,Male,31,Marketing,Operations Manager,4,4,3,4,4,6888,22,3,11,0,13,2,Non-Travel,No
EMP_COMP_GOOD_01812_00070,David Jones,Male,24,Sales,Legal Counsel,1,1,3,1,3,8909,12,0,8,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00071,Mark Moore,Female,31,Finance,Research Scientist,2,4,4,3,4,5111,15,1,11,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00072,Donna Sanchez,Male,36,Finance,Software Engineer,4,4,3,1,3,12441,18,1,9,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01812_00073,Robert Sanchez,Male,43,Operations,Business Analyst,1,3,1,3,1,4576,14,3,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01812_00074,Ashley Johnson,Male,39,Sales,Research Scientist,1,2,1,4,1,9796,21,1,11,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00075,Amanda Jackson,Male,47,Sales,Data Scientist,4,4,2,3,1,9644,18,0,8,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00076,Thomas Lewis,Male,23,Engineering,Data Scientist,5,4,4,2,1,6701,17,1,10,0,17,9,Non-Travel,No
EMP_COMP_GOOD_01812_00077,Dorothy Gonzalez,Female,27,Operations,Accountant,1,1,2,3,2,11711,12,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01812_00078,Brian Hernandez,Female,49,Support,Marketing Manager,5,3,4,4,2,14774,19,1,11,2,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01812_00079,David Hernandez,Male,24,Engineering,Software Engineer,5,4,2,4,2,9395,16,1,13,1,16,12,Non-Travel,No
EMP_COMP_GOOD_01812_00080,Linda Wilson,Male,47,Sales,Legal Counsel,1,2,4,2,1,9563,25,1,7,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00081,Brian Smith,Female,22,Research and Development,Business Analyst,3,2,2,1,1,15955,21,1,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01812_00082,Jessica Williams,Male,39,Support,Research Scientist,4,3,4,1,1,10908,22,3,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01812_00083,Nancy Miller,Female,30,Marketing,Financial Analyst,5,2,1,1,3,4569,13,1,12,2,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00084,Sarah Moore,Female,28,Support,Business Analyst,1,3,4,3,4,11784,24,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01812_00085,Brian Gonzalez,Male,23,Support,IT Administrator,5,1,3,1,3,8105,14,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01812_00086,Barbara Walker,Female,36,IT,Operations Manager,3,1,1,4,4,5744,12,2,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01812_00087,William Lee,Male,57,Support,IT Administrator,1,3,3,2,1,11073,19,0,11,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01812_00088,Elizabeth Thompson,Female,44,Operations,Legal Counsel,1,4,2,3,1,3684,16,3,8,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00089,Barbara Garcia,Female,40,Finance,Operations Manager,3,2,4,1,4,5153,14,0,8,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01812_00090,Robert Rodriguez,Female,57,Finance,Financial Analyst,2,1,3,2,1,5372,12,2,6,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01812_00091,Carol Rodriguez,Female,35,Marketing,Accountant,3,2,1,3,1,6458,16,2,10,10,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01812_00092,Richard Brown,Female,46,Engineering,Marketing Manager,5,2,2,1,2,9544,21,1,9,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01812_00093,Kimberly Smith,Female,33,Legal,Product Manager,5,1,3,1,1,10434,12,3,13,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01812_00094,Betty Johnson,Male,31,Sales,Research Scientist,2,2,4,4,2,6054,18,1,5,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01812_00095,Amanda Johnson,Female,40,Engineering,Support Specialist,2,2,2,2,1,5381,16,2,13,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01812_00096,Thomas Wilson,Female,30,Finance,Support Specialist,4,4,3,4,1,10893,14,2,14,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00097,Christopher Wilson,Male,33,IT,Support Specialist,5,1,4,3,1,14998,17,0,7,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01812_00098,Margaret Jackson,Female,26,Marketing,Legal Counsel,1,4,3,1,2,9923,23,2,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00099,Andrew Smith,Male,55,Support,Product Manager,4,3,1,4,3,10000,16,0,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01812_00100,Andrew Walker,Female,33,Finance,Business Analyst,1,4,1,1,4,9777,25,1,15,9,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01812_00101,Brian Brown,Male,31,Marketing,Support Specialist,2,2,1,2,4,8517,21,1,8,7,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01812_00102,Joseph Anderson,Female,24,Engineering,Business Analyst,3,2,4,4,1,7868,16,3,5,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01812_00103,Elizabeth Garcia,Female,27,IT,Accountant,5,1,3,2,4,5720,15,0,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00104,Patricia Lopez,Male,47,IT,HR Manager,2,4,3,3,3,5426,14,3,13,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01812_00105,James Anderson,Male,54,Support,Sales Representative,5,2,1,4,3,11860,19,1,10,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00106,Brian Martinez,Male,22,Human Resources,Business Analyst,3,4,3,3,3,3530,20,1,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00107,Michelle Miller,Female,28,Operations,Marketing Manager,3,4,1,1,3,9750,12,3,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01812_00108,Melissa Taylor,Male,32,Marketing,Business Analyst,1,3,3,1,3,9134,22,3,12,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01812_00109,Joshua Davis,Female,47,Human Resources,Support Specialist,1,2,3,4,1,8051,14,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01812_00110,Barbara Harris,Male,40,Research and Development,HR Manager,2,3,3,2,1,9270,19,1,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00111,Charles Clark,Male,33,Engineering,Sales Representative,2,1,2,1,3,8208,11,3,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01812_00112,Patricia Walker,Male,23,Marketing,Marketing Manager,5,3,2,1,4,13411,24,2,4,4,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01812_00113,Kevin Jackson,Male,34,Operations,Data Scientist,4,1,4,1,2,7761,11,0,13,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01812_00114,Donald Thompson,Female,22,Support,Accountant,4,2,4,4,1,12187,22,1,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00115,Michelle Taylor,Female,31,Sales,Legal Counsel,5,3,2,1,4,9163,19,3,7,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01812_00116,Thomas Brown,Female,48,Support,Data Scientist,4,4,2,1,4,7239,17,3,10,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00117,George Martin,Female,54,Operations,Software Engineer,5,4,3,2,4,12168,22,0,13,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01812_00118,Christopher Robinson,Male,39,Engineering,Operations Manager,1,1,2,1,1,9325,11,1,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01812_00119,Kenneth Sanchez,Male,54,Finance,Product Manager,3,4,2,1,1,8553,12,3,10,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01812_00120,Ashley Gonzalez,Male,42,IT,IT Administrator,2,3,4,4,1,12940,20,2,9,8,17,20,Non-Travel,No
EMP_COMP_GOOD_01812_00121,Kevin Davis,Male,29,IT,Support Specialist,4,4,2,3,1,15967,17,2,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01812_00122,Brian Hernandez,Female,56,Marketing,Accountant,3,4,2,1,1,3787,16,3,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01812_00123,Jennifer Robinson,Female,30,Support,Business Analyst,5,2,2,2,1,7640,22,1,10,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01812_00124,Mary Thompson,Male,36,Support,Product Manager,4,4,2,3,2,7468,24,3,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_01812_00125,Kevin Johnson,Male,32,Human Resources,Software Engineer,3,4,1,4,4,8674,13,0,2,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00126,Betty Rodriguez,Female,28,Operations,Accountant,4,1,1,2,4,5961,18,2,8,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01812_00127,Richard Walker,Male,42,Marketing,Support Specialist,1,1,2,1,2,11340,11,2,15,9,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01812_00128,Ashley Lewis,Female,48,Research and Development,Research Scientist,1,1,3,4,2,4393,21,1,6,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01812_00129,Nancy Davis,Male,38,Finance,Legal Counsel,2,4,2,1,4,8011,15,0,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01812_00130,Richard Jones,Female,50,IT,Financial Analyst,3,1,1,1,2,7453,17,3,14,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00131,Patricia Thomas,Female,32,Operations,Legal Counsel,3,1,3,4,1,4291,18,1,8,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01812_00132,Elizabeth Thomas,Female,32,Marketing,Software Engineer,4,2,4,2,4,9452,16,0,5,5,14,27,Non-Travel,No
EMP_COMP_GOOD_01812_00133,Ashley Walker,Female,41,Legal,IT Administrator,5,2,4,3,3,8808,18,2,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01812_00134,Sarah Davis,Female,43,IT,Operations Manager,1,3,4,1,4,7676,14,3,9,9,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01812_00135,Christopher Moore,Female,41,Sales,Financial Analyst,3,2,4,2,1,6312,13,2,6,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01812_00136,Dorothy Jones,Male,23,Finance,Legal Counsel,1,4,1,2,3,9959,18,0,11,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01812_00137,Carol Miller,Male,45,Finance,Product Manager,3,2,1,4,4,5681,18,0,14,0,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01812_00138,Anthony Thompson,Female,50,Human Resources,HR Manager,4,4,1,3,2,9553,21,0,10,3,15,2,Non-Travel,No
EMP_COMP_GOOD_01812_00139,Daniel Sanchez,Female,31,Support,HR Manager,1,3,1,1,3,3985,23,0,8,8,11,16,Non-Travel,No
EMP_COMP_GOOD_01812_00140,Amanda Miller,Female,50,Operations,Research Scientist,3,2,3,2,3,5380,19,3,4,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01812_00141,James Jackson,Female,36,Marketing,HR Manager,1,3,2,1,4,7078,19,0,15,3,25,14,Travel_Rarely,No
EMP_COMP_GOOD_01812_00142,John Smith,Female,57,Legal,HR Manager,2,1,2,4,3,11798,11,0,15,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00143,Donna Taylor,Male,46,Finance,Product Manager,2,4,4,2,3,7354,11,0,15,0,16,17,Non-Travel,No
EMP_COMP_GOOD_01812_00144,Richard Rodriguez,Female,33,Finance,Business Analyst,3,3,4,1,4,9107,13,3,6,6,6,16,Non-Travel,No
EMP_COMP_GOOD_01812_00145,Jennifer Miller,Female,55,Research and Development,Legal Counsel,5,4,2,3,2,14756,15,1,6,2,14,27,Non-Travel,No
EMP_COMP_GOOD_01812_00146,Christopher Harris,Male,52,Engineering,HR Manager,3,3,1,2,1,7530,22,2,13,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01812_00147,Melissa Clark,Male,43,IT,Business Analyst,4,3,4,4,2,14756,12,0,12,2,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00148,Mary Johnson,Male,34,Legal,Sales Representative,3,3,4,3,2,3654,11,0,8,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01812_00149,Lisa Thomas,Female,54,Operations,Support Specialist,3,4,3,3,4,8753,16,1,13,9,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01812_00150,Mary Jackson,Female,40,Research and Development,Financial Analyst,3,3,3,3,2,6752,20,0,12,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00151,Robert Thomas,Male,55,Engineering,Legal Counsel,2,4,4,3,2,10849,14,1,10,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01812_00152,Charles Lopez,Female,37,IT,Product Manager,3,2,3,3,1,9424,24,2,12,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00153,Amanda Thompson,Female,45,Finance,Legal Counsel,1,1,3,2,2,11368,24,1,11,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01812_00154,Sarah Lewis,Male,23,Legal,Financial Analyst,2,1,1,3,1,6654,18,3,3,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01812_00155,Michelle Lopez,Male,49,Legal,Operations Manager,2,2,3,3,2,7024,16,2,14,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00156,Kenneth Rodriguez,Male,31,Legal,HR Manager,5,3,4,4,1,11863,24,1,12,0,21,6,Non-Travel,No
EMP_COMP_GOOD_01812_00157,Donald Lee,Female,25,Support,Sales Representative,1,3,3,3,3,5852,22,2,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00158,Donald Lewis,Female,46,Sales,Marketing Manager,1,2,2,4,4,13000,16,0,11,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01812_00159,Brian Miller,Male,47,Legal,Accountant,5,2,2,1,3,4269,20,1,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00160,Donald Jones,Female,50,Human Resources,Data Scientist,1,3,1,2,1,7018,21,3,7,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00161,Andrew Brown,Female,49,Human Resources,Business Analyst,1,1,2,2,3,4991,15,3,7,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01812_00162,Lisa Rodriguez,Female,26,Operations,Sales Representative,4,4,3,3,4,8177,24,0,10,3,15,14,Non-Travel,No
EMP_COMP_GOOD_01812_00163,Donna Wilson,Male,28,Research and Development,Support Specialist,3,1,3,4,1,6043,16,2,6,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01812_00164,Anthony Sanchez,Male,31,Research and Development,HR Manager,5,3,2,4,1,12727,16,0,10,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01812_00165,Anthony Martin,Male,49,IT,Sales Representative,4,3,1,1,4,11152,20,0,10,10,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01812_00166,Elizabeth Jackson,Male,52,Support,HR Manager,4,2,1,2,1,10796,22,1,5,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01812_00167,Joshua Anderson,Male,41,Operations,Legal Counsel,4,3,4,1,2,10045,23,1,7,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01812_00168,Anthony Rodriguez,Male,31,IT,Financial Analyst,3,2,4,1,1,14780,11,3,7,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01812_00169,Mary White,Female,42,Support,Operations Manager,1,2,4,4,4,9998,22,2,12,3,12,14,Non-Travel,No
EMP_COMP_GOOD_01812_00170,Melissa White,Male,43,Research and Development,Support Specialist,4,1,1,2,3,12974,15,1,14,1,24,17,Travel_Frequently,No
EMP_COMP_GOOD_01812_00171,Andrew Thompson,Male,28,Engineering,Legal Counsel,5,2,1,4,2,6626,21,0,6,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01812_00172,Joseph Ramirez,Female,50,Operations,Business Analyst,4,3,3,2,1,15606,14,0,3,3,9,6,Travel_Rarely,Yes
