employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00976_00015,John Thompson,Male,32,Human Resources,Marketing Manager,2,3,1,2,3,12143,11,2,8,8,11,24,Non-Travel,No
EMP_COMP_BAD_00976_00016,Susan Taylor,Male,58,Sales,Research Scientist,3,2,3,3,1,6892,22,0,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00017,Joseph Rodriguez,Male,54,Engineering,HR Manager,1,3,1,2,1,16242,16,1,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00976_00018,Brian Williams,Female,52,Finance,Legal Counsel,2,2,1,3,2,4702,17,2,14,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_00976_00019,Jennifer Sanchez,Male,25,Legal,Business Analyst,5,3,1,2,2,9807,25,0,12,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00020,Christopher Sanchez,Male,29,Human Resources,Accountant,1,3,3,4,3,10240,12,2,12,3,22,26,Travel_Frequently,No
EMP_COMP_BAD_00976_00021,Jessica Williams,Male,54,Marketing,Financial Analyst,4,2,4,3,3,11583,23,1,15,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00022,Joseph Jackson,Male,54,Sales,IT Administrator,4,1,1,2,3,9867,12,0,11,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00023,James Jackson,Female,48,Marketing,Legal Counsel,1,1,1,4,2,9125,22,1,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_00976_00024,Robert Brown,Female,34,Research and Development,Legal Counsel,3,4,4,1,4,10304,23,2,13,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00025,Donna Rodriguez,Female,26,Legal,Sales Representative,5,3,1,1,4,6574,14,0,12,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_00976_00026,Linda Lewis,Male,27,Finance,Support Specialist,3,4,3,3,1,8176,11,2,11,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00027,Ashley White,Female,56,Operations,Financial Analyst,1,3,1,3,1,10534,16,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00028,Linda Thomas,Male,44,Support,Legal Counsel,2,4,1,1,3,10101,24,3,13,6,23,7,Travel_Frequently,No
EMP_COMP_BAD_00976_00029,Emily Jones,Male,33,Marketing,IT Administrator,1,4,2,3,2,8416,12,3,12,8,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00030,Matthew Lewis,Male,26,Operations,Research Scientist,4,4,2,1,4,6329,21,2,14,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00031,Donald Harris,Male,53,Operations,Marketing Manager,3,3,4,4,2,9438,16,2,14,6,21,14,Non-Travel,No
EMP_COMP_BAD_00976_00032,John Jones,Male,31,Engineering,Financial Analyst,3,3,2,3,4,10550,13,1,13,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_00976_00033,Robert White,Female,46,Human Resources,Research Scientist,5,3,1,3,1,8759,25,3,12,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00976_00034,William Lopez,Male,58,Support,Sales Representative,2,4,2,3,1,9551,13,0,14,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00035,Jennifer Garcia,Male,29,Legal,IT Administrator,4,1,3,2,2,15174,13,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_00976_00036,Dorothy Gonzalez,Female,32,Operations,Software Engineer,3,2,3,4,1,7136,15,1,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_00976_00037,John Lee,Male,28,Research and Development,Legal Counsel,1,1,2,3,2,5989,22,0,11,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00038,Barbara Smith,Female,46,Engineering,IT Administrator,1,1,2,4,2,8993,11,2,12,10,14,27,Travel_Rarely,No
EMP_COMP_BAD_00976_00039,Kimberly Martin,Male,37,Sales,Data Scientist,1,2,2,4,3,12321,19,2,12,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_00976_00040,Christopher Brown,Male,45,Engineering,HR Manager,2,2,3,2,2,6531,11,0,15,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00041,Linda Smith,Female,37,IT,IT Administrator,3,3,4,3,2,5478,13,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00976_00042,Dorothy Perez,Female,25,Operations,Business Analyst,3,3,2,3,1,16366,18,0,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_00976_00043,Matthew Anderson,Male,54,Operations,IT Administrator,1,2,3,1,2,7787,25,1,8,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_00976_00044,Michael Thompson,Female,58,Operations,Marketing Manager,3,3,3,2,1,4018,20,0,10,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00045,Matthew Sanchez,Male,24,IT,Business Analyst,5,2,4,2,1,9065,11,0,10,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00046,Anthony Anderson,Male,24,Sales,Research Scientist,1,4,1,4,3,6551,20,1,1,0,5,6,Non-Travel,No
EMP_COMP_BAD_00976_00047,Donna Robinson,Male,47,Engineering,Data Scientist,5,3,3,1,1,8181,20,2,8,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_00976_00048,Karen Smith,Male,58,IT,HR Manager,3,3,4,2,1,9556,22,1,13,7,22,28,Travel_Rarely,No
EMP_COMP_BAD_00976_00049,Jennifer Miller,Female,40,Legal,Accountant,4,2,1,4,3,12955,18,3,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00050,William Brown,Male,49,Sales,Legal Counsel,3,2,2,3,3,4225,13,3,13,7,22,6,Travel_Frequently,No
EMP_COMP_BAD_00976_00051,Elizabeth Taylor,Female,55,Sales,Business Analyst,4,1,3,2,4,4689,14,1,10,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00052,William Ramirez,Female,46,Operations,Accountant,4,3,2,4,1,13079,13,1,11,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_00976_00053,Brian Anderson,Male,52,Sales,Operations Manager,4,3,2,2,2,8275,16,2,11,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00054,Daniel Davis,Female,32,IT,Operations Manager,5,2,1,3,1,16339,14,1,1,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00055,Andrew Brown,Female,58,Engineering,Product Manager,1,1,2,1,2,12689,22,1,5,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_00976_00056,Paul Jackson,Male,43,Operations,Financial Analyst,5,1,4,3,4,6809,20,1,12,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_00976_00057,Emily Miller,Female,33,Research and Development,Research Scientist,2,3,2,3,2,7367,20,3,5,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00058,Daniel Gonzalez,Male,30,Engineering,Research Scientist,1,4,1,2,1,4588,21,2,7,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_00976_00059,Joseph Miller,Male,23,Operations,Sales Representative,3,4,2,1,3,6990,16,1,7,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00976_00060,James Harris,Female,26,Engineering,IT Administrator,1,3,1,1,3,3846,11,0,2,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00061,Kimberly Lee,Male,47,Legal,Data Scientist,4,4,2,1,2,9316,18,2,10,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_00976_00062,Betty Thomas,Male,31,Human Resources,Marketing Manager,2,1,4,1,1,11035,21,2,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_00976_00063,Kimberly Lewis,Female,42,Marketing,Legal Counsel,4,2,4,4,3,12990,17,3,5,5,5,21,Non-Travel,No
EMP_COMP_BAD_00976_00064,Sarah Robinson,Female,40,Legal,Research Scientist,4,4,2,4,2,15894,13,1,9,6,19,28,Non-Travel,No
EMP_COMP_BAD_00976_00065,Joshua Thomas,Male,53,Sales,Legal Counsel,4,4,1,2,4,5484,19,2,9,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00066,Michael Thompson,Male,55,Support,Operations Manager,5,3,2,1,4,12639,13,3,13,1,17,17,Non-Travel,No
EMP_COMP_BAD_00976_00067,Anthony Thomas,Female,26,Finance,Support Specialist,5,4,1,1,2,10097,25,1,7,7,10,10,Travel_Frequently,No
EMP_COMP_BAD_00976_00068,Nancy Moore,Male,48,Support,Legal Counsel,4,3,4,4,2,11181,13,3,12,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_00976_00069,Mark White,Female,22,Engineering,Accountant,4,4,1,4,4,7615,18,3,2,2,3,29,Travel_Rarely,No
EMP_COMP_BAD_00976_00070,Thomas Sanchez,Male,58,Research and Development,Business Analyst,5,2,4,4,1,10975,25,1,6,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00071,Anthony Martin,Female,48,Research and Development,Operations Manager,3,2,4,4,3,6498,20,0,11,7,18,25,Non-Travel,No
EMP_COMP_BAD_00976_00072,Michael Hernandez,Female,28,Human Resources,HR Manager,4,1,3,4,2,5768,17,3,11,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_00976_00073,Donald Hernandez,Female,49,IT,Sales Representative,1,4,2,1,1,8462,11,3,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00074,James Ramirez,Female,36,Support,Business Analyst,2,1,4,2,2,14842,11,1,14,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00075,Matthew Sanchez,Male,33,Engineering,Sales Representative,3,3,1,2,2,12564,21,2,12,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00076,Melissa Rodriguez,Male,49,Human Resources,Software Engineer,3,2,3,1,1,5931,16,3,10,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00077,Brian Perez,Female,28,Marketing,Data Scientist,5,2,1,1,4,9474,14,3,10,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00078,Margaret Moore,Male,40,Engineering,IT Administrator,2,4,2,2,3,9478,18,2,3,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00079,Steven Jones,Male,55,Finance,Research Scientist,3,2,1,1,3,8284,11,3,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00080,William Lee,Female,28,Engineering,Software Engineer,3,1,3,2,1,9877,21,1,13,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00081,Daniel Martin,Female,32,IT,Legal Counsel,4,1,1,2,4,5278,21,3,8,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_00976_00082,John Hernandez,Male,32,Legal,Software Engineer,2,2,2,3,3,9807,20,2,11,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00083,Sandra Johnson,Female,30,Support,Accountant,1,4,1,2,1,4541,22,0,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_00976_00084,Emily Smith,Male,36,Human Resources,Research Scientist,4,2,2,1,3,7909,21,0,7,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00085,Nancy Gonzalez,Male,58,IT,Marketing Manager,1,2,3,3,3,8553,24,1,4,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00086,Kenneth Garcia,Female,51,Finance,Accountant,1,3,2,3,1,13113,17,3,12,3,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00087,James Robinson,Female,28,Research and Development,Business Analyst,1,2,4,2,1,8588,15,2,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_00976_00088,Kevin Williams,Male,58,Sales,Data Scientist,3,1,2,1,3,13133,14,3,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00976_00089,Andrew Clark,Male,30,Finance,Software Engineer,4,4,1,2,1,4103,13,1,14,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_00976_00090,Kevin Williams,Male,35,Marketing,Support Specialist,2,1,4,1,1,6820,22,2,11,1,15,1,Non-Travel,No
EMP_COMP_BAD_00976_00091,Margaret Harris,Male,23,Research and Development,Research Scientist,4,4,2,2,3,6429,12,2,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00092,Sarah Jackson,Male,37,Marketing,Marketing Manager,1,4,4,4,4,16498,17,2,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00093,Michelle Martin,Female,37,Finance,Sales Representative,2,2,3,4,3,8990,22,2,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_00976_00094,Jennifer Anderson,Female,58,Engineering,Marketing Manager,3,2,4,4,3,4465,15,3,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00095,Nancy Walker,Male,52,Sales,Marketing Manager,5,1,2,1,4,10214,15,0,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_00976_00096,Christopher Robinson,Female,22,Support,Legal Counsel,5,1,1,1,4,6264,16,2,7,7,7,15,Non-Travel,Yes
EMP_COMP_BAD_00976_00097,Betty Smith,Female,46,Marketing,Accountant,1,4,3,1,1,16210,23,2,14,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00098,Betty Anderson,Male,47,Finance,IT Administrator,5,4,4,1,1,7618,23,1,9,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_00976_00099,Nancy Sanchez,Female,28,IT,IT Administrator,2,3,3,3,2,7012,21,2,10,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00100,Donna Wilson,Male,53,Legal,Data Scientist,1,4,1,3,1,8694,11,1,9,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00101,Emily Garcia,Female,22,Research and Development,Support Specialist,1,4,3,2,4,11301,22,0,6,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_00976_00102,Joshua Smith,Female,50,Support,HR Manager,3,2,1,3,4,8999,18,2,11,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_00976_00103,Susan Smith,Female,55,Sales,Sales Representative,1,4,4,2,2,10834,19,1,10,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_00976_00104,Lisa Garcia,Female,52,Legal,Financial Analyst,3,2,4,2,2,7778,13,1,11,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_00976_00105,Betty Harris,Female,43,Support,Research Scientist,5,1,2,1,2,6897,15,2,14,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_00976_00106,Elizabeth Clark,Female,55,Operations,Legal Counsel,3,2,2,1,3,5132,25,1,6,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_00976_00107,Robert Clark,Female,40,Legal,Accountant,2,4,4,1,4,3748,15,1,15,3,16,2,Non-Travel,No
EMP_COMP_BAD_00976_00108,Melissa Walker,Male,56,Operations,Business Analyst,1,4,2,4,4,8994,25,0,10,6,11,21,Non-Travel,No
EMP_COMP_BAD_00976_00109,Brian Williams,Female,50,Research and Development,Support Specialist,4,1,1,4,2,10207,18,2,15,2,15,2,Non-Travel,No
EMP_COMP_BAD_00976_00110,Mary Jones,Female,55,IT,IT Administrator,5,2,4,3,4,9818,22,3,11,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_00976_00111,Donna Lopez,Male,43,Support,Support Specialist,3,2,4,2,2,8919,13,2,10,10,10,12,Non-Travel,No
EMP_COMP_BAD_00976_00112,Lisa Walker,Female,29,Operations,IT Administrator,5,1,1,2,4,9051,20,1,8,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_00976_00113,Susan Brown,Male,37,Marketing,Marketing Manager,4,1,4,3,3,10222,12,2,11,6,15,16,Non-Travel,No
EMP_COMP_BAD_00976_00114,Sarah Johnson,Male,45,Legal,Marketing Manager,4,3,3,1,2,7972,15,1,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00115,Sandra Johnson,Female,51,Human Resources,Research Scientist,1,4,2,2,1,8891,11,3,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_00976_00116,Joseph Harris,Female,51,Human Resources,HR Manager,5,3,2,4,4,7555,15,3,9,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_00976_00117,Kevin Rodriguez,Female,32,Sales,IT Administrator,2,2,1,4,4,8833,22,2,11,8,11,8,Non-Travel,No
EMP_COMP_BAD_00976_00118,Steven Perez,Female,34,Sales,Support Specialist,4,4,2,1,2,5662,17,2,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00119,Brian Thomas,Female,56,Finance,IT Administrator,4,4,2,4,3,10571,16,2,7,7,17,27,Non-Travel,No
EMP_COMP_BAD_00976_00120,Anthony Lopez,Male,35,Operations,Sales Representative,4,1,1,1,3,9313,19,3,11,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00121,Patricia Johnson,Female,50,IT,Data Scientist,1,1,1,3,3,8570,24,1,7,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00122,Anthony Jones,Male,46,Marketing,Data Scientist,3,2,2,2,3,6191,17,2,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00123,Michael Lee,Male,58,Marketing,Support Specialist,5,2,3,1,3,10976,13,0,8,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00124,William Harris,Female,53,Engineering,Data Scientist,2,4,2,4,2,5708,17,2,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_00976_00125,Jessica Jackson,Female,42,Human Resources,Research Scientist,5,3,2,4,3,5298,11,3,11,5,14,23,Non-Travel,No
EMP_COMP_BAD_00976_00126,Robert Thomas,Female,55,Operations,Product Manager,2,4,2,2,4,11959,22,2,7,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00127,Ashley Perez,Male,55,Support,Research Scientist,2,1,4,2,3,9871,19,1,12,1,22,24,Non-Travel,No
EMP_COMP_BAD_00976_00128,George Hernandez,Male,47,IT,Marketing Manager,1,3,3,2,1,5710,20,3,5,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00129,Brian Jones,Female,58,Marketing,Data Scientist,1,2,2,1,1,15213,14,2,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_00976_00130,Paul Jones,Male,50,Engineering,Accountant,5,1,1,1,3,8774,25,2,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00131,Anthony Miller,Male,47,Finance,Data Scientist,2,2,1,4,2,10930,12,1,5,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_00976_00132,Mary Anderson,Female,48,Engineering,HR Manager,4,1,4,2,2,3674,25,0,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_00976_00133,Charles Walker,Male,46,Research and Development,Financial Analyst,4,1,2,2,1,10447,19,1,12,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_00976_00134,Lisa Rodriguez,Male,27,Support,Business Analyst,3,2,4,1,1,4516,22,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00135,William Robinson,Female,40,IT,IT Administrator,4,3,2,3,4,6585,24,0,10,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00976_00136,Robert Moore,Female,40,Engineering,Data Scientist,3,1,3,3,3,4856,12,0,10,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_00976_00137,Barbara Wilson,Male,24,Finance,Marketing Manager,4,3,3,1,3,9462,19,3,10,9,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00138,Ashley Walker,Female,48,Finance,Operations Manager,1,1,1,1,2,5508,23,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_00976_00139,Michael Rodriguez,Female,28,IT,IT Administrator,3,1,3,2,2,7366,15,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00140,Sarah Jones,Male,32,Sales,Business Analyst,1,1,1,3,3,4523,23,3,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_00976_00141,Margaret Rodriguez,Female,39,Finance,Data Scientist,4,3,2,3,1,11430,18,3,8,7,11,24,Non-Travel,No
EMP_COMP_BAD_00976_00142,Jennifer White,Male,46,Operations,Sales Representative,4,1,2,1,3,11337,22,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_00976_00143,Donald Gonzalez,Male,40,Sales,Data Scientist,3,4,3,4,1,5390,15,1,7,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_00976_00144,Paul Thomas,Male,22,Marketing,HR Manager,2,1,4,1,4,4710,19,0,4,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00145,Linda Williams,Male,28,Marketing,Operations Manager,3,2,4,4,2,4849,12,3,12,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_00976_00146,Christopher Lewis,Male,27,Legal,Marketing Manager,5,4,1,3,4,9504,13,2,7,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00976_00147,David Smith,Male,50,Finance,Sales Representative,4,2,4,4,4,15904,24,3,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00976_00148,Kevin Robinson,Female,33,Support,Sales Representative,5,4,3,3,1,15349,16,2,3,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_00976_00149,Sandra Robinson,Female,51,Marketing,Accountant,5,1,3,2,2,6493,24,3,11,2,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00150,Michelle Thomas,Female,39,IT,Support Specialist,4,1,1,1,2,5344,17,3,4,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00151,Matthew Williams,Male,25,Operations,Business Analyst,4,2,1,3,4,8886,20,2,6,6,13,12,Non-Travel,No
EMP_COMP_BAD_00976_00152,William Jones,Female,58,Operations,IT Administrator,1,3,1,1,4,15468,17,1,5,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00153,Anthony Harris,Male,23,Engineering,Marketing Manager,4,1,2,3,3,6721,11,1,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_00976_00154,John Perez,Male,57,Support,Marketing Manager,2,3,1,1,1,8738,12,1,3,0,4,6,Non-Travel,No
EMP_COMP_BAD_00976_00155,Kevin Anderson,Female,52,IT,Legal Counsel,4,4,2,1,1,5250,13,0,11,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_00976_00156,Michael Lopez,Male,25,Sales,Data Scientist,3,2,4,4,4,5060,21,3,6,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_00976_00157,Dorothy Rodriguez,Male,36,Finance,Research Scientist,5,3,4,2,3,5319,19,3,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_00976_00158,John Walker,Male,26,Human Resources,Operations Manager,4,4,4,2,1,10176,25,0,12,5,21,1,Non-Travel,No
EMP_COMP_BAD_00976_00159,James Davis,Male,56,Research and Development,Support Specialist,2,1,1,4,2,8958,13,2,14,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_00976_00160,Susan Miller,Male,57,Research and Development,Data Scientist,2,3,4,3,3,7205,21,0,9,9,12,4,Non-Travel,No
EMP_COMP_BAD_00976_00161,Barbara Clark,Female,39,Sales,IT Administrator,4,3,4,3,3,9988,19,0,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00162,Kimberly Perez,Female,57,Engineering,Research Scientist,3,2,1,4,2,15041,15,1,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_00976_00163,Jennifer White,Male,31,Marketing,Legal Counsel,2,1,1,2,2,7402,21,0,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00976_00164,Kenneth Sanchez,Male,33,Finance,Research Scientist,1,4,1,3,1,8785,19,1,5,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_00976_00165,Richard Miller,Female,51,Operations,HR Manager,3,3,1,2,3,15067,15,3,8,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00976_00166,Emily Sanchez,Female,52,Engineering,IT Administrator,2,1,3,3,3,9179,11,2,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_00976_00167,William Martinez,Male,25,Finance,Software Engineer,3,2,2,4,3,7045,11,2,13,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_00976_00168,Kenneth Rodriguez,Male,54,Legal,Financial Analyst,4,4,2,4,2,9711,21,3,10,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_00976_00169,Betty Williams,Female,58,Legal,Operations Manager,5,4,3,3,1,11671,23,1,5,5,5,11,Travel_Frequently,No
EMP_COMP_BAD_00976_00170,Donna Thompson,Male,45,Legal,Marketing Manager,2,4,2,1,1,6372,17,1,7,2,17,7,Non-Travel,No
EMP_COMP_BAD_00976_00171,Matthew Thompson,Male,51,Engineering,Support Specialist,2,4,3,4,4,11759,15,1,13,1,23,19,Non-Travel,Yes
EMP_COMP_BAD_00976_00172,Paul White,Male,42,Marketing,Research Scientist,1,4,4,2,1,15185,23,3,13,4,23,2,Non-Travel,No
EMP_COMP_BAD_00976_00173,Brian Sanchez,Male,55,Operations,HR Manager,4,2,3,2,2,9026,23,3,13,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_00976_00174,Donna Davis,Male,29,Engineering,HR Manager,3,1,3,1,4,4692,13,1,12,10,16,24,Travel_Frequently,No
