employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02902_00027,Jessica Martin,Male,53,Marketing,Accountant,3,4,4,1,2,6085,24,0,14,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00028,Matthew Lee,Male,37,IT,Legal Counsel,2,4,2,4,1,6470,20,1,15,2,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00029,Elizabeth Moore,Female,28,Marketing,Legal Counsel,5,3,3,3,4,5478,22,3,2,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02902_00030,Robert Martinez,Male,28,Support,HR Manager,5,3,2,1,4,11258,14,1,10,10,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00031,Donna Wilson,Male,52,Operations,Support Specialist,1,2,3,1,4,9498,21,2,11,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00032,Patricia Brown,Male,27,Human Resources,Business Analyst,4,3,3,1,1,10716,12,0,14,7,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00033,Amanda Gonzalez,Male,27,Legal,Data Scientist,1,3,2,3,2,10355,25,2,5,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00034,Michelle Walker,Female,23,Human Resources,Sales Representative,2,1,4,1,2,4785,13,1,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02902_00035,Ashley Garcia,Male,52,Support,Legal Counsel,2,3,2,2,3,5931,18,1,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00036,Amanda Miller,Female,45,Legal,Legal Counsel,4,1,4,4,4,4054,23,1,9,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00037,Barbara Jackson,Male,41,Human Resources,Software Engineer,1,2,2,4,3,5094,13,2,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00038,Susan Rodriguez,Female,52,Finance,Support Specialist,3,1,3,4,3,8861,23,3,9,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02902_00039,John Williams,Female,25,Support,Operations Manager,5,4,2,3,2,8480,21,2,14,4,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02902_00040,Paul Jones,Male,39,Marketing,Operations Manager,2,3,4,1,4,7122,24,2,10,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00041,Robert Thompson,Male,58,IT,Support Specialist,3,4,2,4,2,9516,18,3,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02902_00042,Daniel Lee,Male,25,Finance,Sales Representative,1,1,1,3,2,6468,11,0,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00043,Dorothy Walker,Male,26,Legal,IT Administrator,1,1,3,1,1,11469,21,3,7,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02902_00044,Emily Garcia,Male,45,Finance,Business Analyst,2,1,4,2,2,6819,12,2,11,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02902_00045,Patricia Williams,Male,39,Legal,Business Analyst,5,1,3,1,3,8719,25,3,14,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02902_00046,Melissa Lewis,Male,53,Support,Marketing Manager,5,4,4,1,4,9748,11,2,8,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02902_00047,Michael Sanchez,Male,28,Engineering,Support Specialist,1,1,2,2,2,9056,25,2,14,4,21,10,Non-Travel,No
EMP_COMP_GOOD_02902_00048,Richard White,Female,38,Research and Development,Marketing Manager,5,3,3,4,2,9571,22,0,10,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00049,Kimberly Ramirez,Male,53,Legal,Sales Representative,3,4,2,3,2,8078,20,1,4,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02902_00050,Donna Jackson,Male,35,Research and Development,Financial Analyst,2,3,3,4,2,16011,17,0,13,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02902_00051,David Martin,Male,31,Human Resources,Support Specialist,5,4,1,4,2,9529,21,3,10,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00052,Linda Jackson,Male,44,Support,Data Scientist,4,2,3,2,1,7998,21,3,14,1,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00053,Mary Garcia,Female,48,Support,Legal Counsel,4,3,2,3,4,4987,13,1,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02902_00054,Carol Hernandez,Male,41,Research and Development,Support Specialist,1,2,3,3,4,9932,22,0,9,4,14,15,Non-Travel,No
EMP_COMP_GOOD_02902_00055,Barbara Lewis,Female,49,Support,Sales Representative,5,1,1,4,4,5118,11,3,15,2,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02902_00056,Michael Garcia,Female,44,Engineering,Legal Counsel,3,4,1,3,4,9862,23,0,14,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02902_00057,Kimberly Taylor,Female,36,Operations,Marketing Manager,2,3,4,3,2,12255,24,3,8,8,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02902_00058,Emily Hernandez,Female,50,Engineering,Support Specialist,1,4,1,1,3,10302,23,3,10,5,17,8,Non-Travel,No
EMP_COMP_GOOD_02902_00059,Susan White,Female,41,Support,Data Scientist,3,2,4,1,1,4889,20,1,13,0,22,7,Non-Travel,No
EMP_COMP_GOOD_02902_00060,Lisa Anderson,Female,53,Legal,Marketing Manager,5,3,1,1,3,10234,24,3,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00061,Patricia Smith,Male,30,Engineering,Accountant,2,1,3,3,2,7018,22,1,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02902_00062,Sarah Miller,Female,51,Sales,Support Specialist,1,4,1,2,2,10296,13,2,11,3,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00063,Michelle Garcia,Female,41,Marketing,Sales Representative,1,1,2,3,2,11563,21,1,10,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02902_00064,Donna Martinez,Male,51,Marketing,HR Manager,5,2,3,1,4,11951,22,0,10,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00065,Paul Robinson,Female,23,Engineering,Accountant,3,3,2,4,3,8873,11,1,12,2,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02902_00066,Brian Brown,Female,32,Support,Marketing Manager,1,4,1,1,2,12803,15,0,6,6,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02902_00067,Andrew Lopez,Male,38,Sales,Product Manager,4,1,4,4,4,13409,19,2,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00068,Brian Williams,Male,40,Human Resources,Operations Manager,3,3,3,3,3,16315,19,1,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_02902_00069,Amanda Lee,Female,40,IT,Product Manager,2,1,1,3,4,5535,24,1,11,6,11,12,Non-Travel,No
EMP_COMP_GOOD_02902_00070,Michael Ramirez,Female,45,Human Resources,Marketing Manager,3,3,3,2,2,8138,19,3,12,10,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02902_00071,Margaret Walker,Male,26,Human Resources,Support Specialist,3,4,3,3,1,7977,13,1,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00072,Andrew Lewis,Male,43,IT,Business Analyst,1,4,1,3,4,9187,13,1,13,8,20,2,Non-Travel,No
EMP_COMP_GOOD_02902_00073,Margaret Martin,Female,25,Human Resources,Product Manager,1,4,2,4,3,6671,21,1,13,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02902_00074,David Sanchez,Female,37,IT,Support Specialist,1,3,4,1,1,5832,19,0,11,10,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00075,Joseph Johnson,Male,47,Operations,Operations Manager,3,3,1,4,4,8160,25,3,11,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02902_00076,Lisa Smith,Male,55,Sales,Product Manager,2,4,3,2,2,6315,15,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02902_00077,William Robinson,Male,36,Finance,Support Specialist,4,4,1,3,3,10029,25,3,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_02902_00078,Linda Taylor,Female,48,Research and Development,Accountant,3,1,2,4,3,8594,22,0,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02902_00079,David Lee,Female,32,Operations,HR Manager,1,1,2,4,2,4696,21,0,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00080,Richard Martinez,Male,35,Legal,Product Manager,4,1,2,2,2,15829,14,1,7,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02902_00081,Paul Lewis,Female,36,Marketing,Research Scientist,5,3,3,1,4,6941,12,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02902_00082,Karen Clark,Female,55,Legal,Business Analyst,3,4,1,3,4,5771,16,1,9,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02902_00083,Michael Wilson,Female,54,Research and Development,Support Specialist,3,3,2,2,2,12308,24,2,3,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02902_00084,Matthew Johnson,Female,39,Research and Development,Accountant,5,2,3,4,4,12312,15,1,15,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00085,Amanda Williams,Female,30,Human Resources,Legal Counsel,2,2,3,3,1,3733,16,2,13,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00086,Elizabeth Taylor,Male,41,Engineering,Sales Representative,4,4,1,1,1,7171,21,3,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00087,Lisa Clark,Male,39,Sales,Operations Manager,5,3,2,1,1,8263,17,3,9,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02902_00088,Kenneth Taylor,Female,30,Support,Legal Counsel,2,3,4,1,1,15583,25,1,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_02902_00089,Brian Williams,Female,41,Finance,HR Manager,3,3,4,1,2,8575,16,0,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02902_00090,Kenneth Robinson,Male,35,IT,HR Manager,2,1,3,3,4,10435,12,0,7,6,8,16,Non-Travel,No
EMP_COMP_GOOD_02902_00091,Mark Walker,Female,58,Engineering,Support Specialist,3,4,1,4,1,10928,23,2,4,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02902_00092,James Thompson,Male,33,IT,Business Analyst,5,1,4,4,4,8375,20,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00093,Kevin Lewis,Female,58,Marketing,Research Scientist,3,3,4,1,4,9081,20,1,4,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00094,Michelle Jackson,Male,28,Finance,HR Manager,5,4,1,1,1,6792,25,2,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00095,Karen Moore,Female,27,Research and Development,Product Manager,5,3,3,1,3,10942,14,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02902_00096,Joshua Hernandez,Male,47,Human Resources,Data Scientist,5,3,4,2,2,7444,17,0,7,7,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02902_00097,Jessica Williams,Male,50,Engineering,Legal Counsel,1,4,1,4,1,9424,20,3,7,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02902_00098,Andrew Walker,Male,46,Legal,Support Specialist,4,1,2,4,3,5928,11,1,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00099,Christopher Johnson,Male,23,IT,Business Analyst,1,1,1,2,3,4594,14,3,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00100,John Lopez,Male,24,Sales,Product Manager,4,2,3,1,1,9159,11,0,12,10,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00101,Margaret Martinez,Male,43,IT,Data Scientist,4,2,2,4,1,9719,20,3,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02902_00102,Joseph Robinson,Female,32,Research and Development,Data Scientist,2,1,4,1,3,8687,17,0,9,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02902_00103,Elizabeth Garcia,Female,41,Legal,Accountant,5,3,4,4,1,10898,16,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02902_00104,Melissa Taylor,Male,56,Marketing,HR Manager,1,4,3,4,1,4572,15,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02902_00105,Kenneth Jones,Male,29,Marketing,Research Scientist,2,3,3,2,2,4714,21,0,7,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00106,Dorothy Jones,Female,58,Marketing,Software Engineer,5,3,4,3,1,9883,25,1,3,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02902_00107,Carol Garcia,Female,31,Support,Data Scientist,5,1,2,1,3,4117,21,3,6,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02902_00108,Brian Brown,Male,37,Engineering,Marketing Manager,2,4,1,1,2,6165,14,0,12,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00109,Kimberly Garcia,Female,32,Legal,Business Analyst,1,4,2,2,2,9614,17,1,10,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00110,Carol Lee,Male,55,Legal,Research Scientist,3,1,2,4,4,8809,15,1,10,6,17,22,Non-Travel,No
EMP_COMP_GOOD_02902_00111,Jessica Williams,Male,37,Sales,Product Manager,4,3,2,4,2,6049,23,1,10,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02902_00112,Brian Davis,Female,26,Sales,HR Manager,4,2,1,1,1,7366,25,0,9,9,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00113,Patricia Gonzalez,Male,37,Research and Development,Business Analyst,3,1,4,1,1,16003,18,1,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00114,Lisa Johnson,Male,57,Legal,Sales Representative,3,1,3,2,3,3539,23,1,8,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00115,Anthony White,Male,32,Engineering,Support Specialist,3,3,4,2,2,9507,20,1,2,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00116,John Sanchez,Female,42,Marketing,Marketing Manager,2,3,2,1,2,5224,15,3,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02902_00117,Jennifer Walker,Male,50,Engineering,Legal Counsel,5,3,3,2,4,3585,23,1,8,8,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02902_00118,William Smith,Female,35,Marketing,Legal Counsel,4,2,2,3,3,5053,11,2,6,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02902_00119,Patricia Martinez,Male,53,Research and Development,Operations Manager,3,3,1,2,1,5016,16,0,7,2,14,27,Non-Travel,No
EMP_COMP_GOOD_02902_00120,Sandra Rodriguez,Female,40,Support,IT Administrator,1,3,1,3,1,6988,14,0,15,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02902_00121,Nancy Harris,Male,29,IT,Product Manager,5,1,4,2,1,11976,23,1,10,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02902_00122,Emily Sanchez,Male,52,Operations,Software Engineer,4,3,1,1,2,7099,20,2,11,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00123,Christopher Taylor,Female,28,Legal,IT Administrator,3,1,3,4,3,8993,18,1,6,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02902_00124,Matthew Jones,Female,38,Sales,Software Engineer,3,1,4,1,1,7176,13,2,11,10,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02902_00125,Joshua Taylor,Male,49,IT,Sales Representative,4,2,3,3,4,5532,18,3,14,7,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02902_00126,Dorothy Thomas,Male,41,Marketing,Sales Representative,1,2,4,2,3,4756,25,3,9,9,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02902_00127,Richard Rodriguez,Male,38,Legal,Sales Representative,1,1,1,1,2,15990,13,3,7,2,12,3,Non-Travel,No
EMP_COMP_GOOD_02902_00128,Anthony Williams,Female,45,Operations,Sales Representative,1,4,3,4,1,14980,17,0,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00129,George Williams,Female,38,Support,Marketing Manager,3,2,1,1,3,10153,11,0,13,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00130,Richard Rodriguez,Female,25,Marketing,Legal Counsel,1,1,1,1,4,4915,13,0,9,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02902_00131,Joshua Gonzalez,Female,41,Sales,IT Administrator,4,4,3,4,1,13056,11,3,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02902_00132,Barbara Robinson,Female,45,Marketing,Accountant,1,3,4,2,1,11466,18,0,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00133,Christopher Anderson,Male,35,Research and Development,HR Manager,4,2,4,3,4,9208,24,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02902_00134,George Perez,Female,23,Finance,Legal Counsel,4,2,4,2,4,6988,24,2,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02902_00135,Linda Smith,Female,45,Marketing,Marketing Manager,3,4,2,3,3,6076,15,0,11,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02902_00136,Jennifer Davis,Male,36,Legal,Accountant,2,3,1,3,4,6229,20,2,10,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00137,Joshua White,Male,37,Finance,Data Scientist,3,1,1,4,1,9814,20,0,8,8,16,10,Non-Travel,No
EMP_COMP_GOOD_02902_00138,Dorothy Smith,Female,37,Sales,IT Administrator,5,4,1,3,4,10363,12,0,11,3,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00139,Jessica Lee,Male,34,Support,Marketing Manager,4,1,4,1,4,5351,19,2,9,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02902_00140,Donald Martinez,Female,36,Finance,Financial Analyst,4,4,3,3,2,10043,22,1,15,9,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00141,Sarah Lopez,Female,36,Human Resources,Data Scientist,5,4,1,1,1,12451,19,3,3,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00142,Lisa Brown,Female,43,Sales,Operations Manager,5,2,1,1,3,5866,16,1,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02902_00143,David Ramirez,Female,38,Legal,IT Administrator,1,3,2,4,3,13487,23,1,12,9,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00144,Joshua Clark,Female,47,Marketing,Business Analyst,5,2,2,2,4,15908,22,2,12,2,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00145,Dorothy White,Male,29,Sales,Accountant,4,1,1,1,2,5921,14,2,11,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02902_00146,Donna Lewis,Male,29,IT,Financial Analyst,4,1,3,4,3,12026,21,0,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02902_00147,James Johnson,Male,29,Sales,HR Manager,5,4,1,3,1,15310,15,2,5,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02902_00148,Anthony Robinson,Female,29,Operations,Financial Analyst,3,4,3,4,3,11600,17,1,8,4,9,2,Non-Travel,No
EMP_COMP_GOOD_02902_00149,Dorothy Walker,Female,22,Support,Legal Counsel,1,3,3,1,1,9459,14,3,9,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02902_00150,David Martinez,Male,31,Sales,Software Engineer,4,2,1,3,2,9481,19,3,5,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02902_00151,Michelle Martinez,Female,55,Sales,Marketing Manager,3,2,3,2,4,5918,18,3,9,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02902_00152,Christopher Sanchez,Female,56,IT,Legal Counsel,5,2,3,4,1,11336,18,2,11,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02902_00153,Anthony Perez,Male,53,Operations,Data Scientist,3,3,1,4,2,10560,22,3,15,1,25,7,Non-Travel,No
EMP_COMP_GOOD_02902_00154,Robert Thompson,Male,34,Legal,Marketing Manager,5,2,3,2,4,3746,12,2,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00155,Robert Harris,Male,27,Human Resources,Legal Counsel,3,4,1,2,1,4473,21,3,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02902_00156,Susan Jones,Female,39,Human Resources,Accountant,2,1,1,1,2,12431,12,3,4,3,7,4,Non-Travel,No
EMP_COMP_GOOD_02902_00157,John Lopez,Male,55,Marketing,Financial Analyst,1,2,1,1,3,7180,18,0,13,10,19,26,Non-Travel,No
EMP_COMP_GOOD_02902_00158,Nancy Gonzalez,Male,48,Legal,IT Administrator,2,3,1,2,2,6060,12,0,14,1,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00159,Barbara Thomas,Female,34,Marketing,Software Engineer,4,1,1,4,4,14746,14,3,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02902_00160,Jessica Harris,Female,44,Finance,HR Manager,4,4,4,2,4,9075,11,2,14,3,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00161,Kimberly Sanchez,Female,28,Sales,Business Analyst,2,2,2,1,2,6887,24,3,5,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02902_00162,Thomas Sanchez,Male,46,Legal,Support Specialist,5,2,3,2,1,4658,12,2,9,5,14,19,Non-Travel,No
EMP_COMP_GOOD_02902_00163,Andrew Thompson,Male,37,Finance,Software Engineer,5,2,4,2,1,8591,17,0,9,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00164,Barbara Rodriguez,Female,26,Finance,Product Manager,3,4,2,1,3,5944,22,0,11,10,12,9,Non-Travel,No
EMP_COMP_GOOD_02902_00165,Mark Jones,Male,34,Marketing,Research Scientist,1,4,3,3,1,9910,15,0,11,0,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02902_00166,Nancy White,Male,22,Finance,Financial Analyst,2,4,4,3,2,4096,12,3,9,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02902_00167,Michelle Miller,Male,54,Engineering,Financial Analyst,3,1,4,2,4,10403,12,1,11,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02902_00168,Anthony Jones,Male,24,Legal,Product Manager,3,4,1,4,4,7973,20,1,2,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02902_00169,Joseph Rodriguez,Male,55,Operations,HR Manager,5,3,1,1,3,9623,22,3,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02902_00170,Mary Sanchez,Male,27,Operations,HR Manager,4,2,2,4,4,4641,20,1,12,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02902_00171,Anthony Anderson,Male,31,Operations,Software Engineer,4,2,2,4,2,8685,23,3,9,3,10,6,Non-Travel,No
EMP_COMP_GOOD_02902_00172,Richard Jackson,Male,39,Human Resources,Legal Counsel,3,3,4,2,4,12969,18,3,15,7,24,23,Travel_Frequently,Yes
