employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02533_00026,Melissa Martin,Female,51,Legal,Research Scientist,5,2,1,3,4,9909,18,0,14,3,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02533_00027,Paul Lee,Female,42,Marketing,HR Manager,5,2,4,2,2,6933,13,2,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_02533_00028,Mark Lopez,Male,56,Sales,Marketing Manager,2,2,2,1,3,4076,18,0,8,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00029,Kenneth Gonzalez,Male,39,Sales,Software Engineer,5,2,3,1,2,7806,24,2,11,8,12,2,Non-Travel,No
EMP_COMP_GOOD_02533_00030,George Thompson,Female,29,Sales,Accountant,5,2,4,2,3,7671,25,3,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02533_00031,Susan Lee,Male,26,Legal,Data Scientist,3,2,3,1,1,10742,23,0,13,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00032,Mary Harris,Male,43,Research and Development,HR Manager,2,2,3,3,4,5463,20,3,13,3,23,8,Non-Travel,No
EMP_COMP_GOOD_02533_00033,Lisa Ramirez,Female,43,Marketing,Financial Analyst,3,2,4,4,1,10222,12,2,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02533_00034,Barbara Lee,Female,28,IT,Marketing Manager,3,1,2,4,3,5181,17,1,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02533_00035,Matthew Lee,Female,33,Finance,Marketing Manager,2,3,3,2,1,15855,25,3,7,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02533_00036,Kimberly Martin,Male,36,Research and Development,Marketing Manager,2,4,4,4,2,15607,25,1,10,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02533_00037,Lisa Lewis,Male,28,Human Resources,Sales Representative,2,1,1,3,3,4441,15,0,9,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00038,Carol Clark,Female,36,IT,Legal Counsel,5,2,2,4,3,15319,16,0,6,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02533_00039,Ashley Thomas,Male,40,Finance,Software Engineer,4,4,4,2,2,8525,23,2,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02533_00040,Richard Johnson,Female,58,Finance,Product Manager,5,3,2,3,3,11625,22,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02533_00041,Anthony Jones,Female,49,Human Resources,HR Manager,4,1,4,4,3,4725,21,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00042,Amanda White,Male,28,Research and Development,Sales Representative,4,1,1,2,3,12705,18,2,10,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02533_00043,Joseph Jones,Female,55,Operations,Business Analyst,4,1,3,2,4,5888,25,3,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02533_00044,Carol Brown,Female,37,Human Resources,Research Scientist,5,1,2,3,2,9227,16,3,8,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02533_00045,Donna Martinez,Male,46,Sales,Sales Representative,3,2,1,1,3,14758,25,2,13,10,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02533_00046,Betty Clark,Male,25,Support,Support Specialist,1,1,1,3,4,10318,22,2,2,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00047,Richard Hernandez,Male,51,Operations,Sales Representative,2,4,4,4,3,15065,23,1,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00048,James Taylor,Female,48,Research and Development,Accountant,3,4,3,1,1,9399,12,3,10,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02533_00049,Anthony Walker,Female,46,Marketing,Accountant,5,1,4,3,1,8592,25,1,11,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02533_00050,Kenneth Thompson,Female,47,Sales,Operations Manager,2,3,1,2,4,8104,22,0,11,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02533_00051,Richard Thomas,Female,38,IT,Software Engineer,3,3,1,4,4,12254,24,3,13,3,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02533_00052,Joseph Lewis,Female,46,Operations,Marketing Manager,5,4,3,2,2,3739,11,1,8,8,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02533_00053,Richard Perez,Male,34,Research and Development,Support Specialist,5,3,3,4,2,11492,13,2,4,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02533_00054,Brian Garcia,Male,55,Marketing,Software Engineer,1,4,2,4,4,7101,20,1,8,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02533_00055,Emily Lewis,Female,43,Finance,Support Specialist,3,2,4,2,1,15459,17,3,11,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00056,Matthew Thomas,Male,47,Legal,Business Analyst,2,4,4,1,1,14565,12,3,9,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02533_00057,Charles Anderson,Male,31,Engineering,Financial Analyst,1,1,3,1,3,13029,19,1,12,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02533_00058,Michael Clark,Female,45,Research and Development,Data Scientist,3,1,2,1,1,16033,24,1,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02533_00059,Susan Sanchez,Male,37,Research and Development,Financial Analyst,1,4,4,1,1,9641,25,2,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02533_00060,Anthony Davis,Male,42,Legal,Sales Representative,3,1,4,3,4,7298,15,1,9,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00061,Kimberly Ramirez,Female,24,Human Resources,Research Scientist,3,2,3,2,1,7396,21,1,14,3,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02533_00062,Joseph Anderson,Male,55,Engineering,IT Administrator,2,4,1,2,2,5961,12,1,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00063,George Smith,Female,26,Support,Business Analyst,4,1,1,3,2,8087,25,1,10,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02533_00064,Brian Robinson,Male,53,Engineering,Accountant,2,4,3,2,3,10887,22,3,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02533_00065,Donna Moore,Female,54,Operations,Marketing Manager,2,2,3,3,1,5152,12,2,7,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02533_00066,David Walker,Female,32,Operations,Marketing Manager,2,1,3,2,4,7437,19,0,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02533_00067,Thomas Sanchez,Male,30,Research and Development,Marketing Manager,1,3,2,3,1,4558,22,3,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02533_00068,Donna Ramirez,Male,40,Engineering,Marketing Manager,3,2,4,4,4,7535,14,3,10,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02533_00069,Melissa Ramirez,Male,56,Research and Development,HR Manager,1,3,3,1,1,4123,15,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00070,Melissa Rodriguez,Female,37,Finance,Marketing Manager,3,4,2,1,2,4235,23,3,8,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00071,Betty Lewis,Male,35,Research and Development,Business Analyst,4,4,4,2,4,7574,16,1,1,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02533_00072,Michael Rodriguez,Female,58,Sales,Data Scientist,1,1,2,4,1,15607,14,3,9,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00073,Jessica Robinson,Male,46,Marketing,Sales Representative,4,3,3,4,4,16409,25,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00074,David Lewis,Female,27,Operations,Software Engineer,2,1,3,1,2,12129,18,3,7,1,16,5,Non-Travel,No
EMP_COMP_GOOD_02533_00075,Margaret Hernandez,Male,31,Marketing,Operations Manager,1,4,4,1,2,15843,15,3,13,10,22,19,Non-Travel,No
EMP_COMP_GOOD_02533_00076,Patricia Lopez,Female,36,Operations,Legal Counsel,5,4,3,2,4,13243,12,0,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02533_00077,Joseph Taylor,Male,41,Engineering,Product Manager,2,3,3,3,4,8986,14,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00078,John Smith,Male,55,IT,Research Scientist,2,4,1,1,2,8104,18,2,4,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02533_00079,Kenneth Thompson,Male,34,Research and Development,Software Engineer,5,2,4,4,2,10397,11,2,10,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00080,Dorothy Wilson,Male,36,Research and Development,Research Scientist,5,2,3,1,1,7741,21,2,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00081,Andrew Wilson,Female,27,Research and Development,Accountant,1,3,4,1,4,4823,22,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02533_00082,Patricia Williams,Male,26,Operations,Software Engineer,4,1,3,1,3,12301,11,3,11,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00083,Charles Gonzalez,Male,22,Legal,Software Engineer,4,4,2,2,3,6400,13,0,12,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02533_00084,Charles Moore,Female,46,IT,IT Administrator,5,4,3,4,2,5408,18,1,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02533_00085,Jennifer Lee,Female,42,Marketing,Operations Manager,5,3,3,3,2,11248,11,1,7,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00086,Robert Martin,Female,53,Marketing,Sales Representative,1,1,4,1,3,11647,25,0,5,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02533_00087,Matthew Moore,Female,30,Sales,Operations Manager,5,1,1,4,4,10390,19,2,12,10,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02533_00088,Paul Martinez,Male,32,Legal,Operations Manager,2,1,2,3,4,10370,18,2,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02533_00089,George Martinez,Female,52,Human Resources,Research Scientist,2,2,1,4,2,3891,22,0,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02533_00090,Paul Martin,Male,53,Research and Development,Software Engineer,1,4,1,1,1,16361,19,0,2,0,11,14,Non-Travel,No
EMP_COMP_GOOD_02533_00091,Michelle Miller,Male,57,Finance,Software Engineer,2,1,1,1,3,6774,16,1,13,3,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00092,Emily Moore,Female,35,Finance,Operations Manager,1,1,3,4,4,7071,14,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00093,Ashley Clark,Male,37,Support,Business Analyst,1,2,1,1,1,8710,15,2,10,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02533_00094,Patricia Lewis,Female,39,Human Resources,Research Scientist,4,2,4,4,2,16400,22,1,15,5,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02533_00095,Joshua Brown,Male,35,Sales,Software Engineer,1,2,4,4,4,6440,11,0,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02533_00096,Mary Martin,Female,33,Operations,Research Scientist,1,3,3,1,1,8942,21,3,10,10,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02533_00097,Sarah Thomas,Female,31,Finance,IT Administrator,5,4,2,4,4,8689,11,0,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00098,Daniel White,Female,53,Human Resources,Marketing Manager,2,3,3,4,4,10319,19,3,9,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02533_00099,Betty Robinson,Male,37,Engineering,Marketing Manager,5,3,2,4,1,15116,23,1,2,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00100,Patricia Johnson,Female,46,Support,Operations Manager,1,3,2,1,3,9043,12,3,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00101,Steven Walker,Female,48,IT,IT Administrator,4,2,2,4,4,11123,13,3,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00102,Andrew Thompson,Male,38,Finance,Accountant,4,4,4,4,1,5244,13,3,10,2,13,16,Non-Travel,No
EMP_COMP_GOOD_02533_00103,Andrew Smith,Female,50,Finance,Business Analyst,5,1,2,3,2,9975,12,2,12,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00104,Sarah Harris,Female,46,Marketing,Accountant,5,4,3,2,2,8346,16,0,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02533_00105,Linda Martin,Male,39,Legal,Product Manager,1,4,2,1,4,12721,20,0,10,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00106,David Thomas,Male,42,Research and Development,Sales Representative,4,1,1,1,1,3901,15,0,14,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00107,James Rodriguez,Male,30,IT,Product Manager,5,1,1,4,1,14515,24,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02533_00108,Patricia Smith,Male,26,Marketing,HR Manager,2,1,4,1,4,6914,25,2,7,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00109,Richard Martin,Female,49,Marketing,Research Scientist,3,2,3,1,2,9855,11,2,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02533_00110,Emily Clark,Female,40,Finance,Sales Representative,3,1,2,1,1,5055,13,2,5,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02533_00111,Joshua Robinson,Male,24,Operations,Research Scientist,4,4,4,1,1,4359,19,0,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00112,John Ramirez,Male,30,Support,Operations Manager,5,4,3,4,1,10951,25,2,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02533_00113,Emily Davis,Male,38,Research and Development,Legal Counsel,5,3,3,2,1,9798,17,1,11,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02533_00114,David Lopez,Female,52,IT,Research Scientist,2,2,3,1,2,13475,12,0,11,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00115,Kevin White,Male,47,Engineering,Business Analyst,4,1,3,1,1,11295,17,2,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00116,Steven Brown,Male,25,Human Resources,Support Specialist,5,4,2,3,4,7306,14,3,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02533_00117,Andrew Jones,Female,55,Research and Development,Product Manager,1,3,3,3,2,12320,20,1,14,7,23,19,Non-Travel,No
EMP_COMP_GOOD_02533_00118,Elizabeth Williams,Male,45,IT,Support Specialist,1,1,2,1,1,11712,13,0,9,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00119,Charles Moore,Male,33,Operations,Data Scientist,4,1,2,4,2,10035,18,0,10,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02533_00120,Thomas Rodriguez,Female,27,Engineering,Business Analyst,1,1,2,2,4,12005,22,1,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00121,William Jackson,Female,30,IT,Marketing Manager,1,1,1,2,1,8014,23,0,14,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02533_00122,Joshua Lewis,Male,57,Support,Product Manager,3,2,3,2,2,8614,22,0,14,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02533_00123,Carol Wilson,Male,25,Marketing,Operations Manager,5,1,1,4,2,7700,24,1,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02533_00124,Thomas Miller,Female,22,Human Resources,HR Manager,5,1,3,3,2,10308,12,3,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02533_00125,Amanda Miller,Female,54,Engineering,HR Manager,4,4,2,2,1,9442,11,3,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02533_00126,Dorothy Hernandez,Female,48,Marketing,Support Specialist,1,4,4,4,1,10010,20,2,6,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02533_00127,Michael Wilson,Female,51,Finance,Software Engineer,4,2,3,1,1,10892,23,1,15,10,25,7,Non-Travel,No
EMP_COMP_GOOD_02533_00128,Donald Taylor,Male,32,Sales,Data Scientist,3,3,1,3,1,7515,12,2,3,1,7,8,Non-Travel,No
EMP_COMP_GOOD_02533_00129,William White,Female,51,Sales,Sales Representative,3,2,3,4,2,8460,17,0,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00130,Paul Lee,Female,40,Marketing,Accountant,2,4,4,2,4,4147,25,3,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00131,George Gonzalez,Male,22,Research and Development,Data Scientist,1,3,2,1,4,14840,18,0,3,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02533_00132,Matthew Rodriguez,Male,48,Sales,IT Administrator,5,1,1,4,2,6092,14,3,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00133,George Lee,Female,44,Human Resources,HR Manager,3,3,3,1,1,10073,25,2,8,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02533_00134,Kevin Lee,Male,51,Operations,IT Administrator,3,2,2,1,3,8593,14,0,10,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00135,Kenneth Lewis,Male,58,Finance,Operations Manager,2,3,3,1,3,4941,20,3,13,9,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00136,Lisa Thompson,Female,53,Sales,Business Analyst,3,1,2,2,4,4669,11,1,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00137,Betty Anderson,Female,23,Engineering,Operations Manager,3,3,4,2,4,8519,25,1,8,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00138,Betty Sanchez,Male,51,Research and Development,Accountant,3,4,2,1,1,6361,13,3,13,2,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00139,Mark Taylor,Female,55,Sales,IT Administrator,1,1,2,3,3,5918,24,1,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02533_00140,Dorothy Davis,Female,22,Research and Development,Operations Manager,1,1,1,1,4,8105,14,1,4,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02533_00141,Paul Robinson,Male,26,Marketing,Marketing Manager,1,3,1,2,1,7346,13,0,7,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02533_00142,Lisa Anderson,Male,42,Sales,Product Manager,1,3,2,2,1,13067,20,1,11,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02533_00143,Matthew Thomas,Male,42,Support,Operations Manager,2,1,3,2,2,10223,22,1,7,7,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02533_00144,Nancy Brown,Male,45,IT,Legal Counsel,1,2,1,4,3,6579,13,0,11,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00145,Anthony Jackson,Female,26,Research and Development,Software Engineer,4,4,3,2,1,12423,20,0,8,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02533_00146,Donald Lopez,Male,40,Finance,Research Scientist,5,2,3,4,4,7635,22,3,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00147,Donald Lewis,Female,29,Legal,Legal Counsel,2,4,1,2,4,6456,24,3,14,3,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02533_00148,Karen Davis,Male,23,Legal,Support Specialist,4,3,1,2,4,6921,22,0,6,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00149,Jessica Jackson,Female,32,Marketing,IT Administrator,3,3,3,1,3,6770,23,0,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00150,James White,Female,40,Operations,Sales Representative,3,2,1,2,2,11030,22,2,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02533_00151,Mary Walker,Male,30,IT,Legal Counsel,5,4,1,3,2,6185,23,1,5,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00152,Michelle Ramirez,Male,48,Engineering,Product Manager,2,1,2,2,3,11308,21,3,8,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00153,Richard Thompson,Female,54,Legal,Sales Representative,3,2,1,4,1,14636,21,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02533_00154,Mark Lee,Female,43,Sales,Sales Representative,1,4,3,3,4,7087,25,1,9,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00155,James Brown,Male,22,Sales,Business Analyst,4,1,3,3,2,11927,22,1,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02533_00156,Jessica Harris,Male,55,IT,Data Scientist,2,3,3,3,4,9841,24,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00157,William Smith,Male,50,IT,HR Manager,5,4,4,1,1,12701,24,3,10,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02533_00158,Karen Gonzalez,Female,47,Finance,Legal Counsel,5,4,1,4,3,8456,22,2,8,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02533_00159,Melissa Gonzalez,Male,42,Engineering,HR Manager,5,3,3,4,1,3828,18,3,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00160,Margaret Miller,Female,28,Finance,Financial Analyst,1,1,4,3,2,7367,19,0,11,5,18,12,Non-Travel,No
EMP_COMP_GOOD_02533_00161,Kenneth Wilson,Male,40,Sales,IT Administrator,5,4,1,4,2,15954,22,2,12,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00162,Andrew Gonzalez,Male,46,Finance,Legal Counsel,2,4,3,1,1,7243,23,3,8,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02533_00163,Mary Smith,Female,40,Human Resources,Product Manager,1,3,2,4,1,6784,24,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00164,Amanda Thomas,Male,51,IT,Data Scientist,3,3,2,1,2,10660,12,3,13,7,21,19,Non-Travel,No
EMP_COMP_GOOD_02533_00165,Matthew Clark,Male,24,Research and Development,Legal Counsel,5,4,3,2,3,4899,19,1,5,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02533_00166,Margaret Anderson,Female,57,Legal,Sales Representative,1,4,3,1,1,8403,16,0,9,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00167,Jennifer Taylor,Female,41,Research and Development,Marketing Manager,2,3,3,2,3,9118,19,3,8,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02533_00168,Robert Lopez,Female,45,IT,Support Specialist,5,1,2,1,2,16351,14,1,15,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02533_00169,Sarah Perez,Male,37,IT,HR Manager,4,2,2,2,1,5728,20,0,6,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02533_00170,Steven Rodriguez,Male,58,Support,HR Manager,5,1,2,3,4,7917,21,2,8,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02533_00171,Michelle Thomas,Male,46,Engineering,Legal Counsel,5,3,1,3,1,12304,21,2,13,8,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02533_00172,Ashley Smith,Female,51,Legal,Legal Counsel,5,1,4,2,2,5147,17,2,4,4,4,12,Non-Travel,Yes
