employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00027_00022,Michael Moore,Female,31,Support,Marketing Manager,4,2,4,3,3,9583,12,0,14,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_00027_00023,Kevin Clark,Female,37,Legal,Sales Representative,5,4,2,3,4,5727,17,2,11,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00024,William Davis,Male,33,Marketing,IT Administrator,2,4,2,2,2,7311,12,1,7,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00025,Lisa Ramirez,Male,23,Engineering,Marketing Manager,2,3,3,2,1,6703,13,2,15,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00026,John Thomas,Male,36,Finance,Research Scientist,1,4,1,2,1,7292,14,1,11,4,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00027,John Brown,Female,53,Legal,Research Scientist,1,4,2,3,3,4443,12,3,12,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_00027_00028,Jennifer Johnson,Female,45,Research and Development,IT Administrator,2,1,2,3,3,7828,16,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00029,Kevin Johnson,Female,22,Human Resources,Legal Counsel,5,4,1,3,4,5178,15,0,11,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_00027_00030,Dorothy Miller,Female,52,Finance,Sales Representative,2,2,4,4,2,9307,14,2,11,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_00027_00031,Barbara White,Male,35,Engineering,Business Analyst,3,3,4,1,4,11101,19,1,8,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_00027_00032,David Taylor,Male,49,Finance,Operations Manager,2,1,1,4,3,10939,19,0,15,8,24,27,Travel_Frequently,No
EMP_COMP_BAD_00027_00033,John Jackson,Male,22,Legal,Business Analyst,3,2,1,2,1,6525,24,0,7,1,17,5,Non-Travel,No
EMP_COMP_BAD_00027_00034,Sandra Wilson,Male,37,Human Resources,Operations Manager,4,2,1,2,3,6684,16,1,6,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_00027_00035,George Rodriguez,Female,25,Legal,Accountant,5,3,3,1,4,14595,22,3,5,5,6,24,Non-Travel,No
EMP_COMP_BAD_00027_00036,Patricia Clark,Male,24,Engineering,Operations Manager,3,3,4,3,2,14962,22,2,11,10,21,27,Non-Travel,Yes
EMP_COMP_BAD_00027_00037,Matthew Thompson,Male,30,Human Resources,Data Scientist,2,2,1,2,1,8109,13,3,8,8,11,13,Non-Travel,No
EMP_COMP_BAD_00027_00038,Carol Johnson,Female,36,Finance,Operations Manager,5,4,4,4,3,12771,13,1,9,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_00027_00039,Mary White,Male,32,Research and Development,Data Scientist,2,4,1,4,3,7576,24,1,6,0,16,2,Non-Travel,No
EMP_COMP_BAD_00027_00040,Sandra Lee,Female,27,Marketing,Marketing Manager,2,4,3,1,2,5740,22,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_00027_00041,Melissa Lee,Female,22,Finance,Sales Representative,1,4,3,3,1,14862,17,3,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00027_00042,Ashley Walker,Male,45,Support,Sales Representative,3,4,4,4,2,7856,23,2,13,1,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00043,Andrew Davis,Female,32,Operations,Legal Counsel,1,4,3,3,3,8421,13,0,5,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00027_00044,Kevin Gonzalez,Male,47,Research and Development,Operations Manager,1,1,2,2,1,4572,16,0,15,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_00027_00045,Kimberly Brown,Female,27,IT,Accountant,4,4,3,2,3,7337,16,1,9,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_00027_00046,Nancy White,Female,40,Sales,Financial Analyst,3,1,2,2,2,15955,19,1,10,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00047,Dorothy Clark,Female,56,Sales,Marketing Manager,1,3,3,4,1,16084,25,3,6,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00048,Donald Garcia,Male,22,Operations,IT Administrator,2,4,3,4,4,10212,12,1,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00049,Margaret Williams,Male,28,Marketing,Business Analyst,1,1,3,3,1,10668,19,2,5,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_00027_00050,Margaret Lopez,Female,58,Sales,HR Manager,3,3,4,3,4,15943,23,0,8,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_00027_00051,Andrew White,Female,36,Operations,Operations Manager,3,4,4,4,1,10455,13,3,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00052,John Miller,Female,50,Finance,Legal Counsel,4,4,3,2,1,3617,21,1,13,0,15,19,Non-Travel,No
EMP_COMP_BAD_00027_00053,George Jones,Female,29,Sales,HR Manager,3,2,1,4,4,5011,22,0,12,7,20,18,Non-Travel,Yes
EMP_COMP_BAD_00027_00054,Sarah Brown,Female,24,Human Resources,Data Scientist,2,3,4,1,2,5489,24,1,15,2,23,15,Travel_Frequently,No
EMP_COMP_BAD_00027_00055,Betty Sanchez,Male,38,Sales,HR Manager,3,4,3,4,3,6140,23,2,11,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_00027_00056,Jessica Rodriguez,Female,28,IT,Support Specialist,5,2,1,4,2,12972,13,1,14,4,23,14,Travel_Frequently,No
EMP_COMP_BAD_00027_00057,Richard Williams,Female,30,Legal,IT Administrator,5,2,3,4,3,6882,15,2,9,5,12,22,Non-Travel,No
EMP_COMP_BAD_00027_00058,Susan Clark,Female,29,IT,Marketing Manager,1,1,4,3,4,12472,21,0,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_00027_00059,Kevin Taylor,Male,28,Engineering,Marketing Manager,5,2,1,1,4,10125,13,0,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_00027_00060,Amanda Martinez,Female,25,Human Resources,Product Manager,1,4,3,2,2,12169,12,1,15,7,20,17,Travel_Frequently,No
EMP_COMP_BAD_00027_00061,Robert Johnson,Female,39,IT,Marketing Manager,4,1,1,2,1,11472,23,2,10,10,10,27,Non-Travel,Yes
EMP_COMP_BAD_00027_00062,Brian Thompson,Male,36,Marketing,Product Manager,4,3,4,1,3,9452,15,2,11,10,20,7,Non-Travel,No
EMP_COMP_BAD_00027_00063,John Anderson,Female,36,IT,Support Specialist,4,4,2,3,4,7867,24,2,11,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_00027_00064,Joshua Williams,Male,47,Marketing,Legal Counsel,5,3,2,1,2,9200,21,2,5,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00065,Donna White,Male,24,Legal,Business Analyst,4,3,2,3,1,11174,14,0,8,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_00027_00066,George Johnson,Female,44,Marketing,Software Engineer,3,4,2,1,2,7462,25,0,8,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00027_00067,John Lewis,Female,40,Legal,Software Engineer,5,1,4,2,3,7374,25,1,15,9,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00068,Steven Clark,Female,57,Research and Development,IT Administrator,1,2,2,3,3,14735,11,3,13,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00027_00069,Steven Smith,Male,49,Finance,Sales Representative,1,1,2,3,2,10385,25,2,12,10,16,3,Non-Travel,Yes
EMP_COMP_BAD_00027_00070,Thomas Rodriguez,Female,32,Operations,HR Manager,1,4,2,3,3,9522,22,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_00027_00071,Joshua Anderson,Female,58,Finance,Research Scientist,5,3,2,2,4,10932,11,1,10,10,20,18,Non-Travel,Yes
EMP_COMP_BAD_00027_00072,Thomas Lee,Female,38,Legal,Product Manager,1,3,3,1,4,12494,14,1,6,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_00027_00073,Margaret Martinez,Male,42,Operations,Financial Analyst,1,3,1,2,2,6341,15,3,3,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00027_00074,David Walker,Female,56,Legal,Financial Analyst,3,1,1,2,3,15420,23,0,12,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_00027_00075,Joseph Brown,Male,32,Human Resources,Research Scientist,1,1,2,2,1,14517,22,0,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_00027_00076,Emily Walker,Female,35,Engineering,Operations Manager,1,1,1,2,1,10594,18,3,9,0,19,20,Non-Travel,No
EMP_COMP_BAD_00027_00077,Joshua Martinez,Male,50,Support,Research Scientist,5,2,2,3,1,15850,16,1,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00078,Dorothy Jackson,Male,57,Human Resources,Financial Analyst,5,3,3,4,2,12078,18,1,7,7,14,24,Non-Travel,No
EMP_COMP_BAD_00027_00079,Joseph Hernandez,Male,26,Marketing,Business Analyst,4,3,3,1,1,7234,21,3,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_00027_00080,Matthew Robinson,Male,36,Legal,Legal Counsel,3,2,1,1,3,11479,15,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00081,Thomas Lewis,Male,22,Research and Development,Operations Manager,2,1,1,2,2,10184,21,2,11,3,20,16,Travel_Rarely,No
EMP_COMP_BAD_00027_00082,William Garcia,Male,46,IT,Research Scientist,5,1,2,3,2,6271,13,1,10,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00027_00083,Karen Moore,Male,43,Marketing,Legal Counsel,5,3,3,1,4,8265,19,0,13,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_00027_00084,Kimberly Lopez,Male,35,IT,IT Administrator,2,2,4,1,4,9811,24,1,11,10,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00085,Betty Davis,Female,29,Support,Accountant,5,4,1,1,4,11023,16,3,8,8,9,13,Travel_Rarely,No
EMP_COMP_BAD_00027_00086,Patricia Miller,Female,40,IT,HR Manager,3,3,2,1,2,5852,22,3,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00087,Margaret Sanchez,Male,54,Engineering,IT Administrator,5,2,4,1,3,6797,13,2,7,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_00027_00088,Karen Anderson,Female,27,Research and Development,Research Scientist,4,2,3,1,1,11290,15,2,13,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00089,Mary White,Female,51,Human Resources,Data Scientist,2,1,3,1,3,13407,11,0,1,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00090,James Lee,Male,53,Engineering,Support Specialist,5,1,3,2,4,8615,25,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00091,Linda Robinson,Female,24,Legal,Accountant,1,2,2,3,4,4888,16,1,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_00027_00092,Sarah Walker,Female,46,Marketing,Data Scientist,4,3,3,1,3,9594,24,2,12,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00093,Kimberly Martinez,Female,51,IT,IT Administrator,5,3,2,3,4,9525,20,0,12,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00027_00094,Joshua Smith,Male,39,Engineering,Sales Representative,1,1,3,4,1,6252,12,0,7,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_00027_00095,Kimberly Jones,Female,44,Finance,Software Engineer,1,3,1,3,4,6436,11,3,13,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00096,Daniel Lewis,Male,23,Operations,Accountant,5,1,1,3,2,14811,25,3,7,7,9,16,Non-Travel,Yes
EMP_COMP_BAD_00027_00097,Betty Sanchez,Male,58,Engineering,Support Specialist,2,2,3,4,4,5623,11,0,7,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_00027_00098,Nancy Lewis,Female,58,Sales,Product Manager,4,3,3,2,3,10750,14,3,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00099,Jennifer Ramirez,Male,50,Finance,Operations Manager,2,3,1,4,4,12155,11,0,12,3,14,12,Travel_Frequently,No
EMP_COMP_BAD_00027_00100,Nancy Thomas,Male,30,Support,HR Manager,4,1,2,1,1,4949,20,1,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_00027_00101,Linda White,Female,57,Operations,Sales Representative,1,1,2,3,1,9807,13,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00027_00102,Michael Thompson,Male,53,Engineering,Legal Counsel,5,3,1,3,1,11783,22,0,12,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_00027_00103,Ashley White,Female,56,Marketing,Support Specialist,1,1,3,4,4,7089,11,1,7,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00104,Emily Jackson,Male,53,Support,Research Scientist,3,2,3,2,3,15053,20,2,4,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_00027_00105,Amanda Lee,Male,36,Human Resources,Marketing Manager,1,4,2,2,4,7883,23,1,14,10,24,14,Travel_Frequently,No
EMP_COMP_BAD_00027_00106,Matthew Sanchez,Male,29,Human Resources,Financial Analyst,5,3,4,1,2,10951,11,3,12,8,22,21,Non-Travel,No
EMP_COMP_BAD_00027_00107,Joseph Gonzalez,Male,40,IT,Operations Manager,3,1,4,1,4,9840,19,3,11,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_00027_00108,Melissa Davis,Male,38,Sales,Research Scientist,4,4,2,1,3,8465,18,1,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00109,Jennifer Lewis,Female,40,Human Resources,HR Manager,4,1,1,2,4,15843,13,3,15,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_00027_00110,Melissa Anderson,Male,22,Support,IT Administrator,2,1,3,1,3,13019,19,1,8,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_00027_00111,Matthew Smith,Female,55,Sales,Sales Representative,2,4,2,2,4,14698,22,0,8,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_00027_00112,Joseph Jackson,Female,40,Sales,IT Administrator,3,3,4,1,4,15992,21,3,7,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_00027_00113,Michelle Taylor,Female,56,Research and Development,Marketing Manager,2,1,2,1,4,3661,18,1,12,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00114,Kevin Williams,Male,33,Finance,Accountant,3,2,1,4,1,7286,19,2,3,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_00027_00115,Charles Brown,Female,33,Engineering,Sales Representative,5,4,4,2,1,8671,14,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_00027_00116,Linda Williams,Male,31,Finance,Accountant,3,1,2,3,3,6635,17,1,4,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_00027_00117,James Walker,Male,37,Finance,Operations Manager,4,3,4,3,1,8859,20,1,12,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_00027_00118,Robert Lopez,Male,52,Support,Software Engineer,1,3,2,3,3,7257,11,0,12,2,17,25,Non-Travel,No
EMP_COMP_BAD_00027_00119,Carol Jones,Female,41,Human Resources,Software Engineer,4,3,4,2,1,10239,12,1,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00120,Carol Walker,Male,28,Legal,Product Manager,1,2,3,3,3,9991,23,1,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00121,Jessica Lewis,Male,28,Support,Research Scientist,3,3,4,2,1,13381,13,3,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00122,Richard Rodriguez,Female,29,Finance,HR Manager,4,4,2,4,2,8678,16,3,12,0,18,5,Travel_Frequently,No
EMP_COMP_BAD_00027_00123,Michelle Taylor,Female,23,Support,Product Manager,3,4,1,4,2,7007,19,2,8,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_00027_00124,Elizabeth Lee,Female,41,Finance,Support Specialist,5,2,1,3,3,13043,21,0,8,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_00027_00125,David Lopez,Male,23,Marketing,Data Scientist,1,2,3,2,2,11337,24,3,14,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_00027_00126,Patricia Robinson,Male,31,Research and Development,Financial Analyst,4,4,3,4,1,9122,13,1,14,5,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00127,Karen Lopez,Male,52,Operations,Marketing Manager,4,4,3,2,4,13418,25,3,11,1,20,19,Non-Travel,No
EMP_COMP_BAD_00027_00128,Lisa Lee,Male,43,Human Resources,Product Manager,1,4,4,3,2,8929,20,2,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_00027_00129,Sarah Sanchez,Female,30,Operations,Support Specialist,5,4,3,3,3,14936,11,3,7,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_00027_00130,Donald Hernandez,Male,51,Marketing,Operations Manager,3,4,3,1,1,9604,21,3,3,1,13,23,Non-Travel,No
EMP_COMP_BAD_00027_00131,Elizabeth Anderson,Male,54,IT,Operations Manager,5,2,2,4,3,7468,14,3,13,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00132,David Ramirez,Female,51,Legal,Research Scientist,3,2,3,2,2,7488,24,2,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_00027_00133,John Taylor,Male,49,Operations,Operations Manager,1,1,3,4,3,5907,24,2,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_00027_00134,James Hernandez,Male,39,Operations,Research Scientist,4,2,4,3,4,7705,21,3,4,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_00027_00135,Steven White,Male,56,Legal,Sales Representative,3,1,4,1,4,9110,21,1,12,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00027_00136,Donald Martinez,Female,23,Sales,Research Scientist,4,1,2,4,3,9581,24,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00137,Kimberly Walker,Female,30,IT,Business Analyst,1,3,4,3,2,5763,14,3,13,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00138,Lisa Lopez,Female,23,Human Resources,HR Manager,4,2,2,4,4,9174,16,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00139,Kenneth Thompson,Female,28,Finance,Product Manager,3,1,3,4,4,12115,25,0,13,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_00027_00140,Brian Thompson,Female,35,Operations,Support Specialist,2,2,3,2,2,4601,24,2,11,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_00027_00141,Donald Hernandez,Female,35,Engineering,Business Analyst,2,3,2,4,4,6136,22,0,14,10,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00142,Robert Thomas,Male,37,Sales,IT Administrator,1,4,2,2,2,4908,17,0,11,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00143,Paul Lewis,Male,44,Finance,Financial Analyst,2,3,1,3,2,8499,14,2,4,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_00027_00144,Amanda Clark,Female,55,Support,Product Manager,3,3,3,4,2,5013,22,0,14,4,20,6,Travel_Rarely,No
EMP_COMP_BAD_00027_00145,Dorothy Lopez,Female,45,IT,Operations Manager,3,1,1,2,2,5654,13,2,12,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00027_00146,Jessica Sanchez,Male,24,Operations,Accountant,2,2,4,2,1,6494,11,0,14,5,20,6,Non-Travel,Yes
EMP_COMP_BAD_00027_00147,Robert Smith,Female,29,Legal,Accountant,2,3,3,4,1,3622,14,1,10,9,19,19,Non-Travel,No
EMP_COMP_BAD_00027_00148,Thomas Thompson,Female,23,Marketing,Software Engineer,4,2,4,4,4,15754,12,2,13,10,14,15,Travel_Rarely,No
EMP_COMP_BAD_00027_00149,Daniel Smith,Male,49,Human Resources,Data Scientist,3,2,4,1,2,9827,24,2,9,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_00027_00150,Jessica Robinson,Male,58,Engineering,Product Manager,2,2,4,2,3,4301,13,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00151,Matthew Rodriguez,Male,26,Marketing,Financial Analyst,3,4,1,3,2,6278,21,2,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00152,Dorothy Harris,Female,40,Human Resources,IT Administrator,3,4,2,3,4,14581,20,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00153,Dorothy Jones,Female,57,Legal,Support Specialist,4,3,1,4,2,6429,11,3,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00154,Elizabeth Martin,Male,47,Finance,Accountant,3,3,3,2,4,16351,12,0,12,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00027_00155,Paul Brown,Male,36,Sales,Legal Counsel,5,1,4,2,2,6149,15,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00156,Michael Martinez,Male,37,Sales,Business Analyst,4,2,3,4,4,5952,14,0,11,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00157,Margaret Thompson,Female,26,IT,Software Engineer,4,2,3,4,2,6121,19,0,14,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_00027_00158,Susan Robinson,Female,51,IT,Sales Representative,2,4,1,2,2,11067,24,3,7,7,12,20,Non-Travel,No
EMP_COMP_BAD_00027_00159,Jessica Lopez,Female,47,Finance,Software Engineer,3,4,3,3,1,8966,14,0,1,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00160,Dorothy Davis,Male,29,IT,Operations Manager,2,1,1,2,2,6171,22,2,1,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00027_00161,Kevin Lopez,Female,54,Engineering,Support Specialist,3,4,1,2,4,7054,21,3,6,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00162,Robert White,Female,29,Marketing,Data Scientist,2,3,4,4,3,7271,11,3,12,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_00027_00163,Kimberly Gonzalez,Female,58,Human Resources,Data Scientist,1,3,1,4,4,7078,12,1,7,2,10,15,Non-Travel,No
EMP_COMP_BAD_00027_00164,Daniel Lopez,Female,39,Sales,Software Engineer,1,2,1,2,3,5337,24,3,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00027_00165,Karen Smith,Male,36,Human Resources,Marketing Manager,1,3,4,3,1,14743,25,1,9,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_00027_00166,Melissa Lee,Male,47,Operations,Sales Representative,2,2,3,2,2,16377,17,3,13,7,23,21,Travel_Frequently,No
EMP_COMP_BAD_00027_00167,Donald Gonzalez,Female,56,Legal,Research Scientist,3,4,2,1,3,7716,19,1,10,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_00027_00168,Mary Ramirez,Male,57,Sales,Business Analyst,3,3,1,3,2,10320,25,0,6,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_00027_00169,William Lopez,Male,22,Finance,Operations Manager,2,3,1,1,1,3953,19,2,9,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_00027_00170,Mark Hernandez,Female,47,IT,IT Administrator,2,2,1,2,1,5331,18,3,8,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00027_00171,Susan Taylor,Male,58,Sales,Operations Manager,4,3,1,1,1,10246,21,2,10,1,11,14,Non-Travel,No
EMP_COMP_BAD_00027_00172,Steven Taylor,Male,47,Finance,IT Administrator,2,4,2,2,4,10215,19,2,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00027_00173,Patricia Lee,Female,34,IT,Marketing Manager,4,4,4,2,2,15287,12,3,4,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_00027_00174,Emily Ramirez,Male,34,Human Resources,Operations Manager,2,3,3,3,4,5297,15,0,13,10,18,10,Non-Travel,No
EMP_COMP_BAD_00027_00175,Mark Hernandez,Female,23,Sales,HR Manager,4,4,4,4,2,5949,15,3,6,6,7,26,Travel_Rarely,No
