employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02979_00038,Charles Hernandez,Male,31,Marketing,Operations Manager,2,3,4,1,2,3958,15,0,7,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02979_00039,George Thompson,Female,33,Marketing,Research Scientist,5,3,1,1,4,7339,19,3,10,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02979_00040,Nancy Thompson,Male,26,Human Resources,Product Manager,2,4,2,1,4,7566,19,3,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_02979_00041,Jessica Hernandez,Female,39,Legal,Product Manager,4,1,2,4,4,7361,16,1,8,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00042,Dorothy Harris,Female,49,Engineering,Legal Counsel,2,2,1,1,1,7601,19,3,6,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02979_00043,Mary Lopez,Male,51,Sales,Operations Manager,2,2,4,1,4,12948,14,1,7,2,15,11,Non-Travel,No
EMP_COMP_GOOD_02979_00044,Nancy Martinez,Male,43,Research and Development,Support Specialist,5,2,3,4,1,5488,23,2,10,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02979_00045,Andrew Smith,Female,47,Operations,IT Administrator,1,3,2,4,3,4149,21,1,10,10,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02979_00046,John Hernandez,Male,44,Marketing,Financial Analyst,3,1,2,4,1,5987,25,2,9,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02979_00047,James Sanchez,Male,58,Operations,Accountant,5,3,3,2,3,8137,14,3,13,10,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02979_00048,Steven Martinez,Female,29,Legal,Sales Representative,4,2,4,1,1,5334,14,2,8,3,18,22,Non-Travel,No
EMP_COMP_GOOD_02979_00049,Melissa Davis,Male,37,Human Resources,Legal Counsel,5,2,4,4,1,4128,11,2,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02979_00050,Kenneth Sanchez,Male,39,Marketing,Software Engineer,3,3,4,4,2,10366,23,2,13,2,13,5,Non-Travel,No
EMP_COMP_GOOD_02979_00051,Susan Williams,Male,44,Human Resources,Research Scientist,4,1,4,3,4,4194,14,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00052,Thomas Lewis,Female,31,Engineering,Software Engineer,5,3,3,3,1,16098,25,1,8,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02979_00053,Anthony White,Female,49,Support,Legal Counsel,4,1,2,4,1,9669,19,2,8,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02979_00054,Robert Anderson,Male,50,Sales,Accountant,3,4,2,3,1,7592,20,0,8,8,18,21,Non-Travel,No
EMP_COMP_GOOD_02979_00055,Thomas Hernandez,Male,35,Engineering,Business Analyst,2,3,2,1,2,4901,13,2,9,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02979_00056,Joseph Jackson,Female,33,Sales,Product Manager,1,2,2,2,1,4509,23,1,9,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00057,Betty Perez,Male,40,Research and Development,Data Scientist,3,3,2,1,4,5883,23,0,8,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00058,Robert White,Male,31,IT,Marketing Manager,5,1,4,3,2,6739,13,2,6,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02979_00059,Thomas Wilson,Male,54,Support,Accountant,1,3,2,3,4,7669,20,1,12,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02979_00060,Michelle Walker,Female,53,Legal,Financial Analyst,2,3,3,3,2,11621,22,0,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00061,Margaret Garcia,Male,54,Research and Development,Operations Manager,1,1,2,2,2,5275,19,3,5,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02979_00062,William Lee,Male,45,Marketing,Software Engineer,2,4,2,1,1,12068,11,0,9,3,11,2,Non-Travel,No
EMP_COMP_GOOD_02979_00063,Sandra Garcia,Male,55,Human Resources,Financial Analyst,2,3,2,4,1,5454,19,2,12,9,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02979_00064,Patricia Anderson,Female,48,IT,Marketing Manager,2,4,3,4,2,4931,15,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02979_00065,Margaret Harris,Male,43,IT,Marketing Manager,5,3,4,2,2,9203,24,2,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00066,Sarah Lewis,Male,37,Human Resources,Legal Counsel,5,1,2,4,1,15058,20,0,9,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00067,Kimberly Martin,Female,43,IT,Sales Representative,1,2,3,1,2,12019,13,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00068,Matthew Jackson,Male,58,Operations,Sales Representative,2,2,2,2,4,6567,20,0,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_02979_00069,Joseph White,Female,45,Legal,Support Specialist,5,1,3,2,4,4825,25,1,7,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02979_00070,Jessica Lee,Female,40,Engineering,Support Specialist,1,3,3,4,3,10107,18,1,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00071,Betty Sanchez,Female,25,Sales,IT Administrator,5,4,1,3,2,9138,14,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02979_00072,Mark Martinez,Female,45,Finance,Sales Representative,2,4,1,4,4,6187,24,1,6,6,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02979_00073,Linda Garcia,Male,39,Finance,Product Manager,3,3,1,3,4,9597,22,1,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02979_00074,Joshua Moore,Female,58,Legal,Operations Manager,3,4,3,3,2,9779,24,3,11,9,13,3,Non-Travel,No
EMP_COMP_GOOD_02979_00075,John Robinson,Male,56,Finance,Support Specialist,1,2,2,1,2,8877,19,2,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_02979_00076,Barbara Thomas,Male,44,Operations,Software Engineer,1,3,4,4,2,10689,22,0,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00077,Brian Jones,Female,30,Engineering,HR Manager,2,4,4,1,2,11715,25,2,13,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02979_00078,Dorothy Garcia,Female,29,Finance,Marketing Manager,5,1,1,4,3,5023,17,3,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_02979_00079,Charles Jones,Male,31,Operations,HR Manager,2,3,2,2,3,12849,21,1,13,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02979_00080,Nancy Garcia,Female,55,Marketing,Data Scientist,2,1,3,4,2,10275,12,1,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00081,Patricia Johnson,Female,53,Research and Development,IT Administrator,1,1,2,3,3,7834,11,1,5,0,13,27,Non-Travel,No
EMP_COMP_GOOD_02979_00082,Elizabeth Johnson,Female,46,Finance,Accountant,4,1,3,2,1,9014,17,2,10,7,16,18,Non-Travel,No
EMP_COMP_GOOD_02979_00083,John Harris,Male,38,Legal,Business Analyst,2,4,3,4,1,12880,19,3,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02979_00084,Kimberly Garcia,Male,49,Marketing,Marketing Manager,4,3,2,1,3,9620,22,2,10,8,14,7,Non-Travel,No
EMP_COMP_GOOD_02979_00085,Amanda Sanchez,Female,56,Engineering,HR Manager,3,1,2,2,1,11186,11,3,4,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02979_00086,Elizabeth Williams,Male,33,Human Resources,Accountant,1,2,1,1,4,7425,25,0,6,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00087,Kevin Martinez,Male,47,Legal,HR Manager,2,4,3,4,1,12190,19,0,15,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00088,Steven Davis,Female,52,Legal,HR Manager,1,4,3,3,3,11200,16,0,13,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02979_00089,Michelle Garcia,Male,51,Operations,Research Scientist,1,2,4,4,3,8642,14,2,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00090,Anthony Ramirez,Male,53,Engineering,Legal Counsel,1,2,1,3,2,5139,18,3,13,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02979_00091,Elizabeth Johnson,Male,25,Finance,Operations Manager,3,2,2,2,4,9269,25,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02979_00092,Charles Perez,Male,56,Engineering,Business Analyst,2,4,2,4,3,10634,18,2,3,3,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02979_00093,Steven Martin,Female,23,Research and Development,Operations Manager,5,3,3,3,1,3825,23,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02979_00094,Richard Gonzalez,Male,49,Engineering,Business Analyst,5,1,2,3,3,10355,21,3,2,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00095,Michael Harris,Female,45,Engineering,Legal Counsel,5,3,1,4,2,15125,21,0,5,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02979_00096,Sandra Thomas,Female,23,Engineering,Accountant,1,3,1,2,3,4210,20,3,6,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02979_00097,Margaret Thompson,Male,40,Marketing,Legal Counsel,3,2,4,3,1,9789,18,1,8,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00098,Charles Miller,Female,42,Operations,Software Engineer,2,2,4,1,4,6705,16,3,9,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00099,David Williams,Female,52,Legal,Software Engineer,3,3,2,1,2,4529,22,2,10,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00100,Amanda Lewis,Male,38,Legal,Marketing Manager,3,3,3,4,2,11163,25,1,2,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02979_00101,David Lee,Female,35,Finance,Legal Counsel,4,1,3,3,2,5610,24,1,14,8,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00102,Betty Moore,Female,46,IT,Support Specialist,2,3,1,2,1,6468,15,3,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02979_00103,Mark Harris,Male,47,Sales,IT Administrator,2,4,3,1,2,10366,13,2,6,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00104,Melissa White,Female,36,Sales,Software Engineer,2,4,1,2,4,15260,13,1,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00105,Ashley Hernandez,Female,32,Sales,Product Manager,3,4,3,1,2,15054,23,2,11,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02979_00106,Melissa Jackson,Female,36,Engineering,Accountant,2,4,4,1,4,13387,12,2,8,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00107,James Hernandez,Female,41,Support,Accountant,4,2,4,1,2,4314,14,0,7,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02979_00108,Susan Brown,Male,34,Operations,IT Administrator,4,2,1,4,4,13352,16,3,12,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02979_00109,Brian Smith,Female,41,Support,IT Administrator,3,1,4,2,1,10224,20,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02979_00110,Patricia Miller,Male,58,Research and Development,IT Administrator,2,4,1,2,4,8753,16,1,11,8,13,18,Non-Travel,No
EMP_COMP_GOOD_02979_00111,Michael Perez,Male,29,Marketing,Data Scientist,3,1,2,4,3,5170,17,1,3,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00112,Paul Hernandez,Female,46,Human Resources,Sales Representative,5,2,1,1,1,15472,12,3,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02979_00113,Jessica Lopez,Male,34,Research and Development,Financial Analyst,4,1,2,4,1,15346,22,0,14,9,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00114,Robert Gonzalez,Female,49,Finance,Data Scientist,5,2,1,3,4,7949,21,3,13,0,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00115,Linda Anderson,Female,40,Legal,Marketing Manager,3,3,3,3,4,7086,14,2,13,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00116,Charles Robinson,Male,36,Engineering,IT Administrator,3,1,2,3,3,15020,20,2,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02979_00117,Jessica Robinson,Male,23,IT,Software Engineer,3,4,1,1,1,10254,15,2,11,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02979_00118,Andrew Moore,Female,33,Human Resources,Data Scientist,4,2,1,3,2,4642,23,1,10,5,17,26,Non-Travel,No
EMP_COMP_GOOD_02979_00119,Christopher Garcia,Female,47,Sales,Software Engineer,4,2,3,2,2,10024,21,1,9,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00120,Steven Taylor,Male,29,IT,IT Administrator,1,1,4,1,4,5046,21,0,8,0,13,7,Non-Travel,No
EMP_COMP_GOOD_02979_00121,Richard Robinson,Female,41,Research and Development,Financial Analyst,5,1,1,2,3,4921,24,1,6,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02979_00122,Melissa Robinson,Female,52,Engineering,Financial Analyst,1,1,2,2,4,9419,19,3,12,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02979_00123,Joseph Lewis,Male,39,IT,IT Administrator,1,4,1,3,3,6421,15,1,3,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02979_00124,Matthew Robinson,Female,48,Research and Development,Research Scientist,5,2,1,2,4,7831,15,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02979_00125,Andrew Thompson,Female,35,Support,Data Scientist,5,1,3,4,4,16306,21,2,5,5,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02979_00126,Joshua Ramirez,Female,22,Marketing,Product Manager,4,3,3,2,4,9951,19,1,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02979_00127,Michelle Lewis,Male,28,Sales,IT Administrator,2,3,4,3,1,11334,12,0,13,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02979_00128,Sarah Harris,Female,24,IT,Legal Counsel,5,1,1,3,2,15374,25,2,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_02979_00129,Richard Ramirez,Male,32,Marketing,IT Administrator,4,1,4,2,4,12872,15,2,4,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02979_00130,John Clark,Female,27,Support,Data Scientist,1,1,4,4,3,10101,11,3,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00131,Matthew Taylor,Male,24,IT,Product Manager,4,3,4,2,2,6080,14,3,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_02979_00132,Karen Moore,Male,57,Sales,Operations Manager,3,1,3,3,4,11931,17,3,6,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02979_00133,Charles Thomas,Female,30,Support,Legal Counsel,3,1,2,2,2,15796,20,0,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00134,Amanda White,Male,28,Human Resources,Operations Manager,2,4,4,3,1,10436,21,2,12,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00135,Daniel Martinez,Female,52,Research and Development,Sales Representative,4,3,1,3,2,4600,22,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02979_00136,Joseph Hernandez,Female,31,Research and Development,Product Manager,1,3,3,3,4,6320,11,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02979_00137,Joseph Moore,Male,28,Finance,Legal Counsel,1,2,4,4,3,5585,23,0,11,5,21,5,Non-Travel,No
EMP_COMP_GOOD_02979_00138,Nancy Rodriguez,Male,27,Sales,IT Administrator,3,1,3,4,2,7782,20,0,14,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00139,Thomas Sanchez,Male,37,Human Resources,IT Administrator,1,1,1,2,4,9733,18,3,9,5,19,19,Non-Travel,No
EMP_COMP_GOOD_02979_00140,Joshua Wilson,Male,50,Operations,Software Engineer,5,4,4,1,1,7672,14,2,6,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02979_00141,George Martinez,Female,41,Legal,Marketing Manager,5,3,1,3,2,4305,14,2,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02979_00142,George Martinez,Female,45,Finance,Support Specialist,2,4,4,3,1,9588,22,0,5,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02979_00143,Melissa Martinez,Female,26,Marketing,Data Scientist,2,1,1,2,4,6153,13,1,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02979_00144,Donald Martinez,Female,47,Support,Product Manager,3,1,2,2,2,9049,23,0,10,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00145,Charles Martinez,Female,50,Research and Development,Accountant,4,2,1,4,2,6154,11,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02979_00146,Kenneth Taylor,Female,29,Finance,Business Analyst,1,1,2,2,2,9187,12,3,11,6,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02979_00147,Richard Thomas,Female,39,Marketing,Financial Analyst,1,4,2,2,1,5630,17,3,4,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02979_00148,Richard Martinez,Female,23,Human Resources,Legal Counsel,1,3,2,1,1,7731,20,0,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00149,Emily Brown,Female,31,Research and Development,Support Specialist,5,1,2,1,2,9341,25,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02979_00150,Amanda Jackson,Male,30,Support,Support Specialist,4,1,3,3,3,9095,22,2,14,10,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02979_00151,Betty Lee,Female,26,Finance,Marketing Manager,2,3,2,4,1,10589,13,1,11,9,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02979_00152,Mark Robinson,Male,35,Research and Development,HR Manager,4,3,1,3,4,4074,21,2,15,7,24,12,Travel_Frequently,No
EMP_COMP_GOOD_02979_00153,Daniel Martin,Male,52,Sales,Legal Counsel,5,4,3,1,2,9673,24,3,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_02979_00154,James Jones,Female,57,IT,Financial Analyst,3,1,2,1,1,10374,16,3,11,0,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02979_00155,Kenneth Jackson,Male,57,Human Resources,Sales Representative,4,1,1,2,1,5840,19,3,11,9,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02979_00156,Kevin Clark,Male,54,Human Resources,Sales Representative,4,2,1,1,1,13031,18,3,7,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02979_00157,Sarah Harris,Female,39,Research and Development,Business Analyst,4,2,3,3,2,13148,14,1,15,6,23,10,Non-Travel,No
EMP_COMP_GOOD_02979_00158,Linda Brown,Male,24,Sales,Operations Manager,2,4,3,4,1,13035,23,3,6,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02979_00159,Amanda Rodriguez,Male,42,Human Resources,IT Administrator,5,3,4,4,2,9778,23,3,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00160,Steven Hernandez,Male,50,Legal,Product Manager,1,1,3,1,2,10474,11,1,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02979_00161,Paul Brown,Female,25,Support,IT Administrator,3,4,4,4,4,4772,14,0,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00162,Andrew Martinez,Female,53,Finance,IT Administrator,5,4,1,1,2,7555,21,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00163,Mary Rodriguez,Male,23,Operations,Sales Representative,3,1,4,2,2,7055,16,1,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_02979_00164,Carol White,Male,34,Engineering,Marketing Manager,5,1,2,1,4,15897,24,3,9,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02979_00165,Michelle Jackson,Male,49,Support,Sales Representative,5,2,3,1,2,15931,22,1,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02979_00166,Joshua Lee,Male,38,Finance,Marketing Manager,2,3,1,2,4,10157,11,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02979_00167,Michelle Johnson,Female,56,Operations,HR Manager,5,1,3,2,4,7454,18,0,14,6,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02979_00168,Dorothy Jones,Male,28,Research and Development,Research Scientist,5,3,1,1,3,12748,12,0,7,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02979_00169,John Hernandez,Female,36,IT,IT Administrator,4,1,4,4,3,8366,24,0,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02979_00170,Amanda Lewis,Female,26,Research and Development,IT Administrator,5,3,2,4,1,4000,11,2,13,2,16,17,Non-Travel,No
EMP_COMP_GOOD_02979_00171,Donna Harris,Male,45,Marketing,Product Manager,3,3,2,4,1,9062,23,1,9,4,9,26,Non-Travel,No
EMP_COMP_GOOD_02979_00172,Matthew Anderson,Male,47,Support,Data Scientist,4,1,4,3,2,16076,14,0,5,5,7,1,Non-Travel,No
