employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00122_00017,Brian Miller,Female,52,Legal,Marketing Manager,2,4,3,4,1,4353,12,0,14,9,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00122_00018,David Smith,Female,40,Research and Development,Financial Analyst,3,1,2,1,2,10251,11,0,1,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00019,Christopher Harris,Female,52,Finance,HR Manager,4,2,3,2,3,8975,16,3,5,5,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00122_00020,Steven Davis,Female,28,Engineering,Research Scientist,3,2,2,3,4,5797,15,0,8,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00122_00021,Matthew Brown,Female,47,Marketing,Financial Analyst,1,1,2,4,3,9186,20,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00122_00022,James Walker,Male,53,Human Resources,Sales Representative,1,1,3,3,4,7523,18,1,12,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00122_00023,Steven Gonzalez,Male,26,Engineering,HR Manager,2,1,2,3,1,8479,21,3,3,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00122_00024,Michael Taylor,Female,22,Research and Development,Accountant,3,4,2,2,2,4599,15,0,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00025,Barbara Garcia,Male,40,Support,Data Scientist,1,3,1,2,4,6646,22,1,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00026,Mark Johnson,Male,45,Legal,Business Analyst,5,3,3,2,4,4054,18,1,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00122_00027,Jessica Hernandez,Female,33,Human Resources,Financial Analyst,1,2,1,1,2,11151,19,0,10,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00122_00028,Carol Davis,Male,31,Operations,Business Analyst,2,3,3,1,4,8796,22,0,11,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00122_00029,Richard Robinson,Female,27,Marketing,Support Specialist,2,3,2,1,2,9044,16,0,11,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00030,James Brown,Female,58,Human Resources,Support Specialist,2,1,3,4,1,10538,23,3,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_00122_00031,Kenneth Harris,Female,23,Human Resources,Sales Representative,1,2,1,3,3,15350,13,2,11,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00032,Patricia Thomas,Male,37,Operations,Support Specialist,5,3,4,1,3,7045,18,1,11,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00033,Mary Lee,Male,38,Legal,Legal Counsel,4,3,3,1,4,14980,19,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00034,Mark Walker,Male,46,Marketing,Marketing Manager,3,2,1,1,3,5822,16,0,5,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00122_00035,Thomas Thompson,Female,23,Research and Development,Software Engineer,3,2,2,1,3,4763,25,0,8,4,18,10,Non-Travel,No
EMP_COMP_GOOD_00122_00036,Christopher Taylor,Male,32,IT,Operations Manager,4,3,1,4,3,11485,20,3,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00122_00037,Kevin Davis,Female,56,Research and Development,Financial Analyst,5,3,3,2,4,4955,14,1,15,4,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00122_00038,Betty Gonzalez,Female,56,IT,Support Specialist,3,3,1,3,1,3952,21,3,13,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00122_00039,Jessica Hernandez,Male,53,Support,IT Administrator,2,2,1,3,3,8399,18,2,10,10,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00122_00040,Anthony Rodriguez,Male,58,Legal,Research Scientist,5,2,4,3,4,9582,17,3,8,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00041,Mary Thomas,Male,42,IT,Legal Counsel,1,2,4,1,1,8512,20,1,8,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00122_00042,Lisa Thomas,Female,23,Engineering,Operations Manager,3,1,1,1,4,7448,21,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00122_00043,David Taylor,Female,56,Support,Product Manager,5,1,1,4,4,10463,23,3,10,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00122_00044,Christopher Williams,Male,48,Research and Development,Operations Manager,1,2,3,2,2,9813,18,3,13,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00122_00045,Betty Martin,Male,34,Human Resources,Business Analyst,2,2,3,3,3,9894,13,0,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_00122_00046,Nancy Ramirez,Male,36,Support,Financial Analyst,3,1,4,3,1,9882,11,1,14,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00122_00047,Emily Johnson,Male,25,Research and Development,Legal Counsel,3,4,2,4,1,3913,14,0,4,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00122_00048,Barbara Smith,Male,34,Operations,Software Engineer,3,4,4,4,3,5949,17,2,12,4,19,1,Non-Travel,No
EMP_COMP_GOOD_00122_00049,Thomas Garcia,Male,30,IT,HR Manager,2,2,2,2,1,9513,23,3,14,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00122_00050,Jennifer Johnson,Male,24,IT,Product Manager,5,1,4,4,2,8756,18,0,14,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00122_00051,Mark Lewis,Female,54,Support,Data Scientist,1,1,3,1,4,16236,22,2,11,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00052,Michelle Robinson,Female,34,Sales,Research Scientist,1,4,4,3,2,15612,16,2,10,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00122_00053,Joshua Walker,Male,49,Marketing,Legal Counsel,1,2,4,2,2,7491,17,3,7,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00054,Elizabeth Sanchez,Male,27,IT,Business Analyst,3,3,2,4,1,8363,19,1,12,9,20,18,Non-Travel,No
EMP_COMP_GOOD_00122_00055,Patricia Jones,Male,34,IT,HR Manager,5,3,3,3,1,6313,19,2,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00122_00056,Thomas Martinez,Female,46,Legal,Sales Representative,5,3,3,4,4,13193,25,0,15,9,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00057,Nancy Ramirez,Male,55,Human Resources,Sales Representative,3,3,1,3,2,5104,25,3,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_00122_00058,Carol Lopez,Female,43,Engineering,Data Scientist,2,3,1,3,4,6934,20,1,11,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00059,Patricia Thompson,Female,34,Sales,HR Manager,2,4,4,1,3,4657,16,3,6,5,11,11,Non-Travel,No
EMP_COMP_GOOD_00122_00060,Betty Lee,Male,49,IT,Data Scientist,4,4,3,1,2,8906,16,1,13,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00122_00061,Paul White,Female,44,Marketing,Accountant,1,2,1,1,2,12778,11,0,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00062,Linda Brown,Female,54,IT,Software Engineer,5,3,2,1,3,3729,22,1,14,10,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00122_00063,Melissa Brown,Male,54,Finance,Marketing Manager,1,2,4,3,1,6358,21,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00064,Michelle Thompson,Male,50,Sales,Sales Representative,2,2,2,3,1,3664,12,2,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00122_00065,Karen Walker,Male,33,Finance,Marketing Manager,3,4,2,1,3,12085,19,3,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00066,Nancy Lewis,Female,42,Engineering,IT Administrator,1,4,3,3,4,8631,22,1,14,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00122_00067,Nancy Perez,Female,37,IT,Marketing Manager,4,1,4,1,2,10744,16,1,8,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00122_00068,William Anderson,Male,25,Human Resources,Operations Manager,2,3,3,1,1,5086,25,2,7,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00122_00069,Michael Lewis,Female,24,Marketing,Sales Representative,5,2,3,3,4,5718,14,3,12,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00070,William Robinson,Male,48,Support,IT Administrator,2,3,4,4,1,9648,22,1,12,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00071,Linda Anderson,Female,39,Marketing,Marketing Manager,2,2,3,3,4,14771,22,3,6,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00122_00072,Sandra Martinez,Female,25,Human Resources,Business Analyst,3,2,2,1,3,5426,19,3,15,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00122_00073,Jennifer Jackson,Female,45,Support,Accountant,5,4,1,2,3,15008,19,0,14,4,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00122_00074,Patricia Moore,Female,30,Legal,IT Administrator,2,3,4,4,2,5583,18,0,15,7,25,5,Non-Travel,No
EMP_COMP_GOOD_00122_00075,Amanda Davis,Female,36,Finance,Operations Manager,3,1,4,4,4,4965,22,1,7,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00122_00076,Donald Williams,Male,51,Marketing,Marketing Manager,3,2,2,4,2,7881,12,0,5,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00122_00077,Jessica Walker,Male,40,Research and Development,Marketing Manager,2,1,4,2,1,7190,23,0,12,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00122_00078,Donna Hernandez,Female,41,Legal,Financial Analyst,2,3,1,1,4,4898,22,2,13,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00079,Jennifer Miller,Male,34,Legal,Product Manager,1,2,3,4,3,4774,18,0,10,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00122_00080,Joseph Garcia,Female,44,Finance,Financial Analyst,3,3,3,4,1,6110,17,2,11,8,14,12,Non-Travel,No
EMP_COMP_GOOD_00122_00081,Margaret Robinson,Male,23,IT,Software Engineer,1,2,1,2,2,8894,11,1,14,10,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00122_00082,Donald Martin,Female,38,Marketing,Operations Manager,5,4,3,1,4,5067,19,0,7,7,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00122_00083,Kevin Miller,Female,52,Operations,Financial Analyst,1,3,3,4,1,15126,14,1,7,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00122_00084,Karen Martin,Male,40,Research and Development,Financial Analyst,4,4,2,2,2,3793,16,2,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00085,Carol Anderson,Male,30,Support,Business Analyst,5,2,1,3,1,10397,21,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00122_00086,Ashley Anderson,Male,53,Engineering,Business Analyst,3,1,4,2,3,14557,13,2,11,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00087,George Wilson,Female,38,Human Resources,HR Manager,3,2,2,1,1,3620,16,2,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00088,John Brown,Female,54,Marketing,Research Scientist,2,4,3,3,2,7019,17,2,11,3,17,27,Non-Travel,No
EMP_COMP_GOOD_00122_00089,Andrew Anderson,Male,51,Sales,Research Scientist,3,1,2,2,4,9171,16,1,15,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00122_00090,Mary Harris,Male,38,Sales,Accountant,2,1,3,4,4,11547,13,1,11,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00091,Andrew Martinez,Male,26,Support,Operations Manager,4,2,4,2,1,5597,14,0,8,6,12,17,Non-Travel,No
EMP_COMP_GOOD_00122_00092,Emily Sanchez,Female,52,Research and Development,Financial Analyst,4,3,1,1,2,10063,11,1,10,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00122_00093,Donald Jackson,Male,47,Legal,Accountant,5,4,1,1,2,7541,12,3,7,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00122_00094,George Thompson,Male,55,Research and Development,Financial Analyst,1,2,3,3,4,3543,15,1,15,6,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00095,Margaret Smith,Male,24,Sales,Accountant,4,4,3,2,3,7887,21,1,12,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00096,Joshua Hernandez,Male,22,Engineering,Sales Representative,4,2,1,1,4,7005,17,3,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00097,Thomas Lewis,Male,33,Human Resources,Data Scientist,5,3,3,3,2,10147,17,0,6,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00122_00098,Joseph Anderson,Male,29,Marketing,IT Administrator,2,3,2,2,2,8869,14,1,14,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00099,Christopher Thomas,Male,31,Research and Development,Sales Representative,3,2,2,4,4,7157,24,2,15,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00122_00100,Karen Thompson,Male,51,Sales,Research Scientist,4,1,2,2,1,8414,18,1,5,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00122_00101,Sarah Jackson,Male,44,Operations,Legal Counsel,3,1,1,2,2,7376,24,2,5,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00122_00102,Melissa Walker,Male,53,Finance,Business Analyst,4,1,4,1,2,11774,17,1,10,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00103,Michael Taylor,Female,36,Sales,Support Specialist,1,4,4,2,3,6966,16,2,14,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00122_00104,John Jackson,Female,53,IT,Legal Counsel,2,1,4,3,4,9083,21,3,11,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00122_00105,Kenneth Martin,Female,55,Sales,HR Manager,1,3,2,2,4,14915,22,2,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00122_00106,Daniel Anderson,Male,54,Sales,Business Analyst,1,3,2,1,1,14832,24,2,13,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00122_00107,Lisa White,Male,47,Support,Financial Analyst,3,4,1,2,1,4981,17,1,8,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00108,Joseph Williams,Female,55,Finance,Marketing Manager,3,3,2,2,2,4636,25,0,10,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00122_00109,Matthew Lee,Male,44,Engineering,Software Engineer,5,2,1,2,2,5545,11,2,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00110,Michael Martinez,Female,49,Marketing,IT Administrator,2,2,3,1,1,7019,25,2,6,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00122_00111,Kevin Hernandez,Female,54,Legal,Research Scientist,4,4,4,2,3,5993,23,3,9,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00112,Kenneth Garcia,Female,45,Marketing,Business Analyst,4,2,3,4,4,13464,16,3,10,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00122_00113,Thomas Robinson,Female,49,IT,HR Manager,5,2,1,2,3,9091,17,3,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00122_00114,Mark White,Male,49,Operations,Marketing Manager,4,2,3,1,2,8863,17,2,8,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00122_00115,Elizabeth Clark,Male,22,IT,Operations Manager,4,1,1,3,2,16307,24,0,14,4,24,3,Travel_Rarely,No
EMP_COMP_GOOD_00122_00116,Anthony Smith,Male,26,Operations,Support Specialist,5,3,2,1,2,9763,11,3,12,10,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00117,Donna Robinson,Female,58,Support,Financial Analyst,2,4,3,1,2,12923,15,3,2,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00122_00118,Barbara Wilson,Female,58,Legal,Support Specialist,5,2,2,1,1,4659,23,1,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00119,Dorothy Clark,Female,52,Support,Data Scientist,5,2,4,2,4,12464,19,1,6,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00122_00120,Amanda Johnson,Female,47,Human Resources,Accountant,2,3,4,3,1,15927,22,2,8,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00122_00121,Jessica Walker,Female,41,Engineering,IT Administrator,5,2,2,3,1,14521,24,3,12,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00122,Charles Johnson,Male,38,Marketing,Sales Representative,4,4,2,1,4,9110,11,1,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_00122_00123,Robert Miller,Male,58,Engineering,Sales Representative,1,3,3,2,1,6105,22,0,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_00122_00124,Carol Thomas,Male,48,Legal,Data Scientist,1,1,1,1,3,15261,14,1,11,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00125,Sarah Brown,Male,29,Human Resources,Business Analyst,1,3,4,3,2,9268,21,2,13,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00126,Nancy Taylor,Female,38,IT,Sales Representative,2,1,1,2,1,6283,13,2,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00122_00127,Joshua Miller,Female,41,Finance,HR Manager,1,3,4,2,4,7476,18,1,14,3,16,18,Non-Travel,No
EMP_COMP_GOOD_00122_00128,Jessica Wilson,Female,53,Finance,Financial Analyst,3,1,4,4,2,6618,20,0,14,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00122_00129,Melissa Walker,Male,26,Sales,Product Manager,3,4,3,1,1,13445,23,0,13,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00122_00130,Mark Miller,Male,38,Human Resources,Accountant,1,2,4,3,3,14813,11,0,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00122_00131,Paul Sanchez,Female,32,IT,Sales Representative,4,2,4,1,1,8539,20,0,12,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00122_00132,Andrew Jackson,Female,55,Human Resources,Financial Analyst,3,2,2,4,2,5777,11,0,15,0,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00133,James Thomas,Female,43,IT,Software Engineer,2,4,1,2,1,16153,18,1,12,2,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00122_00134,Richard Harris,Male,30,IT,Product Manager,5,2,1,1,2,3922,15,3,3,2,7,7,Non-Travel,No
EMP_COMP_GOOD_00122_00135,Michelle Thompson,Female,52,Human Resources,IT Administrator,3,1,1,4,4,13419,19,1,10,3,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00136,Anthony Sanchez,Female,30,Research and Development,Data Scientist,3,4,1,1,3,8970,12,1,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_00122_00137,George Walker,Female,48,Research and Development,IT Administrator,4,3,3,4,4,10574,19,1,6,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00122_00138,Brian Hernandez,Male,55,Legal,Marketing Manager,5,1,2,3,2,8601,18,1,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00139,Joseph Johnson,Male,38,Sales,Research Scientist,2,2,2,4,4,16069,11,1,8,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00122_00140,Karen Jones,Female,57,Research and Development,Research Scientist,5,1,3,4,3,9750,15,3,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00141,Donald Martin,Male,35,Legal,Research Scientist,5,2,2,1,3,5557,11,3,11,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00142,Charles Moore,Male,45,Research and Development,Business Analyst,3,4,3,1,4,11694,12,0,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00122_00143,Mary Sanchez,Male,52,Research and Development,Financial Analyst,4,2,4,3,1,9080,20,1,12,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00122_00144,Brian Wilson,Female,37,Marketing,Legal Counsel,2,2,3,1,3,4654,13,3,13,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00145,Joseph Davis,Male,26,Finance,Software Engineer,5,3,3,3,1,5122,11,2,12,10,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00146,Joshua Ramirez,Male,29,Legal,Operations Manager,5,2,2,3,3,5552,15,3,6,6,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00122_00147,Betty Anderson,Female,46,Sales,IT Administrator,2,3,1,3,3,7238,19,1,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00148,Paul Garcia,Female,32,Finance,IT Administrator,2,4,2,1,2,7215,19,3,7,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00122_00149,Michael Williams,Female,48,Support,Operations Manager,5,1,4,1,4,16134,13,1,10,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00122_00150,Charles Wilson,Female,34,Engineering,Marketing Manager,5,2,2,2,1,8760,15,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00151,Brian Garcia,Male,49,Human Resources,HR Manager,5,1,3,2,1,8800,25,2,14,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00122_00152,James Anderson,Male,43,Research and Development,Research Scientist,1,4,2,2,1,5707,20,0,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00153,Lisa Taylor,Male,30,Operations,Operations Manager,2,3,4,1,2,11060,21,1,11,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00154,Anthony White,Female,50,Marketing,HR Manager,5,2,3,2,4,8649,25,0,8,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00122_00155,David Ramirez,Female,28,Engineering,Operations Manager,5,2,2,2,4,8212,23,3,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00122_00156,Charles Robinson,Male,25,Operations,Business Analyst,4,1,2,4,1,8759,23,1,14,7,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00157,Elizabeth Smith,Female,51,Finance,Business Analyst,3,1,3,3,3,7208,12,3,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_00122_00158,William Jackson,Male,53,Operations,Research Scientist,4,3,2,2,4,14821,11,3,8,4,14,8,Non-Travel,No
EMP_COMP_GOOD_00122_00159,Carol Smith,Female,44,Human Resources,Business Analyst,1,1,2,4,3,9477,24,0,8,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00160,Christopher Ramirez,Female,35,Engineering,Product Manager,2,2,4,4,3,8508,17,0,8,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00161,Amanda Martinez,Female,26,Sales,Support Specialist,1,3,2,3,2,10893,23,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00162,Michelle Brown,Female,48,Support,Support Specialist,2,1,2,3,1,9569,20,1,4,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00122_00163,Jennifer Robinson,Female,57,Sales,Operations Manager,1,4,1,2,2,8213,22,3,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00164,Anthony Smith,Male,39,Legal,IT Administrator,2,1,3,2,3,6217,22,3,15,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00122_00165,Amanda Lewis,Female,54,Research and Development,Research Scientist,1,4,3,3,4,12393,22,1,11,10,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00122_00166,Richard Lopez,Male,23,Finance,Accountant,3,3,3,3,2,7931,18,2,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00122_00167,Daniel Thomas,Female,45,Research and Development,Support Specialist,5,2,4,3,1,15123,11,1,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_00122_00168,Carol Taylor,Female,51,Marketing,Operations Manager,3,3,3,4,1,5976,25,0,15,4,21,15,Non-Travel,No
EMP_COMP_GOOD_00122_00169,Lisa Rodriguez,Male,47,Research and Development,IT Administrator,1,2,3,2,4,6102,23,2,10,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00122_00170,Emily Jackson,Male,43,Finance,Marketing Manager,2,2,4,2,1,8866,14,3,13,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00122_00171,Anthony White,Female,33,Legal,Accountant,1,3,2,1,1,7716,12,0,8,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00122_00172,Patricia Anderson,Female,50,Research and Development,IT Administrator,4,1,3,4,1,9860,17,1,0,0,3,20,Travel_Frequently,No
