employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02876_00015,George Lee,Male,50,Engineering,Support Specialist,2,1,2,4,2,4932,17,0,3,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02876_00016,John Martin,Female,51,Legal,Product Manager,3,4,3,2,4,4671,17,1,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_02876_00017,Charles Miller,Male,31,Sales,Sales Representative,5,1,2,3,4,6782,11,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02876_00018,Karen Robinson,Female,26,Operations,Legal Counsel,4,4,3,2,4,13089,25,2,11,5,11,18,Non-Travel,No
EMP_COMP_GOOD_02876_00019,Nancy White,Male,26,Research and Development,Marketing Manager,5,3,3,1,4,5314,17,3,9,8,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02876_00020,Susan Thomas,Male,55,Engineering,Financial Analyst,5,1,2,1,2,6901,12,0,9,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02876_00021,Michelle Sanchez,Male,42,Operations,HR Manager,5,2,4,3,2,7099,11,1,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02876_00022,Steven Harris,Male,53,Legal,Legal Counsel,1,1,2,2,1,9744,20,0,13,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00023,Ashley Brown,Female,40,Sales,Financial Analyst,2,2,3,2,1,4037,22,2,4,2,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02876_00024,Thomas Ramirez,Male,27,Legal,Business Analyst,5,1,3,1,3,4296,16,2,14,2,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00025,William Harris,Female,29,Support,HR Manager,3,3,3,4,4,11579,22,0,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_02876_00026,Donald Lee,Male,39,Legal,Marketing Manager,3,4,4,1,1,6867,22,3,5,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02876_00027,Thomas Lee,Female,40,Operations,Product Manager,3,2,4,1,1,5083,22,2,14,9,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02876_00028,Nancy Miller,Female,30,Legal,Product Manager,1,1,3,2,1,6044,11,0,12,4,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00029,Andrew Williams,Male,43,Sales,Accountant,3,3,4,4,4,4359,16,0,12,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02876_00030,Charles Perez,Male,51,Support,Sales Representative,4,2,4,1,2,9138,12,3,12,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02876_00031,Joseph Rodriguez,Female,35,Human Resources,Research Scientist,5,4,2,4,4,6744,13,0,15,2,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02876_00032,Charles Ramirez,Male,30,Support,Accountant,3,3,4,4,2,15575,13,3,11,0,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02876_00033,Brian Taylor,Male,31,Research and Development,Support Specialist,4,4,1,4,4,5736,13,0,7,7,8,18,Non-Travel,No
EMP_COMP_GOOD_02876_00034,Michelle Williams,Male,46,Marketing,IT Administrator,3,2,4,2,3,9409,17,2,15,2,19,24,Non-Travel,No
EMP_COMP_GOOD_02876_00035,Sandra Perez,Female,56,Research and Development,IT Administrator,4,3,1,2,1,8023,22,0,3,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02876_00036,Charles Martin,Female,57,Marketing,Financial Analyst,1,4,2,2,3,5082,19,2,6,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02876_00037,Brian Jackson,Male,32,Support,Marketing Manager,2,1,3,1,4,8955,18,3,2,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00038,Robert Sanchez,Male,56,Finance,HR Manager,4,3,1,1,1,9247,13,1,7,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00039,Susan White,Female,44,Research and Development,Research Scientist,3,3,1,4,3,11694,21,0,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02876_00040,Patricia Williams,Female,43,Human Resources,Operations Manager,1,1,3,1,3,7834,12,3,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02876_00041,John Hernandez,Female,54,Human Resources,Legal Counsel,4,2,4,3,3,15851,17,0,14,9,24,7,Non-Travel,No
EMP_COMP_GOOD_02876_00042,Melissa Hernandez,Male,34,Legal,Sales Representative,1,2,2,3,3,10002,18,1,3,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00043,Joseph Thomas,Male,35,Human Resources,Business Analyst,3,1,2,3,1,7594,21,3,5,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00044,Joseph Walker,Male,50,Finance,Legal Counsel,4,4,2,1,3,5779,18,0,9,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02876_00045,Richard Jackson,Male,41,IT,Support Specialist,1,2,1,3,3,11879,14,1,2,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02876_00046,Thomas Perez,Female,53,Sales,IT Administrator,3,3,1,1,1,4928,20,0,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02876_00047,Betty Ramirez,Male,54,Marketing,Business Analyst,3,2,1,3,2,6540,25,3,9,9,9,1,Non-Travel,No
EMP_COMP_GOOD_02876_00048,David Moore,Female,46,Legal,HR Manager,5,3,3,1,4,10369,18,1,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00049,Elizabeth Lee,Male,47,Finance,Product Manager,4,3,3,4,3,6915,17,0,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02876_00050,Mary Rodriguez,Male,51,Operations,Product Manager,1,3,3,2,2,10554,21,1,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02876_00051,Jennifer Taylor,Male,33,Engineering,Operations Manager,2,1,1,4,3,8935,18,0,8,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00052,William Robinson,Female,23,Support,Software Engineer,4,3,2,2,1,9984,23,3,13,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00053,Donna Rodriguez,Female,58,Research and Development,Data Scientist,1,4,2,1,2,10096,20,1,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02876_00054,Amanda Perez,Male,46,Sales,Data Scientist,5,3,1,4,2,7497,18,3,9,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00055,Michael Davis,Female,54,Sales,Data Scientist,3,3,3,3,1,12007,24,0,10,10,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02876_00056,Dorothy Walker,Male,52,Operations,Support Specialist,5,1,3,1,3,15985,18,3,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00057,Kevin Rodriguez,Male,53,IT,Accountant,3,4,2,3,4,9625,20,0,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00058,Joseph Thompson,Male,37,Operations,Product Manager,2,1,4,4,2,6145,23,2,13,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00059,Nancy Thomas,Male,25,Legal,Legal Counsel,5,3,3,3,3,10741,16,3,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00060,Kimberly Miller,Male,45,Finance,HR Manager,3,2,3,3,2,11711,11,2,4,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00061,Mark Harris,Female,44,Human Resources,Business Analyst,1,4,3,1,2,14910,21,3,14,6,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02876_00062,Emily Jackson,Male,47,Operations,Support Specialist,4,2,1,3,4,16316,12,2,11,7,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02876_00063,Joseph Wilson,Male,56,Engineering,Research Scientist,3,4,2,1,2,8561,22,2,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00064,Donna Thompson,Female,44,IT,Legal Counsel,3,2,1,1,2,6788,17,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02876_00065,Christopher Johnson,Male,54,Research and Development,IT Administrator,1,3,1,3,3,6904,18,3,4,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00066,Christopher Jones,Male,47,Marketing,Support Specialist,2,2,1,2,1,16199,14,2,9,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02876_00067,Joseph Garcia,Female,57,Engineering,IT Administrator,5,1,3,4,1,11496,21,3,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00068,Susan Walker,Female,46,Research and Development,Marketing Manager,5,1,1,4,3,9926,20,3,7,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02876_00069,Jennifer Sanchez,Female,46,Operations,Marketing Manager,1,3,4,4,3,7980,13,1,12,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00070,Paul Lewis,Female,31,Support,Accountant,3,3,4,2,3,11577,17,0,15,0,23,3,Non-Travel,No
EMP_COMP_GOOD_02876_00071,Jennifer Moore,Male,45,Research and Development,Product Manager,3,3,1,4,4,15547,20,0,8,4,9,10,Non-Travel,No
EMP_COMP_GOOD_02876_00072,Nancy Martinez,Male,28,Human Resources,IT Administrator,5,3,4,2,4,7175,13,0,15,8,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02876_00073,Jessica Jackson,Male,25,Engineering,Financial Analyst,2,1,4,1,2,7921,11,3,10,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00074,Andrew Taylor,Female,53,Marketing,Research Scientist,1,2,1,2,1,7886,11,1,13,5,22,14,Non-Travel,No
EMP_COMP_GOOD_02876_00075,Richard Johnson,Female,45,IT,Business Analyst,3,3,3,3,2,6612,15,3,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02876_00076,Susan Jones,Female,51,Finance,Support Specialist,2,2,4,3,2,6739,24,2,10,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02876_00077,Michael Lopez,Male,40,Engineering,Marketing Manager,4,4,4,1,2,6128,17,0,6,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02876_00078,Sarah Smith,Female,38,Marketing,Support Specialist,4,4,3,1,3,5315,21,0,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00079,Steven Jones,Female,27,Human Resources,Sales Representative,5,1,4,1,1,10370,21,3,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00080,Barbara Garcia,Male,34,IT,Business Analyst,3,2,2,3,1,12266,17,0,9,8,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00081,Emily Harris,Female,58,Operations,Marketing Manager,1,4,4,3,2,8698,25,3,8,8,16,6,Non-Travel,No
EMP_COMP_GOOD_02876_00082,Melissa Clark,Female,38,Legal,HR Manager,3,4,1,2,4,13349,18,3,10,1,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02876_00083,Donna Lewis,Female,31,Legal,Research Scientist,4,1,4,3,1,7939,19,2,1,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02876_00084,Carol Gonzalez,Male,58,Marketing,Financial Analyst,4,2,2,3,2,10390,13,3,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02876_00085,Donna Harris,Male,40,Support,Accountant,5,3,3,3,3,5998,16,1,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02876_00086,Daniel Clark,Male,24,Engineering,Product Manager,5,2,4,4,3,5931,20,0,6,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02876_00087,Jennifer Johnson,Male,57,Engineering,Product Manager,2,2,4,1,2,9298,14,3,12,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02876_00088,Amanda Thompson,Male,32,Research and Development,Sales Representative,1,3,1,4,1,9711,19,3,12,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02876_00089,James Davis,Male,48,Marketing,Data Scientist,5,4,2,3,3,10369,19,0,10,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02876_00090,Amanda Robinson,Male,41,Research and Development,Business Analyst,1,1,1,3,2,6210,24,2,15,3,15,8,Non-Travel,No
EMP_COMP_GOOD_02876_00091,David Smith,Male,31,Legal,Software Engineer,2,1,2,3,2,15143,19,1,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02876_00092,Jessica Jones,Male,46,Support,Data Scientist,3,1,2,4,1,4533,15,2,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00093,Donald Sanchez,Female,50,Sales,Business Analyst,4,3,2,3,3,12330,11,1,13,10,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00094,Lisa Harris,Female,37,Finance,Financial Analyst,4,1,4,2,3,9380,25,3,11,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00095,Dorothy Lopez,Female,33,Support,Accountant,5,1,1,2,2,15624,20,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02876_00096,Michael Moore,Male,28,Sales,IT Administrator,1,4,2,3,3,15002,17,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02876_00097,Jessica Davis,Male,39,Human Resources,HR Manager,2,3,1,1,3,15083,24,0,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_02876_00098,Ashley Perez,Female,47,Engineering,Support Specialist,1,3,4,2,3,8981,15,3,3,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02876_00099,Margaret White,Male,24,IT,Product Manager,2,2,4,1,1,10006,19,1,11,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00100,Kimberly Lee,Male,26,Marketing,IT Administrator,5,2,1,3,3,13238,16,3,10,7,18,15,Non-Travel,No
EMP_COMP_GOOD_02876_00101,Robert Garcia,Male,57,Finance,IT Administrator,3,1,4,4,3,4113,25,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00102,Patricia Smith,Male,54,Research and Development,Software Engineer,5,1,4,2,3,6579,14,1,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02876_00103,Ashley Smith,Female,36,Research and Development,Research Scientist,1,1,3,2,3,9136,20,2,5,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02876_00104,Jessica Robinson,Male,57,Marketing,Marketing Manager,2,4,4,1,4,8640,22,3,9,3,15,10,Non-Travel,No
EMP_COMP_GOOD_02876_00105,Linda Anderson,Male,54,Research and Development,Legal Counsel,2,4,1,3,1,7859,16,2,7,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02876_00106,James Walker,Female,32,Human Resources,Product Manager,4,3,2,2,2,9712,16,0,14,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02876_00107,Melissa White,Female,32,Human Resources,Software Engineer,1,3,2,3,3,7185,16,1,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00108,Margaret Martin,Male,26,Sales,IT Administrator,5,4,3,4,3,14969,11,0,11,0,13,5,Non-Travel,No
EMP_COMP_GOOD_02876_00109,Ashley Clark,Male,46,Sales,Software Engineer,5,1,1,2,2,5016,23,0,8,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02876_00110,Lisa Thompson,Female,47,Human Resources,Support Specialist,4,2,4,3,3,7783,25,3,14,0,23,17,Non-Travel,No
EMP_COMP_GOOD_02876_00111,Donna Perez,Female,46,Sales,Legal Counsel,3,4,4,3,2,15677,19,3,12,0,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00112,Sarah Moore,Female,58,Support,Support Specialist,5,1,4,1,2,5060,18,1,2,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02876_00113,Margaret Lopez,Male,45,Legal,Financial Analyst,4,3,3,2,1,11072,18,3,2,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00114,William Ramirez,Female,48,Legal,Business Analyst,2,3,3,2,2,12029,25,0,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02876_00115,Ashley Lee,Male,47,Human Resources,Software Engineer,3,3,3,3,4,4702,12,3,7,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02876_00116,Michelle White,Male,35,Support,IT Administrator,3,3,1,4,4,9142,17,2,2,1,3,24,Non-Travel,No
EMP_COMP_GOOD_02876_00117,James Moore,Male,23,Human Resources,Research Scientist,3,1,3,4,1,6542,25,3,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02876_00118,Jessica Perez,Male,37,Research and Development,Research Scientist,2,1,2,2,3,6275,15,1,8,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00119,Steven Jones,Female,47,Human Resources,Data Scientist,2,4,1,1,3,4841,14,1,14,10,14,16,Non-Travel,No
EMP_COMP_GOOD_02876_00120,Barbara Jackson,Male,39,Human Resources,Product Manager,4,3,1,1,2,7805,25,0,9,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00121,Margaret Rodriguez,Male,39,Human Resources,Business Analyst,5,3,3,3,3,16283,13,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02876_00122,Susan Rodriguez,Female,39,Operations,Accountant,1,2,3,1,3,12039,22,3,11,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02876_00123,Kevin Johnson,Male,32,Legal,Operations Manager,1,4,1,3,2,15987,18,3,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00124,David Garcia,Male,56,Support,Accountant,3,2,1,1,2,6602,22,0,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02876_00125,Nancy Brown,Male,26,Sales,Business Analyst,4,2,4,3,1,7771,20,3,7,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02876_00126,Patricia Johnson,Female,50,Support,Financial Analyst,2,3,4,3,1,4791,13,0,11,10,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00127,James Lopez,Male,47,Human Resources,Legal Counsel,4,4,4,4,4,9276,23,3,10,5,16,13,Non-Travel,No
EMP_COMP_GOOD_02876_00128,James Harris,Male,38,Finance,Financial Analyst,1,3,2,3,1,4452,25,1,10,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02876_00129,Dorothy Clark,Male,54,Sales,IT Administrator,4,3,1,3,4,4897,19,3,7,7,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02876_00130,Robert Robinson,Female,37,Research and Development,Accountant,3,4,3,3,4,5964,20,2,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02876_00131,Robert Wilson,Male,39,Finance,Operations Manager,4,4,4,1,2,5898,21,0,4,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00132,Sarah Wilson,Female,51,Marketing,Software Engineer,2,2,3,4,2,9212,16,3,11,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00133,Lisa Taylor,Male,47,Human Resources,Sales Representative,3,4,4,4,1,9325,20,0,10,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00134,Betty Gonzalez,Male,40,Operations,Operations Manager,1,1,3,1,3,7016,15,3,6,4,7,16,Non-Travel,No
EMP_COMP_GOOD_02876_00135,James Jackson,Male,38,Support,Sales Representative,5,2,3,4,3,5846,16,1,10,4,14,19,Non-Travel,No
EMP_COMP_GOOD_02876_00136,Charles Thomas,Male,23,Engineering,Financial Analyst,3,3,3,3,2,10233,23,1,6,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02876_00137,Barbara Williams,Female,35,Support,Research Scientist,5,3,3,2,1,14503,20,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02876_00138,Anthony Smith,Female,45,Marketing,HR Manager,5,1,1,2,1,15621,21,0,12,9,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02876_00139,Elizabeth Perez,Male,43,Research and Development,Research Scientist,4,2,1,2,1,5687,13,1,4,4,5,4,Non-Travel,No
EMP_COMP_GOOD_02876_00140,Donald Harris,Female,45,Support,Research Scientist,5,4,2,4,2,8156,15,2,1,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02876_00141,Donald Anderson,Female,41,Support,Operations Manager,2,2,2,2,4,11336,21,2,7,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00142,Kenneth Garcia,Female,40,Support,Business Analyst,3,3,4,4,1,6480,19,0,11,2,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00143,Mark Sanchez,Male,52,Research and Development,Data Scientist,4,4,2,3,3,9486,20,2,13,9,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00144,Dorothy Garcia,Male,33,Research and Development,Accountant,5,4,1,1,2,13396,19,0,13,4,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00145,Jennifer Taylor,Male,34,Sales,Software Engineer,5,3,4,1,1,11370,22,2,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_02876_00146,Elizabeth Garcia,Male,39,Operations,HR Manager,2,4,2,2,2,10656,13,3,14,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00147,Daniel Robinson,Male,24,Marketing,Financial Analyst,2,4,4,1,3,5447,16,3,9,1,13,19,Non-Travel,No
EMP_COMP_GOOD_02876_00148,Amanda Jones,Female,40,Finance,HR Manager,5,4,4,1,1,5314,20,1,5,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02876_00149,Margaret Martin,Female,44,Support,Legal Counsel,1,4,1,2,4,8907,14,3,10,10,16,10,Non-Travel,No
EMP_COMP_GOOD_02876_00150,Amanda Jones,Male,49,Engineering,IT Administrator,1,4,4,2,3,6346,17,0,15,9,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02876_00151,Michelle Williams,Male,44,Legal,Product Manager,3,3,4,3,2,15410,19,0,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02876_00152,George Moore,Male,58,Legal,Research Scientist,2,3,4,3,2,3512,12,3,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02876_00153,Sandra Miller,Female,58,Engineering,HR Manager,5,3,1,4,2,5225,18,2,8,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00154,Daniel Rodriguez,Male,58,Human Resources,Research Scientist,1,2,3,1,3,9368,21,1,15,9,23,18,Non-Travel,No
EMP_COMP_GOOD_02876_00155,Joshua Jackson,Female,53,Engineering,Sales Representative,2,4,1,1,1,5019,25,2,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02876_00156,Emily Jones,Female,25,IT,Software Engineer,4,1,4,3,2,14681,17,1,9,9,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02876_00157,Barbara Jones,Male,30,Engineering,Data Scientist,3,1,3,2,3,8292,23,0,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00158,Paul White,Male,25,Engineering,Operations Manager,3,1,3,2,3,7873,23,3,9,8,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02876_00159,Lisa Lopez,Female,53,Finance,Marketing Manager,3,2,1,3,3,5675,15,3,7,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02876_00160,Amanda Clark,Male,33,Marketing,Financial Analyst,3,3,3,1,3,6459,20,2,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02876_00161,Barbara Davis,Male,39,Marketing,Support Specialist,1,4,4,2,1,6689,19,2,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02876_00162,Barbara Garcia,Male,45,Support,Product Manager,2,3,1,1,2,10137,21,2,13,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02876_00163,Mark Smith,Male,36,Human Resources,Accountant,1,4,4,2,1,12659,14,0,14,7,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02876_00164,Carol Martinez,Female,47,IT,Product Manager,2,2,1,4,4,7164,23,2,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02876_00165,Jennifer Lopez,Female,52,Support,Legal Counsel,1,1,3,4,1,12069,21,3,14,2,20,26,Non-Travel,No
EMP_COMP_GOOD_02876_00166,Daniel Thomas,Female,32,Operations,Research Scientist,3,4,4,2,2,11139,12,3,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02876_00167,Kimberly White,Female,48,Engineering,Accountant,2,1,4,4,4,7776,23,0,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02876_00168,Nancy Thompson,Female,50,IT,Financial Analyst,4,3,2,3,2,5437,16,0,4,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02876_00169,Emily Clark,Female,55,Sales,Sales Representative,5,1,4,1,1,6204,22,3,10,3,17,22,Non-Travel,No
EMP_COMP_GOOD_02876_00170,Linda White,Female,25,Sales,IT Administrator,2,1,2,3,4,10830,11,3,10,6,18,28,Non-Travel,No
EMP_COMP_GOOD_02876_00171,Elizabeth Martinez,Female,47,Legal,Data Scientist,3,2,2,3,1,12676,13,3,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02876_00172,Paul Lee,Male,30,Marketing,Operations Manager,3,2,4,1,1,8445,22,1,12,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02876_00173,Betty Robinson,Female,35,Finance,Financial Analyst,1,3,2,4,4,15140,11,0,13,9,23,18,Travel_Rarely,Yes
