employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01666_00015,Karen Anderson,Female,54,Engineering,Legal Counsel,4,3,4,1,4,4741,12,1,14,3,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00016,Emily White,Female,48,Human Resources,Data Scientist,5,3,1,2,2,8772,13,0,11,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00017,Robert Brown,Female,38,Marketing,HR Manager,2,4,2,2,4,5763,24,1,14,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00018,Thomas Ramirez,Female,23,Support,Legal Counsel,4,4,1,3,2,6171,20,2,3,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_01666_00019,Charles Robinson,Male,31,Marketing,Marketing Manager,2,2,3,3,2,5863,19,0,14,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_01666_00020,Karen Moore,Female,58,IT,Legal Counsel,1,1,2,4,1,6467,13,2,14,0,21,4,Non-Travel,No
EMP_COMP_BAD_01666_00021,Paul Johnson,Male,44,Marketing,Research Scientist,4,1,1,3,1,6809,14,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01666_00022,Matthew Johnson,Female,40,Research and Development,HR Manager,3,4,4,4,4,5954,21,2,11,4,15,7,Non-Travel,No
EMP_COMP_BAD_01666_00023,Betty Hernandez,Female,26,Legal,Financial Analyst,2,3,4,2,4,4866,25,2,7,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_01666_00024,Sandra Perez,Female,52,Sales,Marketing Manager,4,1,2,4,3,10350,19,2,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_01666_00025,Charles Miller,Male,51,Engineering,HR Manager,4,2,2,3,4,10684,12,3,13,2,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00026,Melissa Wilson,Male,54,Finance,Operations Manager,5,2,3,2,4,7408,15,3,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_01666_00027,Steven Gonzalez,Female,26,Legal,HR Manager,2,2,3,4,2,15705,23,3,4,0,5,21,Non-Travel,No
EMP_COMP_BAD_01666_00028,Michael Garcia,Male,37,Sales,HR Manager,3,2,4,3,4,15715,12,1,14,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00029,Linda Jones,Female,42,Human Resources,Operations Manager,4,1,2,1,1,11096,16,3,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_01666_00030,Melissa Lopez,Male,33,Legal,Support Specialist,2,4,2,2,2,7010,21,0,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_01666_00031,Melissa White,Male,49,Human Resources,Financial Analyst,2,2,2,1,4,5039,14,3,1,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_01666_00032,Betty Williams,Female,48,Finance,Business Analyst,2,1,1,1,2,5136,16,0,13,5,18,22,Non-Travel,Yes
EMP_COMP_BAD_01666_00033,Paul Taylor,Female,47,Operations,Software Engineer,3,4,2,2,3,6830,16,0,11,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00034,Susan Robinson,Male,43,Support,Data Scientist,3,1,4,3,3,15452,16,1,14,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_01666_00035,Joshua Wilson,Male,58,Research and Development,Marketing Manager,5,4,1,4,2,14986,23,3,7,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01666_00036,Mark Martinez,Female,44,Sales,Research Scientist,5,1,1,4,4,10010,13,2,3,3,3,9,Travel_Frequently,No
EMP_COMP_BAD_01666_00037,Kenneth Martinez,Female,53,Legal,Data Scientist,3,2,4,1,4,12258,24,2,13,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01666_00038,Matthew Anderson,Female,50,Legal,IT Administrator,4,1,1,4,4,8232,20,3,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00039,Mary Perez,Female,46,IT,HR Manager,4,3,2,3,3,4670,20,1,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00040,David Harris,Male,24,Engineering,Support Specialist,3,3,4,4,4,8987,11,0,14,0,18,4,Non-Travel,No
EMP_COMP_BAD_01666_00041,Sarah Thomas,Female,48,Human Resources,Software Engineer,1,1,1,3,4,6363,16,2,9,6,18,5,Non-Travel,No
EMP_COMP_BAD_01666_00042,Paul Sanchez,Male,23,Operations,Marketing Manager,2,2,3,4,4,16290,17,1,6,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_01666_00043,Mary Thompson,Male,58,IT,Research Scientist,3,1,4,2,2,9342,22,1,7,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01666_00044,Patricia Moore,Male,47,Operations,Legal Counsel,5,4,4,3,1,6379,11,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_01666_00045,Sarah Moore,Male,35,Support,Sales Representative,4,1,1,1,1,7937,14,1,14,10,21,29,Non-Travel,No
EMP_COMP_BAD_01666_00046,Betty Miller,Female,58,Legal,Marketing Manager,5,2,3,4,1,4813,18,0,15,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_01666_00047,Ashley Davis,Male,33,Engineering,HR Manager,1,4,2,3,1,10410,13,0,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_01666_00048,Matthew Smith,Male,58,Sales,HR Manager,2,3,3,1,1,5768,19,0,8,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_01666_00049,Dorothy Brown,Female,25,Legal,HR Manager,4,4,1,2,4,7856,13,0,11,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01666_00050,John White,Male,41,Human Resources,Business Analyst,4,2,4,4,2,8816,17,3,14,8,17,10,Non-Travel,No
EMP_COMP_BAD_01666_00051,Anthony Gonzalez,Male,49,Operations,IT Administrator,4,3,3,2,2,5367,16,3,5,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00052,Elizabeth Taylor,Female,52,Marketing,Sales Representative,1,2,4,3,4,15917,25,0,2,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_01666_00053,Patricia White,Male,50,Legal,Research Scientist,3,4,4,4,1,8859,12,0,10,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_01666_00054,Margaret Thomas,Male,40,Human Resources,Sales Representative,2,4,2,1,4,10077,24,0,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_01666_00055,Paul Johnson,Female,58,Marketing,Support Specialist,3,4,1,1,2,7653,12,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_01666_00056,Melissa Jackson,Male,35,Human Resources,Legal Counsel,3,4,1,2,4,8390,20,1,12,5,15,15,Non-Travel,No
EMP_COMP_BAD_01666_00057,John Davis,Male,53,Support,Data Scientist,5,2,3,2,2,8387,20,2,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00058,Kimberly Ramirez,Female,49,Engineering,Software Engineer,3,3,4,2,1,6058,13,1,15,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_01666_00059,Mark Rodriguez,Female,47,Research and Development,Financial Analyst,1,4,4,3,2,6588,17,3,10,9,10,1,Non-Travel,Yes
EMP_COMP_BAD_01666_00060,Robert Lewis,Male,46,Human Resources,Software Engineer,1,3,4,3,4,8632,24,1,7,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00061,Mark Robinson,Female,43,Support,Accountant,4,1,4,2,3,14680,24,1,12,0,19,19,Non-Travel,No
EMP_COMP_BAD_01666_00062,Matthew Smith,Male,23,Sales,Financial Analyst,3,1,2,3,4,10698,22,3,7,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00063,Linda Smith,Female,58,Finance,Software Engineer,3,3,3,4,1,11813,25,3,8,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_01666_00064,Linda Thomas,Male,52,Finance,HR Manager,2,1,4,4,1,6740,18,0,13,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00065,Margaret White,Female,33,Operations,Financial Analyst,2,4,3,3,4,5575,17,3,8,2,17,17,Non-Travel,Yes
EMP_COMP_BAD_01666_00066,Michael Hernandez,Male,40,Engineering,Software Engineer,2,2,3,1,4,6500,22,0,10,8,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00067,Karen Hernandez,Male,58,Legal,IT Administrator,3,1,2,2,1,6154,17,0,12,4,22,6,Non-Travel,No
EMP_COMP_BAD_01666_00068,Karen Perez,Female,58,Operations,Sales Representative,5,2,4,4,4,7455,22,2,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00069,Elizabeth Jackson,Male,38,Legal,IT Administrator,4,4,3,1,4,15125,13,3,13,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_01666_00070,Susan Miller,Male,37,Human Resources,Sales Representative,2,2,4,3,3,11111,25,2,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00071,Kevin Jackson,Male,56,Finance,Product Manager,2,1,3,1,2,11638,25,2,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_01666_00072,Paul Davis,Male,27,Sales,IT Administrator,5,4,1,4,2,14583,23,1,4,4,6,1,Travel_Frequently,No
EMP_COMP_BAD_01666_00073,William Lopez,Female,26,Operations,Data Scientist,4,3,3,4,4,13327,18,1,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_01666_00074,William Harris,Female,47,Operations,Operations Manager,1,3,4,4,1,7541,20,0,5,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_01666_00075,David Lewis,Male,39,Operations,Data Scientist,2,2,4,3,1,5890,16,0,7,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01666_00076,Mary Lewis,Male,26,Operations,Accountant,4,3,1,3,1,7607,12,1,9,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_01666_00077,Melissa Rodriguez,Female,58,Sales,IT Administrator,5,4,3,2,1,6687,23,0,13,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00078,James Harris,Female,49,Engineering,Research Scientist,5,2,2,2,4,7360,12,3,10,3,18,16,Travel_Rarely,No
EMP_COMP_BAD_01666_00079,Robert Taylor,Female,52,Research and Development,Product Manager,2,4,3,3,3,5921,24,2,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00080,Kevin Lee,Male,53,Human Resources,Product Manager,2,4,2,4,2,10989,15,1,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00081,Michelle Martinez,Female,42,Sales,Marketing Manager,3,1,3,1,3,3765,25,1,10,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_01666_00082,Kevin Wilson,Female,45,Research and Development,IT Administrator,4,2,3,3,4,12328,12,1,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00083,Kevin Jones,Male,48,Support,Operations Manager,2,3,1,1,1,6542,22,0,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_01666_00084,Richard Martin,Male,42,Research and Development,Software Engineer,2,1,3,3,2,8168,12,2,13,7,23,11,Non-Travel,No
EMP_COMP_BAD_01666_00085,Ashley Smith,Male,41,Finance,HR Manager,1,4,4,2,3,9409,13,3,10,6,10,29,Non-Travel,No
EMP_COMP_BAD_01666_00086,Brian Moore,Female,57,Engineering,Software Engineer,5,1,3,2,3,10318,16,2,2,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01666_00087,Mark Martinez,Male,23,Research and Development,HR Manager,2,4,3,1,1,4343,19,3,7,3,16,21,Non-Travel,No
EMP_COMP_BAD_01666_00088,Joshua Brown,Male,44,IT,Support Specialist,5,2,1,4,4,9812,11,2,5,5,5,19,Non-Travel,Yes
EMP_COMP_BAD_01666_00089,Kevin Rodriguez,Male,26,IT,Sales Representative,1,1,2,3,2,10600,13,2,12,2,22,23,Travel_Rarely,No
EMP_COMP_BAD_01666_00090,Emily Davis,Female,56,Finance,Operations Manager,1,4,3,1,4,10558,13,2,7,7,8,10,Travel_Rarely,No
EMP_COMP_BAD_01666_00091,David Davis,Male,34,Human Resources,Business Analyst,4,4,1,4,3,6406,23,1,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_01666_00092,Steven Lopez,Female,26,Finance,Business Analyst,1,3,4,4,3,15643,18,0,15,5,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00093,Kimberly Walker,Male,40,IT,Marketing Manager,3,3,4,4,1,13336,24,1,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00094,Matthew Ramirez,Female,52,Sales,IT Administrator,2,2,1,4,2,7821,13,1,12,6,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00095,James Brown,Male,22,Engineering,Sales Representative,5,2,4,3,4,3879,23,2,5,5,14,13,Non-Travel,No
EMP_COMP_BAD_01666_00096,Kenneth Harris,Male,30,Human Resources,Data Scientist,1,1,4,4,2,12959,21,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01666_00097,Matthew Lopez,Female,54,Support,IT Administrator,1,1,1,4,2,3894,17,0,13,9,17,18,Non-Travel,No
EMP_COMP_BAD_01666_00098,Kenneth Brown,Female,35,Marketing,Legal Counsel,4,3,4,2,4,7343,15,2,12,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_01666_00099,Sarah White,Female,29,Sales,HR Manager,5,2,1,3,4,8818,15,0,7,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_01666_00100,Melissa Taylor,Male,56,Sales,HR Manager,1,4,4,1,2,8870,21,3,8,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00101,Jennifer Lopez,Female,46,Operations,HR Manager,1,2,1,1,3,8518,15,0,4,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00102,Ashley Walker,Male,30,Support,Legal Counsel,5,3,2,1,1,5430,11,3,10,10,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00103,Donald Martin,Male,49,Support,Software Engineer,5,1,1,1,1,5694,25,3,15,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00104,Dorothy Martinez,Female,43,Sales,Operations Manager,1,2,2,2,3,13054,14,0,11,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_01666_00105,Richard Thomas,Female,38,Legal,IT Administrator,2,3,3,4,2,15400,21,3,15,10,25,5,Non-Travel,No
EMP_COMP_BAD_01666_00106,John Clark,Male,35,Engineering,Marketing Manager,4,3,2,3,1,9048,13,2,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01666_00107,Amanda Harris,Male,32,Engineering,Research Scientist,4,3,1,1,3,4836,11,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00108,Karen Robinson,Male,46,Support,HR Manager,3,1,3,3,4,7240,15,2,13,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_01666_00109,Thomas Thompson,Female,29,Marketing,Research Scientist,4,4,4,1,3,7142,22,3,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01666_00110,Nancy Wilson,Female,53,Legal,Legal Counsel,3,1,4,1,2,10428,14,0,10,4,20,5,Travel_Frequently,No
EMP_COMP_BAD_01666_00111,Andrew Moore,Female,45,Support,Sales Representative,2,4,4,1,4,9664,13,0,12,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_01666_00112,Melissa Brown,Female,30,Sales,Sales Representative,4,3,3,2,3,7477,25,2,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00113,Michelle Martinez,Female,25,Legal,Operations Manager,1,2,3,4,1,6257,25,0,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_01666_00114,Linda Rodriguez,Female,37,Marketing,HR Manager,1,1,3,1,1,8172,22,3,5,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01666_00115,Thomas Thomas,Male,34,Engineering,Software Engineer,4,2,4,4,1,11450,22,0,5,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_01666_00116,John Johnson,Male,56,Support,Accountant,3,1,1,2,1,7057,14,1,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00117,David Walker,Male,35,Finance,Data Scientist,2,3,2,4,1,15646,19,1,11,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01666_00118,Sandra Walker,Female,37,Support,Business Analyst,5,3,4,1,4,10434,15,0,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_01666_00119,Matthew Jackson,Female,24,Sales,Accountant,4,4,3,1,1,6312,15,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00120,Linda Jones,Male,55,Operations,Financial Analyst,4,1,4,2,3,15669,14,1,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_01666_00121,Robert Jackson,Male,34,Engineering,Data Scientist,3,3,3,1,2,9941,25,2,8,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00122,Robert Moore,Female,23,Finance,Business Analyst,2,2,4,2,3,6795,25,2,6,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_01666_00123,Kevin Thompson,Female,49,Operations,Research Scientist,3,3,1,1,4,7715,14,1,9,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_01666_00124,Betty Moore,Female,58,Support,Marketing Manager,1,4,1,3,2,10748,24,0,5,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00125,Betty Perez,Female,52,Operations,Marketing Manager,3,2,4,3,1,12186,25,3,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_01666_00126,Charles Taylor,Male,58,Marketing,Accountant,1,2,2,4,4,6527,23,2,6,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01666_00127,Mary Garcia,Female,36,Marketing,Software Engineer,1,4,1,3,2,12299,17,2,2,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00128,Lisa Taylor,Female,31,Legal,IT Administrator,1,3,3,2,3,8760,12,0,10,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00129,Joseph Harris,Female,29,Research and Development,Accountant,3,4,3,1,3,6286,18,0,14,0,23,20,Non-Travel,Yes
EMP_COMP_BAD_01666_00130,Mary Miller,Male,33,IT,Support Specialist,4,2,3,1,3,5441,24,3,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00131,Anthony Lewis,Male,33,Human Resources,Sales Representative,1,2,1,3,4,14992,25,0,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01666_00132,Jennifer Williams,Male,35,Finance,Accountant,2,4,2,4,2,12691,23,1,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_01666_00133,Donald Hernandez,Female,25,Support,Sales Representative,3,1,4,4,3,3665,22,1,8,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00134,Robert Robinson,Male,47,Sales,HR Manager,1,4,4,2,1,6290,14,0,9,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00135,David Brown,Male,57,Engineering,IT Administrator,4,2,1,1,4,10306,20,3,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01666_00136,Melissa Wilson,Male,22,Research and Development,Product Manager,5,3,4,3,4,7009,11,2,7,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01666_00137,Kenneth Lewis,Male,43,Sales,IT Administrator,1,2,2,3,3,8435,21,2,9,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_01666_00138,Elizabeth Lee,Female,57,Engineering,HR Manager,2,4,4,2,3,7848,16,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_01666_00139,Patricia Davis,Female,28,Legal,Support Specialist,1,4,4,4,4,16420,13,1,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00140,George Moore,Female,39,Research and Development,Software Engineer,2,1,4,3,4,6889,14,2,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01666_00141,Richard Garcia,Female,58,Sales,Accountant,2,4,1,1,4,6821,17,3,13,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00142,Lisa Ramirez,Female,26,Support,Operations Manager,4,2,3,4,3,6325,17,2,9,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00143,Kevin Taylor,Female,35,Human Resources,Research Scientist,4,1,4,3,4,5106,12,3,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_01666_00144,Linda Anderson,Female,38,Finance,Legal Counsel,5,3,4,2,2,9157,17,2,12,8,17,8,Non-Travel,No
EMP_COMP_BAD_01666_00145,Thomas Anderson,Female,23,Finance,Legal Counsel,1,1,4,1,2,4113,22,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01666_00146,Thomas Williams,Female,51,Operations,Software Engineer,3,1,3,2,2,9833,22,2,10,5,20,20,Non-Travel,No
EMP_COMP_BAD_01666_00147,Amanda Thompson,Male,38,Support,Legal Counsel,2,4,3,2,4,4433,18,3,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_01666_00148,Brian Hernandez,Male,44,Finance,Software Engineer,3,4,2,3,3,11393,17,1,15,6,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00149,Brian Thomas,Female,23,IT,Software Engineer,1,4,3,1,4,5782,25,3,13,10,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00150,Michelle Jones,Female,47,IT,HR Manager,1,2,1,4,4,4871,23,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_01666_00151,Steven Harris,Male,39,Marketing,Legal Counsel,2,4,1,1,2,10652,21,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_01666_00152,Emily Davis,Female,23,Research and Development,Software Engineer,1,3,3,2,4,15396,19,0,1,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00153,Robert Martin,Male,25,Research and Development,IT Administrator,4,3,4,2,4,5799,13,3,9,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00154,Ashley Ramirez,Female,23,Legal,Operations Manager,5,2,3,2,1,7299,15,3,12,5,21,1,Travel_Frequently,No
EMP_COMP_BAD_01666_00155,Brian Thompson,Female,53,Human Resources,Software Engineer,3,2,1,4,2,9341,15,0,5,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_01666_00156,Steven Thomas,Female,28,Legal,HR Manager,4,3,3,3,1,15333,21,2,6,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_01666_00157,Brian Lewis,Female,57,Operations,Software Engineer,2,4,1,1,1,7680,16,3,10,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01666_00158,Michael Walker,Female,41,Human Resources,Marketing Manager,5,4,2,4,3,7223,11,1,14,0,23,10,Non-Travel,Yes
EMP_COMP_BAD_01666_00159,Betty Lewis,Male,32,Sales,Accountant,1,4,4,4,1,4788,24,3,6,2,15,26,Non-Travel,No
EMP_COMP_BAD_01666_00160,James Garcia,Female,52,Legal,Software Engineer,4,4,1,2,1,10396,17,2,12,5,14,4,Non-Travel,No
EMP_COMP_BAD_01666_00161,Linda Harris,Male,35,Engineering,Sales Representative,2,1,3,1,3,7950,12,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01666_00162,Melissa Jackson,Male,24,IT,Financial Analyst,1,4,1,4,4,4231,25,0,5,5,8,1,Travel_Rarely,No
EMP_COMP_BAD_01666_00163,Jessica Lee,Female,40,Finance,Accountant,1,4,1,2,1,16474,15,0,15,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00164,Andrew Sanchez,Male,44,Finance,Software Engineer,1,3,4,3,3,5321,11,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00165,Thomas Walker,Female,36,Marketing,Data Scientist,3,4,4,2,1,8586,13,0,10,6,20,21,Non-Travel,No
EMP_COMP_BAD_01666_00166,Brian Anderson,Female,52,Research and Development,IT Administrator,2,2,2,4,1,5263,23,0,11,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_01666_00167,Brian Anderson,Female,34,Research and Development,HR Manager,1,2,4,3,4,12658,21,1,14,5,22,4,Travel_Rarely,No
EMP_COMP_BAD_01666_00168,Kevin Lee,Female,28,Sales,Product Manager,1,2,1,4,2,14505,17,2,12,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00169,Donald Rodriguez,Male,47,Operations,Product Manager,3,2,2,1,4,9352,12,3,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_01666_00170,Richard Walker,Female,22,Marketing,Software Engineer,1,4,4,1,2,15880,12,2,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_01666_00171,Emily White,Male,24,Sales,Accountant,4,1,4,1,4,7152,11,0,11,5,11,25,Non-Travel,No
EMP_COMP_BAD_01666_00172,Melissa Martinez,Male,58,Research and Development,Marketing Manager,3,1,3,1,4,4006,19,0,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00173,George Williams,Female,47,Engineering,Software Engineer,4,1,1,1,3,5891,13,2,10,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00174,Kimberly Thompson,Female,31,IT,Accountant,5,4,1,3,4,7825,20,0,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_01666_00175,Nancy Rodriguez,Male,36,Legal,Research Scientist,4,2,2,4,2,7800,15,3,1,1,6,24,Travel_Frequently,No
