employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01138_00033,Carol Perez,Female,34,IT,Software Engineer,4,3,3,2,4,5056,18,2,11,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00034,Elizabeth Thompson,Female,32,Finance,Legal Counsel,5,2,1,2,4,11693,11,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00035,Linda Lopez,Male,26,Engineering,Operations Manager,5,2,4,4,1,8977,23,0,15,1,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00036,Michael Anderson,Male,55,Marketing,Product Manager,1,4,1,2,1,3735,14,0,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00037,Linda Sanchez,Female,38,Engineering,Sales Representative,5,3,2,3,3,11243,22,0,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_01138_00038,Betty Robinson,Male,31,IT,IT Administrator,2,4,3,2,3,7390,17,2,5,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01138_00039,Kimberly Ramirez,Female,48,Operations,Research Scientist,2,3,3,3,3,12618,14,2,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01138_00040,Linda Thompson,Male,47,Legal,IT Administrator,5,2,2,4,1,6543,23,3,9,9,11,27,Non-Travel,No
EMP_COMP_GOOD_01138_00041,Mary Anderson,Female,35,Finance,Research Scientist,1,4,4,2,1,10315,17,2,1,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01138_00042,Linda Rodriguez,Female,52,Support,HR Manager,3,1,1,3,3,16175,17,0,12,4,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00043,David Williams,Female,28,IT,Financial Analyst,5,4,2,3,4,6009,22,1,6,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01138_00044,James Wilson,Male,39,Finance,Financial Analyst,5,3,4,4,4,9799,24,3,4,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00045,Margaret Gonzalez,Female,52,Operations,Product Manager,4,4,1,2,1,15971,17,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01138_00046,Ashley Lewis,Male,40,Support,Sales Representative,1,4,4,4,3,9944,25,0,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01138_00047,Kevin Jackson,Male,27,Finance,Operations Manager,3,1,3,2,2,6738,23,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01138_00048,Michelle Martinez,Female,38,Sales,Product Manager,4,4,1,1,2,6902,16,2,14,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01138_00049,Margaret Anderson,Male,36,Research and Development,Marketing Manager,5,2,3,3,1,15644,14,0,6,6,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01138_00050,Sarah Anderson,Female,23,Support,IT Administrator,2,1,1,3,2,7310,13,1,8,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00051,Robert Clark,Female,23,IT,Operations Manager,2,1,3,1,1,12543,11,1,8,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00052,Margaret Clark,Female,48,Support,Software Engineer,5,4,4,1,2,4351,12,0,2,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00053,Anthony Williams,Male,53,IT,IT Administrator,5,2,3,4,4,8489,15,2,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_01138_00054,Paul Clark,Male,30,Human Resources,Business Analyst,1,4,2,3,3,9804,18,2,7,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01138_00055,Charles Miller,Male,25,Support,Data Scientist,3,3,2,2,4,6105,15,0,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00056,Thomas Garcia,Male,39,IT,Financial Analyst,4,2,3,2,4,9069,13,2,7,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01138_00057,Robert Robinson,Male,29,Research and Development,Support Specialist,5,2,4,1,2,5861,22,1,2,0,11,15,Non-Travel,No
EMP_COMP_GOOD_01138_00058,Amanda Clark,Male,55,Human Resources,Software Engineer,5,3,1,2,1,15102,17,2,11,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00059,Andrew Davis,Female,29,Operations,Legal Counsel,1,2,1,1,2,12131,16,2,8,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00060,Karen Brown,Male,26,IT,Data Scientist,1,3,1,1,2,10297,19,0,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00061,Nancy Brown,Female,25,Marketing,Accountant,3,2,3,2,2,9014,17,3,15,1,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00062,Robert Martinez,Male,27,Research and Development,Financial Analyst,5,1,2,2,3,4846,24,0,15,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00063,Emily Gonzalez,Female,31,Engineering,Research Scientist,4,2,2,4,2,5601,14,1,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_01138_00064,David Moore,Female,51,Support,Accountant,4,2,4,1,3,9992,25,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01138_00065,Donna Walker,Male,49,Support,Product Manager,5,4,4,1,2,7703,15,3,2,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00066,Linda Harris,Male,53,Operations,Data Scientist,2,4,3,3,4,10005,18,2,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01138_00067,Joseph Williams,Male,32,Engineering,Software Engineer,3,3,1,1,2,6746,21,1,8,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01138_00068,Robert Gonzalez,Male,26,Sales,HR Manager,5,4,2,4,1,11499,21,0,15,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00069,Andrew Lee,Female,30,Research and Development,Operations Manager,4,3,3,2,4,14751,20,1,13,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01138_00070,Joseph Lee,Female,39,Human Resources,Support Specialist,3,2,2,2,1,9053,15,2,14,7,16,8,Non-Travel,No
EMP_COMP_GOOD_01138_00071,Patricia Ramirez,Male,42,Sales,Product Manager,2,2,3,4,1,6918,19,0,4,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01138_00072,George Rodriguez,Male,34,Sales,HR Manager,5,3,3,1,3,16174,21,2,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01138_00073,Kevin Jones,Female,54,Legal,Marketing Manager,5,3,3,3,3,7996,11,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01138_00074,Ashley Perez,Female,32,Finance,Financial Analyst,4,1,1,1,2,10713,17,3,4,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00075,Michelle Gonzalez,Female,47,Research and Development,HR Manager,3,3,1,1,3,6237,23,2,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00076,John Harris,Female,56,Support,Legal Counsel,2,1,4,3,4,5532,23,0,14,1,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00077,Betty Martin,Female,39,Human Resources,Legal Counsel,2,4,3,4,3,4846,16,2,11,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01138_00078,Sandra Thompson,Female,30,Marketing,Software Engineer,1,1,4,2,1,8737,20,2,4,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01138_00079,Brian Walker,Female,43,Finance,Research Scientist,5,1,1,2,4,15043,22,0,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00080,Andrew Johnson,Male,45,Support,Financial Analyst,4,1,2,4,3,5993,25,3,11,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01138_00081,Melissa Brown,Male,51,Research and Development,Product Manager,3,1,1,2,3,15243,25,1,12,9,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01138_00082,Matthew Taylor,Female,28,Engineering,Marketing Manager,3,4,4,3,3,3857,25,3,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01138_00083,Steven Martin,Female,52,Research and Development,Research Scientist,2,1,4,1,1,6993,14,1,5,4,11,16,Non-Travel,No
EMP_COMP_GOOD_01138_00084,Patricia Garcia,Female,57,Human Resources,Legal Counsel,2,4,2,3,3,6569,25,3,15,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00085,Michael Walker,Male,56,Finance,Financial Analyst,4,2,1,3,4,8978,21,1,5,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01138_00086,William Sanchez,Female,24,Marketing,HR Manager,2,3,2,3,3,8575,23,3,15,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00087,Susan Anderson,Male,24,Finance,Legal Counsel,3,3,2,1,3,12941,18,1,11,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01138_00088,Dorothy Garcia,Female,40,Marketing,Financial Analyst,5,2,3,1,3,8032,15,3,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01138_00089,Matthew Sanchez,Female,55,Engineering,Legal Counsel,4,2,2,2,3,4351,23,3,7,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01138_00090,Robert Thompson,Female,49,Marketing,Support Specialist,4,2,1,3,1,10669,12,3,5,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00091,Daniel Thomas,Female,22,Engineering,Data Scientist,2,4,3,1,1,5253,12,2,8,8,12,18,Non-Travel,No
EMP_COMP_GOOD_01138_00092,Steven Davis,Female,47,Engineering,Operations Manager,2,1,1,3,4,12313,18,2,9,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01138_00093,Elizabeth Garcia,Female,45,Research and Development,Support Specialist,3,1,4,3,4,7423,16,3,11,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00094,Donald Robinson,Female,33,Engineering,Sales Representative,3,2,1,3,2,9543,23,2,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01138_00095,Richard Jones,Female,23,IT,Software Engineer,5,1,1,3,2,11336,20,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00096,Betty Wilson,Female,46,Marketing,Operations Manager,5,3,1,4,4,11246,16,1,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00097,James Anderson,Male,30,Finance,HR Manager,5,3,4,3,3,13204,17,3,13,0,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00098,George Walker,Male,47,Support,Business Analyst,2,1,2,2,4,6122,16,3,7,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00099,Michelle Lopez,Male,47,Operations,HR Manager,4,1,2,3,3,5142,24,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00100,Charles Martin,Female,39,Engineering,Legal Counsel,5,4,3,2,3,6331,19,1,12,9,20,15,Non-Travel,No
EMP_COMP_GOOD_01138_00101,Susan Robinson,Male,32,Operations,Research Scientist,3,1,2,3,4,9931,21,3,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01138_00102,Mark Taylor,Female,22,Support,Software Engineer,4,4,3,2,3,7796,14,3,9,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01138_00103,Sarah Miller,Male,27,Marketing,Research Scientist,3,1,1,4,3,9100,12,0,8,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01138_00104,Elizabeth Walker,Male,43,Marketing,Support Specialist,4,1,1,2,4,4026,23,2,1,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00105,James Walker,Female,34,Human Resources,IT Administrator,1,1,1,4,2,5260,15,1,15,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01138_00106,Christopher Johnson,Female,54,Research and Development,Data Scientist,2,2,4,2,1,8802,19,0,11,5,20,19,Non-Travel,No
EMP_COMP_GOOD_01138_00107,Brian Jones,Female,30,Operations,Software Engineer,3,2,4,4,4,10014,15,1,14,9,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00108,Emily Taylor,Female,56,Finance,Sales Representative,2,4,2,2,4,10253,19,2,12,7,13,22,Non-Travel,No
EMP_COMP_GOOD_01138_00109,Donna Ramirez,Male,34,Legal,Data Scientist,3,4,2,2,1,9365,25,0,4,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01138_00110,Mary Lee,Female,22,Operations,Software Engineer,1,1,4,3,4,10849,23,0,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00111,Mary Johnson,Male,50,Finance,Business Analyst,5,2,2,1,3,11349,25,2,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01138_00112,Sandra Lopez,Male,58,Research and Development,Data Scientist,3,2,4,4,2,7415,23,1,10,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01138_00113,Donna Lee,Female,25,Operations,Support Specialist,2,2,1,2,2,12690,14,1,13,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01138_00114,James Johnson,Male,43,Human Resources,IT Administrator,4,4,1,2,1,10163,13,0,15,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01138_00115,Steven Thompson,Male,39,Support,Data Scientist,5,2,1,1,1,9831,12,3,10,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01138_00116,Joshua Walker,Male,46,Research and Development,Legal Counsel,4,2,3,3,3,4534,15,1,14,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01138_00117,James Brown,Male,53,Engineering,Operations Manager,5,2,2,3,4,8435,22,2,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_01138_00118,Kimberly Brown,Female,41,Research and Development,Financial Analyst,4,2,2,2,2,11710,19,2,14,6,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00119,Robert Garcia,Female,43,Support,Legal Counsel,5,1,1,1,1,8449,16,2,15,8,20,14,Non-Travel,No
EMP_COMP_GOOD_01138_00120,Emily Gonzalez,Female,32,Support,Legal Counsel,2,3,4,1,1,4502,11,1,13,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01138_00121,Patricia Miller,Male,26,Operations,Marketing Manager,1,2,1,2,1,10026,15,0,5,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01138_00122,Linda Anderson,Female,22,Marketing,Product Manager,1,4,3,4,2,8766,14,1,6,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01138_00123,Ashley Martinez,Female,27,Support,Data Scientist,3,3,4,4,1,10295,22,1,15,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01138_00124,Jessica Rodriguez,Male,46,Engineering,Operations Manager,4,1,2,2,3,11250,11,3,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00125,Barbara Jones,Male,47,Support,Operations Manager,5,3,3,4,1,9343,11,0,8,8,17,8,Non-Travel,No
EMP_COMP_GOOD_01138_00126,Joseph Lee,Male,43,Legal,HR Manager,4,3,4,4,3,9244,23,2,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00127,Amanda Clark,Female,50,Sales,Software Engineer,4,1,4,4,4,14593,16,2,14,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00128,Barbara Jackson,Male,22,IT,Data Scientist,1,3,2,3,1,5795,16,1,7,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01138_00129,Nancy Clark,Male,51,Support,Operations Manager,5,2,4,4,2,10304,25,1,15,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00130,Richard Harris,Male,57,Support,Support Specialist,4,3,4,1,4,3949,17,2,6,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00131,Kenneth White,Female,36,IT,Product Manager,3,1,1,3,4,10598,19,1,13,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01138_00132,Jennifer Sanchez,Female,36,Research and Development,Financial Analyst,5,4,1,3,2,7987,24,1,7,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01138_00133,Margaret Martin,Female,32,IT,Data Scientist,2,1,2,3,1,13374,16,2,15,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00134,Ashley Hernandez,Female,31,Legal,Financial Analyst,4,1,1,3,2,4880,18,0,12,8,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01138_00135,Linda Wilson,Male,58,Engineering,Marketing Manager,3,4,3,2,2,5702,11,3,10,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00136,William Ramirez,Male,28,Finance,Marketing Manager,2,4,4,1,1,5394,23,0,3,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00137,Kenneth Jackson,Male,51,Sales,Legal Counsel,3,4,1,3,1,7206,16,3,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01138_00138,Melissa Rodriguez,Male,37,IT,Operations Manager,2,1,3,2,3,13263,14,0,1,1,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01138_00139,Amanda Smith,Male,37,Sales,Operations Manager,4,3,1,3,4,12801,16,2,1,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01138_00140,Jessica Robinson,Female,53,Research and Development,Financial Analyst,2,4,2,3,4,10481,13,2,4,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01138_00141,Jessica Sanchez,Male,54,Human Resources,Software Engineer,4,1,1,4,3,7031,19,3,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00142,Dorothy Taylor,Male,41,Research and Development,HR Manager,1,1,4,2,4,8199,23,3,12,0,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00143,Anthony Davis,Male,38,IT,Operations Manager,5,3,4,4,1,7183,11,0,11,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01138_00144,Brian Gonzalez,Male,26,Sales,Product Manager,4,2,4,3,1,12411,22,3,12,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01138_00145,Jessica Martin,Male,53,Marketing,Support Specialist,5,3,1,2,2,7948,15,0,8,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00146,Anthony Anderson,Male,25,IT,Product Manager,5,4,1,3,4,12880,22,1,1,1,3,18,Non-Travel,No
EMP_COMP_GOOD_01138_00147,Steven Moore,Female,54,Human Resources,Data Scientist,5,1,4,2,3,8194,24,0,13,8,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00148,Joseph Brown,Male,28,IT,Marketing Manager,1,2,1,4,1,9222,12,1,13,0,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00149,Betty Rodriguez,Female,44,Legal,HR Manager,2,3,3,2,3,16091,19,0,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01138_00150,Melissa Lewis,Male,53,Engineering,HR Manager,4,3,1,2,3,4921,19,2,14,4,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00151,Matthew Wilson,Female,35,Research and Development,Support Specialist,5,2,4,1,3,4652,18,0,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01138_00152,Joshua Walker,Male,23,Operations,Legal Counsel,5,1,2,1,1,4573,13,2,7,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01138_00153,Andrew Moore,Female,58,Finance,HR Manager,3,2,3,2,1,7604,24,1,12,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01138_00154,Carol Rodriguez,Male,53,Engineering,Business Analyst,3,4,3,3,1,15699,15,0,15,9,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00155,Elizabeth Davis,Female,28,Legal,Research Scientist,3,1,1,2,1,4366,16,3,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01138_00156,Brian Martinez,Male,56,Operations,Marketing Manager,2,4,3,2,4,6623,11,0,10,8,19,17,Non-Travel,No
EMP_COMP_GOOD_01138_00157,Kenneth Lewis,Male,46,Finance,Operations Manager,1,1,2,3,1,4655,13,0,13,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01138_00158,Michael Perez,Male,22,IT,Software Engineer,3,4,3,1,4,16429,17,1,11,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01138_00159,Jessica Martinez,Female,52,Research and Development,Research Scientist,5,1,3,3,1,6296,23,1,8,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00160,Sandra Robinson,Male,46,Human Resources,Legal Counsel,4,3,1,2,4,12654,17,3,5,4,15,23,Non-Travel,No
EMP_COMP_GOOD_01138_00161,Michelle Smith,Female,51,Human Resources,Support Specialist,5,3,2,3,3,9466,23,0,13,9,13,19,Non-Travel,No
EMP_COMP_GOOD_01138_00162,David Wilson,Female,41,Marketing,Product Manager,5,4,4,3,3,5016,24,1,7,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01138_00163,Donald Martinez,Male,31,Finance,Data Scientist,2,4,4,2,4,11911,15,0,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01138_00164,Susan Lee,Male,25,Marketing,Data Scientist,1,3,1,3,4,10109,18,1,10,2,18,22,Non-Travel,No
EMP_COMP_GOOD_01138_00165,Joseph Harris,Female,33,Research and Development,Marketing Manager,1,1,3,4,3,6717,21,1,12,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00166,William Miller,Female,23,Marketing,HR Manager,4,2,4,3,2,9679,24,3,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_01138_00167,Karen Miller,Female,38,Sales,Support Specialist,2,3,3,2,4,5581,25,1,15,7,25,15,Travel_Frequently,No
EMP_COMP_GOOD_01138_00168,Nancy White,Female,50,Finance,Operations Manager,5,4,4,4,1,9783,21,0,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01138_00169,Margaret Sanchez,Male,49,Engineering,Software Engineer,3,3,1,2,3,5602,21,1,11,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01138_00170,Melissa Williams,Male,41,Operations,HR Manager,5,4,1,4,2,9062,23,3,10,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01138_00171,Barbara Brown,Female,23,Engineering,Business Analyst,1,3,3,2,4,9349,23,2,14,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01138_00172,Richard Walker,Male,26,Marketing,Operations Manager,4,1,3,1,2,8119,22,2,8,0,8,16,Travel_Frequently,Yes
