employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02506_00016,David Hernandez,Female,58,Legal,Legal Counsel,3,2,1,1,2,7655,17,3,6,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_02506_00017,Linda Martinez,Male,24,Marketing,Product Manager,4,3,1,4,1,5582,24,1,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02506_00018,Jessica Walker,Male,29,Operations,Research Scientist,2,4,4,4,1,8743,19,2,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00019,Joshua Thompson,Male,32,Finance,Research Scientist,4,2,3,3,4,6135,25,3,15,4,18,11,Non-Travel,No
EMP_COMP_BAD_02506_00020,Brian Anderson,Female,34,Marketing,Accountant,2,3,3,4,4,9190,15,2,11,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_02506_00021,Amanda Wilson,Female,42,Research and Development,Marketing Manager,2,1,3,4,2,8298,17,0,14,1,15,5,Non-Travel,No
EMP_COMP_BAD_02506_00022,Susan Jackson,Male,58,Support,Financial Analyst,1,2,3,3,1,15484,15,2,7,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00023,David Anderson,Female,44,Research and Development,Software Engineer,2,2,4,1,3,6748,21,1,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00024,Elizabeth Jackson,Female,38,Operations,Accountant,1,1,4,2,2,5281,24,1,15,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00025,Michael Taylor,Male,47,IT,Data Scientist,4,1,4,4,1,7922,16,1,9,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00026,George Moore,Male,36,Engineering,Legal Counsel,4,2,4,2,2,4419,12,0,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00027,Margaret Lee,Female,55,Research and Development,Software Engineer,5,1,4,1,4,15199,23,1,10,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_02506_00028,Amanda Brown,Female,26,Support,HR Manager,3,3,2,3,2,15599,17,2,12,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_02506_00029,Ashley Lopez,Male,48,IT,Financial Analyst,1,1,3,2,3,14991,20,0,11,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_02506_00030,Karen Davis,Female,46,Operations,Software Engineer,1,2,1,1,3,5776,24,1,9,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02506_00031,Kenneth Smith,Female,54,Human Resources,Accountant,2,3,1,2,2,8392,13,1,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_02506_00032,Robert Williams,Male,35,Finance,Operations Manager,4,2,2,2,4,10208,17,3,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_02506_00033,Karen Jones,Female,30,IT,Legal Counsel,2,2,3,3,1,7379,12,0,9,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_02506_00034,Charles Jones,Female,28,IT,Product Manager,3,3,2,2,3,9719,17,0,3,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_02506_00035,Kevin Gonzalez,Female,42,Research and Development,Operations Manager,1,2,3,2,4,11604,21,1,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_02506_00036,Christopher White,Male,34,Marketing,Operations Manager,1,3,4,2,2,7591,21,1,6,5,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00037,Donna Sanchez,Male,32,Research and Development,Sales Representative,2,2,2,1,1,4906,11,2,7,5,12,28,Non-Travel,No
EMP_COMP_BAD_02506_00038,James Walker,Male,40,Legal,Data Scientist,3,4,3,2,2,7251,15,3,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_02506_00039,Sandra Thomas,Male,51,Legal,Research Scientist,2,4,1,3,2,5857,24,0,14,9,24,28,Non-Travel,No
EMP_COMP_BAD_02506_00040,Betty Thompson,Female,29,Sales,Research Scientist,1,2,2,3,4,5402,12,2,9,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_02506_00041,Amanda White,Male,37,Operations,Business Analyst,5,3,1,1,3,11929,16,3,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_02506_00042,Kevin Perez,Male,52,Engineering,Accountant,5,3,3,3,1,14656,20,0,15,10,22,2,Travel_Frequently,No
EMP_COMP_BAD_02506_00043,Carol Martin,Female,44,Sales,Marketing Manager,3,2,4,2,2,5577,21,3,13,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00044,Andrew Davis,Male,32,Engineering,Marketing Manager,1,1,3,4,1,5058,24,2,10,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_02506_00045,William Garcia,Female,45,Research and Development,Research Scientist,1,3,3,2,4,16066,25,3,13,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00046,Barbara Harris,Male,28,Human Resources,IT Administrator,2,3,1,3,2,12460,11,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00047,Sarah Harris,Female,51,Finance,Software Engineer,5,3,2,2,2,5050,15,0,6,6,15,20,Non-Travel,No
EMP_COMP_BAD_02506_00048,Jessica Perez,Female,54,Legal,Operations Manager,4,3,1,2,3,8566,15,2,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00049,Charles Wilson,Male,51,Research and Development,Software Engineer,5,3,3,2,1,3660,13,0,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_02506_00050,Ashley Wilson,Female,26,Legal,Research Scientist,4,3,2,4,3,5184,16,0,14,0,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00051,Sandra Martin,Male,41,Support,Sales Representative,4,3,3,4,3,6060,14,1,13,5,22,17,Non-Travel,No
EMP_COMP_BAD_02506_00052,Brian Hernandez,Female,27,Engineering,Marketing Manager,5,2,4,4,4,3596,11,3,14,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_02506_00053,Kimberly Lee,Male,38,Human Resources,Research Scientist,1,3,1,3,4,5836,19,3,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00054,James Williams,Male,31,Human Resources,Legal Counsel,1,4,2,2,3,8915,19,2,11,10,13,5,Travel_Frequently,No
EMP_COMP_BAD_02506_00055,Carol Miller,Male,55,Support,HR Manager,4,1,4,2,4,15066,12,1,5,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_02506_00056,Steven Wilson,Male,30,Operations,Sales Representative,1,3,3,2,1,5038,19,2,15,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00057,Matthew Moore,Female,41,Support,Marketing Manager,3,2,3,3,2,4999,25,2,15,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_02506_00058,Andrew Brown,Female,45,Operations,Support Specialist,1,2,2,3,3,5965,11,1,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_02506_00059,Andrew Ramirez,Female,52,Legal,Marketing Manager,1,4,4,4,2,10299,16,2,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00060,Mary Miller,Female,37,Support,Financial Analyst,2,1,3,2,1,11810,20,0,15,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00061,Margaret Ramirez,Female,54,Human Resources,IT Administrator,3,1,1,3,2,9301,21,2,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00062,Donald Moore,Female,37,Sales,Support Specialist,5,1,4,3,2,4596,19,3,11,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02506_00063,Christopher Thompson,Male,53,Marketing,HR Manager,2,4,4,4,1,6868,23,3,7,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_02506_00064,Daniel Clark,Male,40,IT,Product Manager,2,3,1,1,3,4851,25,1,14,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_02506_00065,Kimberly Williams,Male,52,Sales,Operations Manager,3,1,4,1,3,10448,17,2,11,5,20,8,Travel_Rarely,No
EMP_COMP_BAD_02506_00066,Nancy Johnson,Female,23,Operations,Financial Analyst,2,4,1,1,4,8303,19,3,6,6,7,28,Travel_Frequently,No
EMP_COMP_BAD_02506_00067,Kimberly Ramirez,Female,42,Finance,Research Scientist,1,4,2,1,3,7653,18,2,14,5,24,4,Travel_Frequently,No
EMP_COMP_BAD_02506_00068,Karen Harris,Male,51,Operations,Data Scientist,2,3,2,3,3,15079,21,3,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_02506_00069,Melissa Miller,Female,42,Research and Development,Accountant,5,3,2,4,3,4119,16,0,3,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_02506_00070,Jessica Martinez,Female,43,Finance,Support Specialist,1,3,3,1,3,8812,11,1,10,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00071,Kimberly Johnson,Male,38,Finance,Software Engineer,5,3,3,4,1,9765,16,1,10,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_02506_00072,Sandra Martin,Female,37,Marketing,Marketing Manager,5,1,4,3,2,6876,15,2,10,10,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00073,Barbara Wilson,Male,43,Support,Research Scientist,3,1,1,3,4,9960,24,1,10,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00074,Donna Smith,Female,33,Research and Development,IT Administrator,4,1,2,2,4,3862,15,0,12,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_02506_00075,Barbara Johnson,Female,48,Research and Development,Sales Representative,1,1,2,1,3,8649,19,2,4,1,6,4,Non-Travel,No
EMP_COMP_BAD_02506_00076,Michael Wilson,Female,37,Sales,HR Manager,2,3,3,3,2,9156,21,0,8,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_02506_00077,Michelle Lee,Female,47,Operations,IT Administrator,5,4,1,2,3,9442,13,1,13,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00078,Andrew Brown,Female,51,Sales,Data Scientist,3,1,4,1,4,6477,16,3,11,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_02506_00079,Barbara Perez,Female,22,Research and Development,Product Manager,4,1,4,4,4,5046,17,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_02506_00080,Andrew Garcia,Female,35,Finance,Financial Analyst,5,4,3,2,1,5223,19,3,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_02506_00081,John Rodriguez,Male,56,Support,Research Scientist,1,3,3,3,2,4580,14,3,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_02506_00082,Nancy Wilson,Female,34,Operations,Business Analyst,3,3,1,3,1,8202,25,0,13,1,22,19,Non-Travel,No
EMP_COMP_BAD_02506_00083,John Robinson,Female,24,Legal,Operations Manager,3,2,4,1,4,7804,22,2,8,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00084,John Rodriguez,Female,23,Legal,IT Administrator,1,3,3,3,1,3909,22,3,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_02506_00085,George Smith,Male,30,Legal,Operations Manager,1,1,3,1,4,4961,13,0,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02506_00086,Melissa Thompson,Male,24,Legal,Research Scientist,5,2,3,1,1,3679,13,2,14,6,23,18,Non-Travel,Yes
EMP_COMP_BAD_02506_00087,Lisa Thompson,Female,30,Engineering,IT Administrator,4,2,1,4,2,7936,25,1,7,7,7,12,Non-Travel,No
EMP_COMP_BAD_02506_00088,Amanda Smith,Female,39,Legal,Business Analyst,3,3,1,2,3,6832,15,1,10,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02506_00089,Brian Jones,Female,37,Engineering,Accountant,2,2,4,3,1,13306,19,1,1,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00090,Michelle Lopez,Female,45,Engineering,Business Analyst,2,2,1,2,4,10113,24,3,10,4,20,28,Travel_Frequently,No
EMP_COMP_BAD_02506_00091,John Martinez,Male,29,IT,IT Administrator,5,2,4,3,3,6698,23,1,14,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_02506_00092,Thomas Williams,Female,47,Finance,Research Scientist,4,3,1,1,3,7238,19,3,7,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_02506_00093,David Martin,Female,56,Legal,Business Analyst,2,2,2,4,3,7407,14,0,10,1,20,20,Non-Travel,No
EMP_COMP_BAD_02506_00094,Anthony Ramirez,Female,47,Marketing,Accountant,5,3,2,2,4,8129,21,3,10,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_02506_00095,Steven Moore,Male,40,Sales,Operations Manager,3,3,4,1,1,7207,19,1,11,9,21,21,Travel_Frequently,No
EMP_COMP_BAD_02506_00096,Sandra Moore,Female,38,Operations,Operations Manager,1,3,2,4,3,11669,22,1,8,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00097,Kenneth Brown,Female,34,IT,Business Analyst,5,2,4,2,2,10513,21,1,3,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02506_00098,Elizabeth Anderson,Female,29,Support,Operations Manager,3,3,4,4,2,3922,13,3,10,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00099,Lisa Lee,Female,31,Legal,Operations Manager,4,4,1,1,4,11116,17,3,4,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_02506_00100,Christopher Ramirez,Female,41,Finance,Marketing Manager,4,4,1,3,1,5886,16,1,6,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00101,David Lopez,Male,27,Research and Development,HR Manager,5,4,3,1,3,4795,23,2,14,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00102,Christopher Anderson,Female,56,IT,Research Scientist,4,1,3,3,2,9146,11,2,13,6,20,19,Non-Travel,No
EMP_COMP_BAD_02506_00103,William Moore,Female,56,Human Resources,Accountant,3,2,4,2,1,14903,12,0,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_02506_00104,William Thomas,Female,33,Sales,IT Administrator,1,1,4,2,2,16052,24,0,7,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02506_00105,Nancy Lopez,Male,41,Engineering,Financial Analyst,4,2,1,3,1,11636,11,1,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00106,Richard Taylor,Male,23,Finance,Support Specialist,5,2,2,3,3,4868,12,3,12,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_02506_00107,Christopher Lewis,Male,51,Operations,Software Engineer,4,1,3,1,3,12670,21,3,15,4,23,13,Travel_Frequently,No
EMP_COMP_BAD_02506_00108,Barbara Clark,Male,26,Marketing,IT Administrator,5,4,3,4,2,7059,16,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_02506_00109,Michelle Wilson,Male,38,Support,Business Analyst,3,3,1,4,1,3685,15,0,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_02506_00110,Thomas Smith,Male,40,Research and Development,IT Administrator,3,3,2,4,1,6092,24,3,4,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_02506_00111,Nancy Martinez,Female,35,Human Resources,Product Manager,1,3,1,3,2,7249,13,3,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_02506_00112,Karen Gonzalez,Female,42,Sales,Product Manager,3,3,3,3,2,15408,16,1,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_02506_00113,Karen Miller,Male,45,Operations,Legal Counsel,5,2,2,3,1,14636,14,0,15,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_02506_00114,Patricia Garcia,Female,25,Sales,Business Analyst,2,4,1,2,1,7807,17,3,6,0,6,18,Non-Travel,No
EMP_COMP_BAD_02506_00115,George Moore,Female,26,Engineering,Accountant,4,1,2,4,2,9334,14,2,8,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02506_00116,Nancy Garcia,Female,49,Operations,Operations Manager,1,3,1,4,3,6580,19,3,15,6,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00117,Barbara Moore,Male,43,Sales,Data Scientist,2,3,2,2,4,7711,25,1,9,7,13,23,Non-Travel,Yes
EMP_COMP_BAD_02506_00118,Kimberly Hernandez,Male,50,Engineering,Research Scientist,1,2,3,3,4,6143,21,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_02506_00119,Christopher Moore,Male,47,Legal,Product Manager,3,4,3,4,3,10163,16,2,7,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_02506_00120,Lisa Robinson,Male,37,Marketing,Data Scientist,1,3,1,3,1,7635,19,0,12,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00121,Barbara Robinson,Male,22,Legal,Financial Analyst,4,2,2,4,2,8430,17,3,12,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00122,Lisa Lopez,Female,30,Operations,Marketing Manager,5,4,3,4,2,12928,15,3,2,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00123,Lisa Garcia,Female,38,Support,IT Administrator,5,1,4,3,3,6714,20,0,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_02506_00124,Jessica Sanchez,Female,30,Legal,Operations Manager,3,1,2,4,4,8935,14,0,8,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02506_00125,Karen Brown,Male,28,Operations,Operations Manager,4,2,3,3,2,6213,23,2,10,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_02506_00126,Emily Brown,Male,40,Legal,Support Specialist,1,1,3,3,4,6412,15,3,8,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00127,Thomas Lee,Male,57,Marketing,Sales Representative,1,2,3,4,1,3992,16,3,4,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_02506_00128,Matthew White,Female,35,Research and Development,Software Engineer,2,3,3,1,2,9938,16,1,7,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_02506_00129,Melissa White,Female,37,Legal,IT Administrator,5,3,1,1,4,5382,13,3,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_02506_00130,Nancy Moore,Female,32,Research and Development,Data Scientist,4,4,3,3,4,15925,21,3,11,10,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00131,Lisa Rodriguez,Female,23,Support,HR Manager,5,4,2,4,3,15620,18,2,11,2,13,6,Non-Travel,No
EMP_COMP_BAD_02506_00132,Ashley Gonzalez,Male,41,Marketing,Data Scientist,4,2,1,2,1,8078,17,1,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00133,Joseph Brown,Female,37,Research and Development,IT Administrator,3,1,2,4,2,12473,20,1,13,5,20,6,Non-Travel,No
EMP_COMP_BAD_02506_00134,Sandra Jones,Male,54,Support,Software Engineer,1,2,4,3,2,7188,25,0,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02506_00135,Barbara Sanchez,Female,35,Research and Development,Legal Counsel,4,3,3,4,4,5074,17,2,14,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02506_00136,Sandra Brown,Male,38,Operations,Business Analyst,3,1,1,2,4,6176,17,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00137,Joseph Davis,Female,51,IT,Sales Representative,3,1,4,1,1,13228,13,1,7,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02506_00138,Thomas Walker,Male,49,Marketing,IT Administrator,1,1,4,2,4,9037,15,2,10,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_02506_00139,Sarah Williams,Male,33,Support,Research Scientist,3,2,4,1,3,7412,11,3,13,9,22,17,Non-Travel,No
EMP_COMP_BAD_02506_00140,Andrew Jackson,Male,25,Research and Development,Data Scientist,4,2,2,1,4,3692,18,1,10,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_02506_00141,Kimberly Garcia,Male,42,Engineering,Accountant,5,4,4,1,3,8341,16,3,12,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_02506_00142,Amanda Gonzalez,Male,47,Marketing,Legal Counsel,3,2,4,1,3,9995,11,3,14,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02506_00143,Mark Garcia,Male,33,Legal,Legal Counsel,5,1,4,4,2,5979,22,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00144,Linda Garcia,Female,47,Marketing,Software Engineer,3,2,3,3,2,12725,18,1,8,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_02506_00145,Karen Rodriguez,Female,53,Engineering,Operations Manager,5,2,1,1,3,12172,15,3,1,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02506_00146,Paul Lewis,Male,52,Research and Development,Research Scientist,3,2,4,4,4,12230,23,3,11,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_02506_00147,Michael Harris,Female,51,Support,IT Administrator,5,3,3,3,1,11955,25,1,9,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_02506_00148,Robert Ramirez,Male,56,Sales,IT Administrator,5,3,1,4,4,9074,24,2,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_02506_00149,Donald Gonzalez,Female,32,Sales,Data Scientist,1,1,2,1,4,4399,12,2,12,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_02506_00150,Donna Smith,Female,41,Engineering,Data Scientist,5,1,1,3,2,12468,11,2,8,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_02506_00151,Dorothy Robinson,Male,32,Support,Data Scientist,2,4,3,2,4,5926,21,1,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00152,Mark Johnson,Female,43,IT,Software Engineer,5,4,2,1,4,10076,19,2,6,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02506_00153,Amanda Garcia,Female,41,Sales,Accountant,1,3,4,4,1,12743,13,1,6,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02506_00154,Michelle Johnson,Female,27,Marketing,Product Manager,5,4,3,2,2,7116,13,1,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00155,Anthony Davis,Female,43,Support,Research Scientist,1,1,1,2,3,6933,18,2,8,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00156,Patricia Johnson,Female,31,IT,Operations Manager,1,4,4,4,2,3546,13,1,7,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_02506_00157,Elizabeth Perez,Male,30,Human Resources,Operations Manager,3,3,1,2,3,9220,19,3,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00158,Charles Martinez,Female,42,Marketing,Accountant,3,4,1,1,2,10424,17,2,12,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_02506_00159,Paul Anderson,Male,30,Sales,Legal Counsel,2,2,2,3,4,10402,17,0,6,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02506_00160,Kimberly Clark,Female,54,Engineering,Data Scientist,5,2,1,4,1,14544,25,1,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_02506_00161,Mark Martinez,Female,35,Engineering,Business Analyst,5,4,2,1,4,8832,18,3,6,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02506_00162,Joshua Davis,Male,36,IT,IT Administrator,2,2,3,2,4,9560,12,2,11,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02506_00163,Sarah Thompson,Male,37,IT,Sales Representative,4,3,3,2,1,4915,18,2,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_02506_00164,Betty Jackson,Female,42,Sales,Support Specialist,1,2,3,2,3,12952,19,1,10,9,13,18,Non-Travel,No
EMP_COMP_BAD_02506_00165,Jennifer Moore,Male,49,Marketing,Operations Manager,2,1,3,3,2,8611,12,2,9,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_02506_00166,Carol White,Female,46,IT,Financial Analyst,1,3,1,1,2,8972,22,2,9,9,18,19,Travel_Rarely,No
EMP_COMP_BAD_02506_00167,Daniel Wilson,Female,24,Research and Development,Software Engineer,1,3,2,3,4,8889,15,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00168,Elizabeth Clark,Female,49,Engineering,HR Manager,4,4,4,4,3,10374,24,0,11,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00169,Donna Taylor,Female,49,IT,IT Administrator,4,2,4,2,3,9269,18,3,3,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_02506_00170,James Hernandez,Male,23,Research and Development,HR Manager,2,1,3,1,3,4104,13,1,10,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_02506_00171,Ashley Walker,Male,33,Marketing,Accountant,5,3,1,4,4,9629,15,3,10,9,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00172,Sandra Jackson,Male,49,Human Resources,Marketing Manager,5,3,3,4,4,15177,18,3,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02506_00173,John Brown,Female,46,Research and Development,IT Administrator,4,2,3,1,1,5111,19,2,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02506_00174,David Johnson,Female,38,Sales,Accountant,5,2,2,2,1,8700,11,0,7,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_02506_00175,Amanda Garcia,Female,35,Sales,Marketing Manager,2,2,2,2,1,9184,12,2,3,1,5,14,Non-Travel,Yes
