employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02232_00014,Richard Gonzalez,Male,25,IT,HR Manager,2,3,1,1,4,7516,23,0,10,9,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02232_00015,Sarah Davis,Female,43,Finance,Financial Analyst,2,1,2,1,4,8987,22,1,11,0,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02232_00016,Richard Hernandez,Male,48,IT,Legal Counsel,1,2,4,3,4,6104,24,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02232_00017,George Lopez,Male,32,Research and Development,Business Analyst,4,4,2,2,1,7171,23,1,6,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02232_00018,Linda Jackson,Female,58,Human Resources,Financial Analyst,1,3,4,2,3,8541,17,3,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00019,Kenneth Clark,Female,51,Marketing,Product Manager,1,3,4,2,2,5152,21,2,13,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00020,Brian Harris,Male,22,Human Resources,Sales Representative,1,4,1,4,2,8183,16,3,3,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00021,Linda Ramirez,Female,55,Sales,Support Specialist,2,2,2,3,1,7883,23,3,9,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00022,Christopher Moore,Male,26,Engineering,Operations Manager,3,3,2,1,2,4680,22,3,14,4,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02232_00023,Melissa Clark,Male,41,Finance,Support Specialist,4,4,1,2,4,12303,24,0,12,0,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02232_00024,David Martinez,Male,25,Operations,Marketing Manager,2,3,1,2,2,5830,24,3,10,6,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02232_00025,Brian Sanchez,Male,48,Research and Development,Support Specialist,5,4,4,1,3,3625,24,1,5,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02232_00026,Ashley Brown,Male,48,Engineering,Data Scientist,2,2,1,2,1,4858,18,3,3,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02232_00027,Daniel Lewis,Female,32,Human Resources,Marketing Manager,1,3,3,2,3,7679,25,2,14,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00028,Susan Jones,Male,43,Legal,Product Manager,4,3,4,1,2,16397,15,0,15,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02232_00029,Barbara Williams,Male,36,Research and Development,Financial Analyst,4,1,2,3,2,10444,19,3,11,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02232_00030,Richard Miller,Female,26,Marketing,Support Specialist,3,4,2,1,3,4927,23,3,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02232_00031,Michelle Gonzalez,Male,34,Engineering,Software Engineer,1,1,4,3,4,6584,18,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00032,Lisa Hernandez,Male,27,Research and Development,Financial Analyst,2,4,1,1,2,10055,13,0,2,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00033,Dorothy Martin,Male,31,Research and Development,Data Scientist,4,1,2,1,2,5506,19,0,13,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00034,Margaret Williams,Male,31,Support,Financial Analyst,1,4,4,2,1,11527,13,1,11,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02232_00035,Lisa Smith,Male,39,Research and Development,Sales Representative,3,3,4,3,2,8136,12,2,12,4,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00036,Joseph Johnson,Male,39,Sales,IT Administrator,5,2,1,1,2,5358,18,3,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02232_00037,Ashley Gonzalez,Male,38,Sales,Financial Analyst,1,2,3,1,4,10373,17,3,6,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02232_00038,Richard Brown,Female,55,Support,Software Engineer,2,2,2,4,1,4601,17,1,14,6,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02232_00039,Linda Harris,Male,51,Marketing,Business Analyst,3,4,4,1,4,6637,13,2,15,10,16,11,Non-Travel,No
EMP_COMP_GOOD_02232_00040,Linda Moore,Female,29,Finance,Support Specialist,3,4,1,4,1,5823,20,1,3,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02232_00041,Ashley Williams,Female,57,Marketing,Operations Manager,1,1,4,2,1,6062,25,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02232_00042,Brian Brown,Male,43,Operations,Marketing Manager,5,1,2,1,1,8516,25,1,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_02232_00043,Linda Thompson,Female,25,Research and Development,Product Manager,4,4,2,1,4,8837,24,0,10,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02232_00044,Sarah Davis,Female,31,Engineering,Financial Analyst,3,2,4,2,4,15080,11,1,9,6,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02232_00045,John Davis,Male,45,Finance,Marketing Manager,2,4,1,3,2,6457,15,3,6,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02232_00046,Lisa Gonzalez,Male,46,Human Resources,Data Scientist,5,2,1,3,2,12081,23,3,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02232_00047,Patricia Jones,Female,54,IT,Data Scientist,3,1,3,2,3,9464,18,2,10,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02232_00048,Mark Johnson,Male,57,Operations,Business Analyst,4,2,3,2,4,7522,12,3,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_02232_00049,Joseph Anderson,Male,24,Research and Development,Sales Representative,2,3,1,4,3,10873,18,2,13,10,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00050,Robert White,Female,52,IT,Legal Counsel,1,2,3,4,2,10450,13,3,11,4,19,18,Non-Travel,No
EMP_COMP_GOOD_02232_00051,Karen Lopez,Female,44,Research and Development,IT Administrator,3,3,2,1,3,7710,13,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00052,Andrew Thompson,Male,54,Marketing,Marketing Manager,5,4,4,4,1,8217,14,2,9,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02232_00053,Robert Miller,Male,42,Human Resources,Marketing Manager,1,1,2,3,2,6428,19,1,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00054,Andrew Ramirez,Male,28,Support,Research Scientist,3,2,4,2,2,9341,12,3,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00055,Margaret Wilson,Male,58,IT,Software Engineer,1,3,1,4,4,9434,19,2,15,1,17,26,Non-Travel,No
EMP_COMP_GOOD_02232_00056,Mary Anderson,Female,33,Sales,Product Manager,5,2,1,2,4,6776,19,3,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_02232_00057,George Brown,Female,25,Operations,Accountant,5,4,3,4,2,7166,11,2,10,5,20,23,Non-Travel,No
EMP_COMP_GOOD_02232_00058,Joseph Johnson,Female,56,Finance,Product Manager,3,3,4,4,4,8157,11,1,12,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02232_00059,James Garcia,Male,23,Finance,Operations Manager,1,3,3,4,1,6646,15,2,13,1,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02232_00060,Karen Martinez,Female,44,Support,HR Manager,2,1,2,2,3,15913,11,3,9,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02232_00061,Karen Lewis,Male,38,Human Resources,IT Administrator,5,2,2,3,3,15940,23,0,15,1,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00062,Steven Ramirez,Female,46,Marketing,Product Manager,3,1,3,2,4,6677,25,2,11,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00063,Dorothy Miller,Female,23,Finance,Support Specialist,4,1,2,3,3,8539,13,1,11,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02232_00064,Emily Miller,Female,29,Marketing,Accountant,4,1,3,3,1,10175,18,2,8,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02232_00065,Donald Harris,Female,23,IT,Operations Manager,5,4,3,4,1,13206,11,0,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00066,Donna Martin,Male,41,Sales,Business Analyst,2,4,2,4,3,6936,20,0,14,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00067,Barbara Smith,Male,44,Human Resources,Product Manager,5,3,1,2,2,7924,16,0,9,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02232_00068,Emily Ramirez,Female,41,Support,Operations Manager,1,1,1,3,2,9638,13,0,10,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00069,Mark Gonzalez,Female,41,Support,Legal Counsel,5,3,2,1,1,12970,23,1,14,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00070,Susan Anderson,Female,32,Research and Development,Marketing Manager,3,2,1,3,3,5139,15,2,15,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00071,Donald Rodriguez,Female,40,Operations,Financial Analyst,5,3,2,3,4,7815,22,1,5,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02232_00072,Michael Ramirez,Male,30,IT,Software Engineer,1,1,1,2,3,6851,13,0,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02232_00073,Christopher Robinson,Female,24,Engineering,Marketing Manager,5,2,1,1,4,8662,25,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00074,Matthew Brown,Female,24,Finance,Research Scientist,4,1,4,4,3,7812,20,0,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02232_00075,Betty Wilson,Male,57,Marketing,Operations Manager,2,1,1,2,1,9865,24,0,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02232_00076,Sandra White,Female,29,Engineering,Marketing Manager,3,3,4,1,2,6912,15,2,14,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02232_00077,Carol Harris,Male,26,Finance,Accountant,3,4,4,4,2,7836,17,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02232_00078,John Walker,Female,23,Marketing,Research Scientist,5,3,1,3,4,15801,25,1,7,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02232_00079,Thomas Jackson,Male,41,Marketing,Software Engineer,3,2,4,4,4,4653,12,0,11,3,17,6,Non-Travel,No
EMP_COMP_GOOD_02232_00080,Kevin Hernandez,Female,23,Finance,Financial Analyst,3,3,4,4,3,12502,11,1,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02232_00081,Betty White,Male,57,Operations,Software Engineer,1,1,3,2,4,12669,13,0,7,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02232_00082,Sarah Jackson,Female,56,Legal,Accountant,4,3,1,4,2,9323,16,2,9,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00083,William Brown,Female,31,Sales,HR Manager,3,2,3,4,1,7022,11,3,1,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00084,Linda Perez,Female,45,Engineering,Legal Counsel,5,1,4,4,3,9193,20,0,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00085,David Davis,Female,56,Operations,IT Administrator,2,3,4,2,3,9009,13,2,8,8,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02232_00086,James White,Female,50,Legal,IT Administrator,1,4,3,2,2,7191,24,3,15,2,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02232_00087,Carol Williams,Male,22,Sales,Marketing Manager,4,2,4,4,4,4623,13,0,7,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02232_00088,Karen Martin,Female,47,Support,Software Engineer,4,2,4,2,2,4611,15,1,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02232_00089,Kenneth Wilson,Male,52,Human Resources,Software Engineer,1,1,3,3,4,6759,18,2,13,0,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02232_00090,William Moore,Female,43,Sales,Business Analyst,4,1,2,3,1,7633,16,0,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02232_00091,Kenneth Garcia,Male,40,Sales,Product Manager,3,4,4,2,1,4958,20,2,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00092,Melissa Thomas,Male,43,Marketing,Product Manager,4,2,2,2,3,4755,14,1,12,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00093,Michelle Ramirez,Male,53,Support,HR Manager,4,2,3,4,4,9845,18,1,7,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02232_00094,Mark Lewis,Male,23,Human Resources,Research Scientist,2,1,4,3,2,4606,25,0,14,10,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02232_00095,Carol Ramirez,Male,47,Finance,IT Administrator,1,2,2,4,2,4540,22,2,12,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00096,Betty Brown,Male,58,Legal,Sales Representative,5,2,2,4,3,4663,25,1,4,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02232_00097,Linda Walker,Male,38,Operations,Business Analyst,2,2,1,3,2,5680,25,2,10,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00098,Nancy Miller,Male,49,Operations,Marketing Manager,1,3,2,4,1,10481,16,3,15,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02232_00099,Mark Thompson,Female,46,Support,Sales Representative,2,3,1,3,2,13434,15,3,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00100,Susan Martin,Male,23,Sales,Support Specialist,2,1,4,2,1,8666,15,3,14,8,16,26,Non-Travel,No
EMP_COMP_GOOD_02232_00101,Barbara Williams,Male,52,Finance,Business Analyst,3,2,1,2,3,6920,12,3,9,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00102,Barbara Ramirez,Female,43,Human Resources,Operations Manager,4,2,3,4,1,14519,25,3,7,3,9,24,Non-Travel,No
EMP_COMP_GOOD_02232_00103,Mary Brown,Female,47,Human Resources,Financial Analyst,4,4,2,3,1,15479,25,1,5,5,8,7,Non-Travel,No
EMP_COMP_GOOD_02232_00104,Barbara Davis,Male,37,Legal,Data Scientist,2,4,4,4,2,6776,15,1,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_02232_00105,Jessica Hernandez,Female,34,Finance,Marketing Manager,2,1,3,1,2,7756,13,0,12,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02232_00106,Carol Miller,Female,44,Support,Marketing Manager,3,2,3,1,1,5419,14,0,15,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02232_00107,Jessica Jackson,Female,53,Marketing,HR Manager,4,4,3,2,1,15910,12,2,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_02232_00108,Melissa Taylor,Female,43,Sales,Sales Representative,5,3,1,4,3,15212,22,2,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02232_00109,Carol White,Male,40,Human Resources,Operations Manager,1,3,3,3,2,10430,24,2,2,1,9,10,Non-Travel,No
EMP_COMP_GOOD_02232_00110,James Wilson,Male,52,IT,Financial Analyst,2,2,3,1,4,15127,14,1,5,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02232_00111,Sarah Walker,Female,27,Finance,Financial Analyst,1,2,2,4,1,11941,25,1,10,10,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02232_00112,Jessica Rodriguez,Male,38,Sales,Research Scientist,1,3,1,1,3,4600,15,3,9,0,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02232_00113,George Wilson,Male,53,Human Resources,IT Administrator,2,3,2,3,3,9756,14,1,15,3,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02232_00114,Joshua Smith,Male,46,Marketing,Software Engineer,3,1,1,1,4,9859,23,0,13,0,20,21,Non-Travel,No
EMP_COMP_GOOD_02232_00115,Jessica Robinson,Male,24,Operations,Business Analyst,5,3,1,4,3,8081,24,1,9,5,9,23,Non-Travel,No
EMP_COMP_GOOD_02232_00116,Mary Lopez,Male,58,Research and Development,Marketing Manager,4,4,4,3,1,6471,20,2,7,4,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00117,Joshua Rodriguez,Male,37,Marketing,Operations Manager,3,1,2,1,3,3711,12,0,15,10,23,18,Non-Travel,No
EMP_COMP_GOOD_02232_00118,Donna Lee,Female,56,Support,Financial Analyst,2,4,2,1,3,11375,20,3,6,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02232_00119,Patricia Smith,Male,29,Legal,HR Manager,1,2,1,1,1,9716,25,0,15,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02232_00120,Robert Thompson,Male,42,IT,Product Manager,5,4,3,2,1,10061,18,3,10,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02232_00121,Joshua Robinson,Female,41,Sales,Financial Analyst,5,4,3,3,1,4262,23,2,15,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00122,Matthew Lewis,Male,31,Sales,Financial Analyst,2,3,1,4,1,10851,19,2,10,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00123,Steven Williams,Female,40,Finance,HR Manager,2,3,2,2,4,4717,16,3,10,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02232_00124,Kenneth Jackson,Female,48,Legal,Operations Manager,1,1,3,1,2,6790,11,3,8,8,15,9,Non-Travel,No
EMP_COMP_GOOD_02232_00125,Kimberly Clark,Female,52,Sales,Data Scientist,1,2,3,3,2,5873,18,0,15,10,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02232_00126,William Taylor,Female,47,Legal,Research Scientist,3,3,1,1,2,15640,20,1,13,10,18,29,Non-Travel,No
EMP_COMP_GOOD_02232_00127,Ashley Hernandez,Female,51,Research and Development,Software Engineer,2,4,4,4,3,6312,15,1,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00128,Steven Anderson,Female,31,Support,IT Administrator,3,1,4,4,2,15928,14,3,5,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02232_00129,Anthony Williams,Female,22,Research and Development,Sales Representative,1,4,4,2,2,4750,15,0,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02232_00130,Emily Lee,Male,57,Support,Support Specialist,5,4,2,2,3,5722,20,1,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02232_00131,Anthony Walker,Male,46,Support,Business Analyst,2,2,2,3,4,16492,16,2,14,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02232_00132,Andrew Thomas,Male,58,Marketing,Business Analyst,1,4,4,2,2,10958,25,1,4,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02232_00133,Thomas Jackson,Female,43,Finance,Accountant,3,2,3,1,2,14628,15,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02232_00134,Matthew Moore,Female,43,IT,Research Scientist,4,1,4,3,1,4763,14,0,7,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00135,Karen Walker,Female,46,IT,Software Engineer,1,1,1,3,4,4460,17,3,9,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02232_00136,Nancy Brown,Male,34,Human Resources,Operations Manager,3,1,1,4,1,15346,16,1,12,8,13,10,Non-Travel,No
EMP_COMP_GOOD_02232_00137,Lisa Martin,Female,58,Finance,HR Manager,4,2,4,1,4,3944,11,3,14,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00138,Anthony Johnson,Female,24,Research and Development,HR Manager,3,4,4,2,4,13306,16,3,8,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00139,William Harris,Female,43,Human Resources,Research Scientist,5,1,4,1,2,10077,15,0,13,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02232_00140,David Moore,Female,56,Sales,Software Engineer,5,3,2,3,4,8666,16,1,14,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02232_00141,Brian Gonzalez,Female,53,Engineering,Legal Counsel,3,2,2,3,2,7644,17,2,6,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00142,Michael White,Male,38,Research and Development,IT Administrator,1,3,1,3,4,6307,17,0,14,0,16,1,Non-Travel,No
EMP_COMP_GOOD_02232_00143,George Jones,Female,58,Legal,Sales Representative,2,4,3,1,1,11131,13,1,15,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00144,Jennifer Harris,Male,55,Support,Accountant,5,4,1,2,1,9831,16,1,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00145,James Lewis,Male,23,Support,Support Specialist,4,2,3,2,1,14858,16,0,4,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00146,Carol Lee,Female,35,IT,Accountant,1,3,4,3,2,10635,23,2,9,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00147,William Rodriguez,Male,38,Support,Support Specialist,3,1,3,1,1,6930,20,2,12,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02232_00148,Patricia Harris,Female,53,Human Resources,Research Scientist,3,1,3,2,4,3921,22,2,8,8,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02232_00149,Joseph Walker,Male,48,Research and Development,Data Scientist,1,1,2,4,4,10818,13,1,14,3,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00150,Nancy Walker,Male,28,Human Resources,Accountant,4,4,4,1,2,7279,25,0,15,6,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02232_00151,Amanda Davis,Female,28,Operations,Marketing Manager,2,1,3,3,1,6059,24,1,13,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02232_00152,Carol Sanchez,Male,42,Marketing,Operations Manager,5,3,1,3,4,10613,22,1,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02232_00153,Mark Miller,Female,32,Finance,Financial Analyst,2,4,3,3,4,4751,16,2,12,6,13,26,Non-Travel,No
EMP_COMP_GOOD_02232_00154,Joseph Walker,Female,38,Finance,Operations Manager,1,2,1,1,2,6948,18,2,14,4,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02232_00155,Charles Johnson,Male,22,Human Resources,Operations Manager,5,1,1,4,2,7506,19,2,12,1,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02232_00156,Joseph Ramirez,Female,57,Engineering,Financial Analyst,5,2,3,1,2,8163,22,0,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00157,Linda Harris,Male,30,Marketing,Support Specialist,3,4,4,4,3,10372,13,1,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00158,Kevin Hernandez,Male,52,Legal,Operations Manager,4,2,4,2,1,8782,14,2,3,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02232_00159,Donna Smith,Male,36,Marketing,Marketing Manager,5,3,3,2,1,7394,23,2,12,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02232_00160,Emily Thomas,Male,29,Support,HR Manager,4,1,1,2,1,14971,11,2,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02232_00161,Steven Thomas,Female,23,IT,Business Analyst,3,2,3,3,2,4978,13,0,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_02232_00162,Melissa Sanchez,Male,40,IT,Research Scientist,1,4,4,1,2,7774,25,1,12,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00163,Donna Thompson,Female,32,Support,Financial Analyst,4,2,1,4,2,15883,21,1,9,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00164,Kenneth Williams,Male,29,Human Resources,IT Administrator,3,4,1,1,2,7809,12,0,15,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00165,Joseph Wilson,Male,38,Research and Development,Sales Representative,2,2,4,4,3,9782,18,3,7,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00166,Jennifer Robinson,Male,40,Support,Accountant,4,3,3,4,1,6129,14,0,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00167,Charles Brown,Male,48,Research and Development,Accountant,2,3,3,2,3,5433,22,1,10,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02232_00168,Barbara Sanchez,Female,37,IT,Software Engineer,3,2,4,2,1,8246,19,2,13,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00169,Kenneth Hernandez,Male,51,Operations,Business Analyst,3,3,4,3,1,12527,17,3,12,6,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00170,Patricia Smith,Male,50,Research and Development,Software Engineer,3,2,2,3,4,6486,19,1,6,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02232_00171,Richard Clark,Male,27,Research and Development,Operations Manager,3,4,3,4,1,8661,20,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02232_00172,Anthony Clark,Male,30,Engineering,Legal Counsel,4,2,1,2,1,12911,16,1,3,3,3,3,Non-Travel,Yes
