employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02386_00013,George Lopez,Male,27,IT,Accountant,2,2,4,3,1,16207,19,1,13,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00014,Linda Martin,Female,50,Finance,Software Engineer,1,2,4,2,2,5539,25,0,15,6,20,8,Non-Travel,No
EMP_COMP_GOOD_02386_00015,Joseph Garcia,Male,28,Operations,Software Engineer,3,1,2,1,4,10033,15,0,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_02386_00016,Sarah White,Male,25,Support,Business Analyst,2,3,3,3,3,8493,20,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02386_00017,Melissa Perez,Female,40,Operations,Marketing Manager,5,4,3,1,3,5658,25,3,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02386_00018,Steven Gonzalez,Male,56,Marketing,Marketing Manager,1,2,4,2,4,15145,13,3,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00019,Robert Robinson,Male,54,IT,Sales Representative,4,2,4,4,1,10686,13,0,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02386_00020,Jessica Garcia,Female,24,Operations,Accountant,2,1,1,4,3,5690,23,0,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00021,Charles Rodriguez,Male,55,Support,Legal Counsel,5,3,2,2,3,10439,12,2,8,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00022,Christopher Lopez,Male,31,Human Resources,Product Manager,1,2,3,3,4,7357,12,3,15,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02386_00023,Joseph Martinez,Female,57,IT,IT Administrator,3,1,2,2,1,9640,19,3,8,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02386_00024,Mary Anderson,Male,23,Engineering,IT Administrator,5,1,3,1,4,7539,18,3,10,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00025,Michelle Williams,Female,46,Engineering,Business Analyst,5,3,4,2,4,4013,23,0,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00026,Ashley Harris,Male,50,Operations,Product Manager,4,2,3,1,4,12398,15,2,7,6,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02386_00027,Betty Lopez,Female,31,Operations,Sales Representative,5,1,4,4,1,8296,25,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02386_00028,Steven Gonzalez,Female,43,Legal,Product Manager,5,1,4,2,4,8347,12,3,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02386_00029,Karen Miller,Male,56,Human Resources,Support Specialist,2,3,1,1,1,7319,24,1,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02386_00030,Joseph Anderson,Male,51,Operations,Software Engineer,5,2,3,3,3,6044,25,1,4,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00031,Barbara Clark,Female,56,Sales,Business Analyst,5,4,1,3,2,10683,13,0,11,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00032,James Lee,Female,52,Operations,Software Engineer,4,1,3,3,3,12800,25,3,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02386_00033,Michael Lopez,Female,25,Sales,Support Specialist,5,1,2,4,2,5159,14,2,14,7,16,26,Non-Travel,No
EMP_COMP_GOOD_02386_00034,Steven Garcia,Female,44,Finance,Support Specialist,1,2,4,2,2,6429,19,0,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_02386_00035,Lisa Jackson,Male,53,Operations,HR Manager,2,2,2,2,2,16206,19,1,14,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02386_00036,Matthew Clark,Female,31,Legal,Support Specialist,3,4,4,3,1,10148,13,0,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02386_00037,Christopher White,Male,24,Support,HR Manager,3,4,3,2,4,8941,11,2,12,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00038,Mark Martin,Female,31,Operations,HR Manager,1,1,2,4,4,6953,24,3,7,4,8,20,Non-Travel,No
EMP_COMP_GOOD_02386_00039,Christopher Clark,Male,34,Operations,Accountant,3,1,1,2,2,11335,16,0,6,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02386_00040,John Miller,Male,56,Sales,Marketing Manager,3,2,3,2,4,9039,12,3,11,1,21,23,Non-Travel,No
EMP_COMP_GOOD_02386_00041,Donald Harris,Female,35,Marketing,Software Engineer,5,3,3,1,3,7384,19,0,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02386_00042,Michael Walker,Female,26,Marketing,IT Administrator,5,3,1,4,1,6221,25,1,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02386_00043,Ashley White,Female,32,Operations,Legal Counsel,3,2,2,2,3,13345,11,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02386_00044,William Martin,Female,23,Support,Software Engineer,4,1,1,3,3,4694,15,0,8,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02386_00045,Charles Brown,Male,40,IT,Sales Representative,3,4,2,1,3,12883,13,2,6,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02386_00046,George Lopez,Female,37,Human Resources,Data Scientist,4,1,1,1,1,10003,23,3,15,2,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02386_00047,David Sanchez,Female,50,Support,Legal Counsel,4,4,3,1,4,12992,21,1,14,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00048,Dorothy Taylor,Male,52,Engineering,Marketing Manager,1,4,1,4,2,11073,11,2,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02386_00049,Jennifer Rodriguez,Male,54,Support,Financial Analyst,3,4,3,3,1,9362,18,2,7,7,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00050,Betty Hernandez,Male,41,Operations,Research Scientist,5,1,4,2,4,8203,15,1,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02386_00051,Anthony Smith,Female,33,Marketing,Accountant,1,4,2,1,3,8117,14,3,0,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02386_00052,Charles Wilson,Male,58,Engineering,Support Specialist,4,1,2,4,4,6114,22,2,3,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02386_00053,Andrew White,Male,38,Human Resources,Marketing Manager,5,4,4,1,4,5107,25,1,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00054,Sarah Davis,Male,26,Operations,Accountant,4,3,4,2,1,8274,25,0,6,6,7,23,Non-Travel,No
EMP_COMP_GOOD_02386_00055,Lisa Robinson,Female,36,Marketing,IT Administrator,3,4,3,2,2,8697,19,2,5,5,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02386_00056,Karen Garcia,Male,45,Engineering,Support Specialist,3,2,2,4,3,6519,12,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02386_00057,Anthony Thompson,Male,48,Finance,Product Manager,5,2,1,2,4,4928,11,0,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02386_00058,Jennifer Jackson,Male,22,IT,Business Analyst,2,4,2,4,4,15178,14,0,10,1,20,1,Non-Travel,No
EMP_COMP_GOOD_02386_00059,Donald Martin,Female,24,Sales,Support Specialist,2,1,3,1,1,15048,12,1,15,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02386_00060,William Moore,Female,34,IT,Support Specialist,2,3,2,3,4,12795,18,1,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02386_00061,Dorothy Thompson,Female,37,Research and Development,Sales Representative,3,1,1,3,3,5208,16,0,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_02386_00062,Margaret Perez,Male,54,Support,Business Analyst,2,1,2,2,2,9697,14,3,7,7,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02386_00063,Richard Garcia,Female,47,Finance,Marketing Manager,1,4,3,1,4,6091,11,0,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00064,Carol Johnson,Male,51,Operations,Product Manager,4,3,4,3,2,8398,12,3,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00065,James Lewis,Male,28,Research and Development,Support Specialist,4,2,2,4,1,9133,22,0,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00066,Brian Johnson,Male,52,IT,Support Specialist,3,2,1,3,4,4175,24,1,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_02386_00067,Patricia Perez,Male,22,Marketing,Operations Manager,4,3,3,2,3,10154,11,3,8,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02386_00068,Karen Gonzalez,Male,28,IT,Software Engineer,5,1,4,2,4,7311,22,2,4,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00069,Kenneth Perez,Male,48,Legal,Sales Representative,1,3,3,4,4,7428,23,0,12,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00070,Kenneth Lee,Female,29,IT,Operations Manager,5,4,4,2,2,15776,17,2,11,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00071,Linda Lee,Male,56,Support,Data Scientist,5,2,2,1,3,7950,13,2,9,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00072,Patricia Martinez,Male,30,Marketing,HR Manager,2,2,1,1,1,15496,20,0,11,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02386_00073,Margaret Davis,Male,23,Finance,Product Manager,3,4,1,4,4,11757,22,1,4,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02386_00074,Jessica Miller,Male,34,Human Resources,Product Manager,1,1,3,3,1,9592,20,2,8,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00075,Emily Jones,Female,35,Legal,Data Scientist,2,4,3,3,1,6065,24,0,15,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00076,Linda Harris,Female,56,Legal,Data Scientist,1,1,1,3,1,6840,23,0,12,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00077,Michelle Walker,Male,54,Legal,Business Analyst,1,1,1,4,1,12126,25,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02386_00078,Steven Martinez,Male,34,Support,Legal Counsel,2,4,2,2,2,5465,22,3,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00079,Andrew Perez,Male,29,Sales,Data Scientist,3,3,3,4,4,16202,21,1,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02386_00080,Karen Thompson,Female,48,Legal,Software Engineer,5,2,1,3,4,12289,15,1,14,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00081,Thomas Sanchez,Female,57,IT,Product Manager,4,2,3,2,2,8641,13,1,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00082,Steven White,Male,30,Human Resources,IT Administrator,4,4,4,1,4,7028,21,3,13,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02386_00083,Joshua Martinez,Female,57,Support,Sales Representative,1,1,2,4,2,10932,22,2,8,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02386_00084,Brian Garcia,Male,25,Engineering,Operations Manager,2,1,4,2,4,7168,12,0,15,10,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02386_00085,Betty Anderson,Female,25,Finance,Financial Analyst,3,2,1,2,1,5789,12,0,7,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02386_00086,Carol Clark,Male,58,Research and Development,Product Manager,5,3,4,1,4,14601,14,1,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00087,Amanda Wilson,Male,27,Engineering,Accountant,1,2,3,2,4,6438,18,1,13,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00088,Betty Davis,Male,27,Support,Research Scientist,4,3,4,3,2,12286,15,2,2,0,2,21,Non-Travel,No
EMP_COMP_GOOD_02386_00089,Kenneth Robinson,Female,43,Legal,Software Engineer,5,3,2,2,2,12721,15,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00090,Ashley Thomas,Female,53,Human Resources,Operations Manager,3,4,1,1,1,5700,22,0,3,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00091,Thomas Garcia,Male,35,Finance,Marketing Manager,4,1,2,1,3,9461,25,1,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_02386_00092,George Perez,Female,38,Finance,Legal Counsel,1,1,4,2,2,8196,18,3,14,0,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02386_00093,Barbara Miller,Male,44,Engineering,Marketing Manager,2,4,2,2,3,11317,18,0,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02386_00094,Andrew Wilson,Male,28,Research and Development,Marketing Manager,1,1,4,3,1,10521,16,1,9,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00095,Patricia Davis,Female,26,Marketing,IT Administrator,3,3,3,2,1,16146,24,3,15,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02386_00096,Daniel Johnson,Male,46,Finance,Marketing Manager,2,4,3,4,4,5995,25,1,13,0,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02386_00097,Paul Ramirez,Male,51,Engineering,Support Specialist,1,1,2,1,4,5711,15,3,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00098,Thomas Hernandez,Male,30,Support,Product Manager,2,2,4,1,1,8407,13,1,9,2,15,11,Non-Travel,No
EMP_COMP_GOOD_02386_00099,Sarah Harris,Male,35,Human Resources,Software Engineer,2,3,2,3,4,3877,18,1,11,2,19,5,Non-Travel,No
EMP_COMP_GOOD_02386_00100,John Jones,Male,52,Marketing,Operations Manager,1,4,4,3,1,13310,24,3,11,2,13,10,Non-Travel,No
EMP_COMP_GOOD_02386_00101,Mary Ramirez,Female,55,Operations,Support Specialist,1,3,1,4,3,9631,17,1,10,9,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00102,Margaret Hernandez,Male,43,Sales,Accountant,5,3,2,1,1,9323,13,0,14,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02386_00103,George Rodriguez,Female,35,Engineering,Legal Counsel,1,3,2,1,2,6535,12,2,8,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02386_00104,Margaret Clark,Male,46,Support,Business Analyst,3,1,4,2,2,6050,17,1,14,2,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02386_00105,Amanda Martinez,Female,58,Sales,Business Analyst,1,1,3,1,3,5635,21,0,10,3,19,1,Non-Travel,No
EMP_COMP_GOOD_02386_00106,Sandra Lopez,Male,55,Operations,Business Analyst,5,1,2,4,4,5083,12,2,5,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00107,Donna Martinez,Female,57,Finance,Business Analyst,4,1,4,2,4,9800,21,2,8,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02386_00108,William Wilson,Female,28,IT,Support Specialist,4,1,4,2,2,8337,17,3,11,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00109,Dorothy Walker,Male,44,Operations,Legal Counsel,1,3,4,1,3,6077,16,3,7,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02386_00110,Michelle Lopez,Male,46,Legal,Support Specialist,2,2,4,1,3,10074,24,1,9,9,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02386_00111,David Martinez,Female,30,Sales,Data Scientist,4,2,4,3,2,11266,25,2,12,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02386_00112,Michelle Garcia,Female,29,Research and Development,HR Manager,5,1,2,1,4,8941,20,3,7,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02386_00113,Dorothy Clark,Male,51,Sales,Data Scientist,3,1,1,2,4,11724,22,1,8,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00114,David Thompson,Male,46,Marketing,Data Scientist,1,4,3,4,4,3716,24,2,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02386_00115,Barbara Jones,Male,52,Legal,IT Administrator,4,4,4,4,2,6716,18,3,8,8,10,8,Non-Travel,No
EMP_COMP_GOOD_02386_00116,Amanda Williams,Female,45,Marketing,Marketing Manager,1,1,3,4,1,10400,23,3,11,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00117,Nancy Jones,Female,32,Finance,Operations Manager,4,1,4,1,4,9728,17,2,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00118,Robert Clark,Female,38,Human Resources,Marketing Manager,3,4,3,4,2,9966,18,3,4,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00119,George Lee,Male,34,IT,Accountant,2,3,2,1,2,8387,13,2,7,5,8,16,Non-Travel,No
EMP_COMP_GOOD_02386_00120,Matthew Sanchez,Female,31,Operations,Accountant,1,3,1,3,3,4371,23,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02386_00121,Jennifer Lee,Male,57,Human Resources,IT Administrator,1,1,2,1,1,6313,15,2,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02386_00122,Kimberly Jones,Male,30,Marketing,Product Manager,2,3,2,1,2,8972,18,2,15,8,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02386_00123,George Miller,Male,36,Finance,IT Administrator,2,3,1,3,4,4246,19,1,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02386_00124,Karen Sanchez,Male,33,Marketing,Sales Representative,1,4,3,3,2,4868,16,2,14,3,16,6,Non-Travel,No
EMP_COMP_GOOD_02386_00125,Nancy Martinez,Male,51,Finance,Sales Representative,1,3,4,1,4,6028,23,0,9,9,15,29,Non-Travel,No
EMP_COMP_GOOD_02386_00126,Barbara Taylor,Male,25,Engineering,IT Administrator,3,3,4,4,1,13066,12,3,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02386_00127,Nancy Clark,Male,31,Research and Development,Sales Representative,5,2,3,3,2,4621,20,1,15,4,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00128,Robert Robinson,Male,32,Legal,Business Analyst,5,2,3,3,4,6436,22,0,13,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02386_00129,Andrew Johnson,Female,43,Support,Data Scientist,4,3,3,2,2,12667,25,0,13,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02386_00130,Steven Garcia,Male,49,Sales,Business Analyst,2,3,1,2,4,10914,20,0,7,7,7,23,Non-Travel,No
EMP_COMP_GOOD_02386_00131,Anthony Anderson,Female,50,Sales,Operations Manager,5,3,3,4,1,5916,24,0,9,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02386_00132,Margaret Lewis,Male,26,Engineering,Software Engineer,3,4,3,4,2,9501,16,2,9,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00133,Anthony Lopez,Male,26,Sales,HR Manager,5,4,1,3,3,8347,17,2,11,8,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00134,Robert Martin,Female,37,Engineering,Sales Representative,1,3,4,2,2,7291,20,1,6,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00135,Mark Robinson,Female,40,Research and Development,Accountant,5,3,3,4,2,7968,13,2,15,8,15,9,Non-Travel,No
EMP_COMP_GOOD_02386_00136,Richard Davis,Female,41,Research and Development,Operations Manager,2,2,4,2,2,7479,15,1,15,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00137,Lisa Garcia,Female,52,Research and Development,Business Analyst,1,1,1,1,4,15910,16,3,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_02386_00138,Mark Sanchez,Male,46,Support,Marketing Manager,4,1,3,1,4,8250,25,2,11,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00139,Donna Martin,Female,39,Operations,Operations Manager,2,3,1,2,2,7139,25,2,12,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02386_00140,Jessica Walker,Female,42,Human Resources,Marketing Manager,3,2,1,4,4,12361,11,3,13,9,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00141,Michelle Miller,Female,44,Human Resources,Support Specialist,3,1,1,3,4,6118,25,0,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02386_00142,Kenneth Martinez,Female,29,Engineering,Operations Manager,4,4,1,2,4,9482,22,1,6,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00143,Dorothy Lewis,Female,25,Research and Development,IT Administrator,2,2,4,4,2,9255,13,1,7,1,16,28,Non-Travel,No
EMP_COMP_GOOD_02386_00144,Joseph Taylor,Male,47,Operations,HR Manager,3,4,3,1,3,12531,14,1,5,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02386_00145,Lisa Robinson,Female,27,Legal,Accountant,5,4,1,4,2,6719,21,1,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02386_00146,Susan Lee,Female,32,Support,Operations Manager,3,3,2,2,4,9463,11,1,12,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00147,Joshua Clark,Male,39,Human Resources,Accountant,1,4,4,4,4,5309,17,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02386_00148,Jennifer Anderson,Female,47,Finance,Business Analyst,3,4,4,1,2,12922,18,1,4,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00149,Thomas White,Male,31,Finance,HR Manager,1,2,2,4,1,4266,14,2,15,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00150,Kenneth Walker,Female,29,Sales,IT Administrator,3,2,2,3,4,7880,13,2,13,0,19,15,Non-Travel,No
EMP_COMP_GOOD_02386_00151,Steven Williams,Male,41,Sales,IT Administrator,1,3,1,4,2,13006,13,1,15,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02386_00152,David Garcia,Male,52,Finance,IT Administrator,3,3,3,4,1,10031,12,1,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_02386_00153,Elizabeth Ramirez,Male,53,Research and Development,Support Specialist,3,4,4,3,4,6881,20,2,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00154,Patricia Ramirez,Male,35,Research and Development,IT Administrator,5,1,4,1,4,5788,11,3,11,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02386_00155,Donald Perez,Female,44,Finance,Accountant,1,4,3,4,4,6683,13,3,3,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00156,Christopher Taylor,Female,28,Sales,Financial Analyst,2,4,3,1,2,5997,13,0,8,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02386_00157,Anthony Perez,Male,33,Engineering,Accountant,5,3,1,1,2,4767,13,0,15,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00158,Mark Garcia,Female,51,Human Resources,Product Manager,4,1,2,3,2,5574,13,3,15,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00159,Sandra Walker,Male,39,Operations,Marketing Manager,2,1,1,1,1,8024,24,3,5,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00160,James Martinez,Male,32,Engineering,Support Specialist,2,3,3,2,2,5673,19,2,12,9,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00161,Amanda Perez,Female,24,Sales,Financial Analyst,2,4,4,4,2,14507,13,3,6,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02386_00162,Mark Johnson,Male,29,Research and Development,Marketing Manager,2,1,2,4,2,6105,20,3,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02386_00163,Donna Hernandez,Male,49,Engineering,Operations Manager,1,2,4,4,1,5623,25,3,5,5,7,3,Non-Travel,No
EMP_COMP_GOOD_02386_00164,Robert Davis,Female,22,Sales,Financial Analyst,1,1,3,4,3,8260,13,2,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02386_00165,Richard Davis,Female,50,Operations,Legal Counsel,5,1,2,4,1,8529,20,0,9,9,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02386_00166,Mary Jackson,Female,47,Support,Data Scientist,3,4,4,2,2,3869,12,1,15,1,25,26,Travel_Frequently,No
EMP_COMP_GOOD_02386_00167,Michelle Anderson,Female,23,Engineering,Legal Counsel,1,4,4,4,1,6227,17,2,8,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02386_00168,Margaret Martinez,Female,28,IT,HR Manager,5,1,1,2,1,7194,11,3,8,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02386_00169,Barbara Garcia,Male,58,IT,Data Scientist,5,3,3,4,2,4700,13,3,4,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00170,Steven Lewis,Female,54,Research and Development,Business Analyst,5,2,3,3,1,8709,22,2,6,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02386_00171,Joshua Moore,Male,45,Sales,Research Scientist,1,1,4,1,3,16119,14,2,13,6,17,1,Non-Travel,No
EMP_COMP_GOOD_02386_00172,Matthew Martinez,Male,50,Human Resources,Product Manager,2,1,1,2,4,10922,14,2,6,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02386_00173,Barbara Robinson,Female,33,Marketing,Data Scientist,3,3,2,3,2,9917,19,1,2,2,11,6,Travel_Rarely,No
