employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00090_00025,Ashley Williams,Female,28,Sales,Support Specialist,3,3,2,1,2,11212,16,0,9,0,15,24,Non-Travel,No
EMP_COMP_BAD_00090_00026,Lisa Thompson,Female,42,Sales,Business Analyst,1,3,3,2,2,7345,24,1,2,2,2,8,Non-Travel,No
EMP_COMP_BAD_00090_00027,Thomas Lewis,Male,23,Research and Development,Business Analyst,4,4,1,3,4,11865,15,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00090_00028,Steven Perez,Male,51,Finance,Software Engineer,1,4,3,4,1,9376,11,0,8,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_00090_00029,Dorothy Lee,Male,52,Research and Development,Business Analyst,3,3,4,3,3,9509,13,2,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_00090_00030,Daniel Thomas,Male,55,Engineering,HR Manager,4,2,4,3,4,7994,21,1,13,10,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00031,Daniel Harris,Male,30,Support,Marketing Manager,2,2,2,1,1,8734,15,3,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00090_00032,Daniel Brown,Male,29,Marketing,IT Administrator,3,1,1,1,2,8219,24,1,15,0,25,19,Non-Travel,Yes
EMP_COMP_BAD_00090_00033,Robert Hernandez,Female,47,Human Resources,Research Scientist,2,2,3,1,1,15236,11,2,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_00090_00034,Christopher Walker,Female,46,Research and Development,Product Manager,3,2,3,2,1,9636,12,3,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_00090_00035,Dorothy Jones,Female,30,Legal,Support Specialist,1,4,3,2,2,5233,19,0,15,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_00090_00036,Michelle Sanchez,Male,37,Sales,Software Engineer,1,2,4,3,4,7324,15,1,8,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00037,Karen Walker,Female,32,Research and Development,Business Analyst,4,3,1,4,4,4336,19,0,14,2,17,26,Non-Travel,No
EMP_COMP_BAD_00090_00038,David Brown,Female,30,Operations,Sales Representative,1,4,3,2,1,10039,11,2,15,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_00090_00039,Lisa Jackson,Female,30,Marketing,Operations Manager,5,2,4,2,3,7012,18,1,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00040,Jennifer Rodriguez,Female,51,Legal,Legal Counsel,3,4,2,1,4,8467,20,1,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00041,Richard Lopez,Female,51,IT,Business Analyst,3,1,4,3,3,5360,24,2,15,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00042,Margaret Miller,Male,52,Human Resources,Business Analyst,5,4,1,1,4,5743,16,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_00090_00043,Steven Gonzalez,Female,33,Human Resources,Sales Representative,2,1,3,3,3,6035,21,1,8,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_00090_00044,Margaret Martinez,Male,58,Research and Development,Accountant,2,3,2,3,1,9432,21,1,11,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_00090_00045,William Jackson,Male,50,IT,Data Scientist,5,2,4,2,1,12707,13,2,6,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00046,Dorothy Rodriguez,Female,33,Human Resources,Data Scientist,5,2,1,2,3,10096,17,0,12,10,22,14,Non-Travel,Yes
EMP_COMP_BAD_00090_00047,Amanda Williams,Female,43,Engineering,HR Manager,5,2,3,2,1,11762,20,1,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_00090_00048,Emily Lopez,Female,41,Legal,Business Analyst,5,1,4,1,2,9695,21,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_00090_00049,Robert Harris,Female,52,Support,Accountant,1,4,3,4,1,6168,18,0,14,0,18,18,Non-Travel,No
EMP_COMP_BAD_00090_00050,Susan Jackson,Female,50,Marketing,Marketing Manager,4,4,4,2,3,5855,14,0,13,6,21,4,Travel_Frequently,No
EMP_COMP_BAD_00090_00051,Kimberly Rodriguez,Male,25,IT,Operations Manager,3,3,1,3,2,4543,24,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00052,Kenneth Martin,Male,34,Support,Research Scientist,2,1,4,2,2,5038,19,3,6,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_00090_00053,Emily Thompson,Female,52,Operations,Legal Counsel,3,1,2,1,2,4386,22,3,7,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_00090_00054,Richard Gonzalez,Female,58,Sales,Research Scientist,1,4,4,1,2,10291,23,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00090_00055,Dorothy Thomas,Female,42,Research and Development,HR Manager,5,3,4,4,1,15060,23,2,15,6,19,16,Travel_Rarely,No
EMP_COMP_BAD_00090_00056,Christopher Gonzalez,Male,43,Human Resources,Marketing Manager,4,2,3,4,1,6118,21,0,14,1,21,22,Travel_Rarely,No
EMP_COMP_BAD_00090_00057,Donald Perez,Male,39,Research and Development,Financial Analyst,1,2,1,3,3,6101,14,0,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_00090_00058,Anthony Robinson,Female,29,Finance,Support Specialist,3,3,3,2,2,5858,21,2,10,5,20,12,Non-Travel,No
EMP_COMP_BAD_00090_00059,Carol Johnson,Female,37,Research and Development,Data Scientist,1,1,4,2,4,15198,17,3,8,8,12,8,Travel_Rarely,No
EMP_COMP_BAD_00090_00060,Margaret Martinez,Male,57,Engineering,Support Specialist,4,2,2,2,4,9308,13,0,7,1,17,29,Non-Travel,No
EMP_COMP_BAD_00090_00061,Mary Sanchez,Female,37,Engineering,Operations Manager,3,1,4,3,1,14897,19,1,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00062,David Davis,Female,28,Sales,Marketing Manager,5,3,3,2,2,6193,25,2,9,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_00090_00063,Susan Brown,Male,30,Human Resources,Legal Counsel,5,4,3,2,3,8856,21,1,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00064,David Ramirez,Female,35,IT,Accountant,2,2,3,3,2,5050,12,0,2,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_00090_00065,Linda Williams,Male,49,Engineering,IT Administrator,3,3,1,1,3,9320,16,0,8,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00066,Karen Martin,Male,47,Finance,Data Scientist,1,4,4,4,1,4923,17,1,4,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00090_00067,Charles Thompson,Male,32,Operations,Research Scientist,4,1,3,3,4,5760,16,1,8,8,9,14,Travel_Frequently,No
EMP_COMP_BAD_00090_00068,Daniel Jones,Male,37,Marketing,Financial Analyst,3,1,1,1,3,12070,19,3,14,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00069,Steven Brown,Female,38,IT,HR Manager,3,2,4,4,2,7202,24,0,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00090_00070,Matthew Moore,Female,29,Marketing,Financial Analyst,4,4,4,2,3,12614,14,0,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00071,Brian Thompson,Male,52,Operations,Operations Manager,5,2,1,4,2,14746,23,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00072,Donna Lopez,Female,44,Human Resources,Research Scientist,3,3,2,4,2,11428,22,0,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_00090_00073,Kimberly Moore,Female,28,Sales,Support Specialist,3,3,4,4,1,3744,20,0,9,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_00090_00074,Donna Smith,Female,40,IT,Software Engineer,1,2,3,4,1,6174,12,2,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00075,Kevin Garcia,Male,34,Sales,Accountant,4,4,3,4,4,15451,23,2,15,6,25,22,Non-Travel,Yes
EMP_COMP_BAD_00090_00076,Kevin Wilson,Female,26,Human Resources,IT Administrator,2,4,2,3,2,5091,17,3,11,7,18,14,Non-Travel,No
EMP_COMP_BAD_00090_00077,Amanda Harris,Female,53,Research and Development,Marketing Manager,1,2,4,3,4,12215,17,2,9,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_00090_00078,John Williams,Male,26,Human Resources,Accountant,2,1,1,1,4,4367,16,0,6,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00079,Karen White,Male,30,Legal,Research Scientist,1,1,3,1,3,3971,18,1,11,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_00090_00080,William Brown,Female,47,Support,IT Administrator,4,2,3,3,1,9243,16,3,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00090_00081,Kenneth Walker,Male,57,Marketing,Accountant,2,4,1,4,1,9952,14,2,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_00090_00082,Linda Brown,Female,48,Research and Development,Support Specialist,3,2,4,3,2,9343,15,1,11,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00083,Brian Williams,Female,56,Engineering,Support Specialist,4,3,3,2,2,14821,16,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00084,Donald Martin,Male,24,Finance,Financial Analyst,4,2,4,1,4,10150,15,3,10,10,20,21,Travel_Rarely,No
EMP_COMP_BAD_00090_00085,Charles Walker,Male,54,Marketing,HR Manager,5,4,1,2,1,9288,19,1,5,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_00090_00086,Carol White,Female,43,Sales,Legal Counsel,5,2,2,4,1,8602,20,3,7,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_00090_00087,Mark Walker,Female,43,Research and Development,Research Scientist,1,2,4,1,3,13432,12,2,13,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00088,James Gonzalez,Female,36,Marketing,Data Scientist,2,3,3,3,1,6735,12,3,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00090_00089,Joshua Hernandez,Female,36,Human Resources,Research Scientist,3,2,2,4,1,15881,21,3,8,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00090,George Lewis,Male,22,Sales,Support Specialist,5,4,4,4,4,7765,24,2,13,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00090_00091,Sarah Clark,Female,23,Research and Development,Product Manager,5,2,3,2,4,9786,22,0,6,3,10,29,Non-Travel,No
EMP_COMP_BAD_00090_00092,Melissa Moore,Male,28,Sales,IT Administrator,5,3,2,1,2,5020,16,2,7,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00093,Robert Ramirez,Male,24,Human Resources,Data Scientist,3,3,2,3,2,4995,17,0,11,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_00090_00094,Mark Lopez,Female,51,Human Resources,Software Engineer,5,1,3,4,4,6597,23,2,6,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00095,Matthew Lopez,Female,33,Legal,Data Scientist,4,2,4,1,4,6277,12,2,4,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_00090_00096,Thomas Ramirez,Female,39,Sales,Business Analyst,1,2,1,4,4,4079,18,1,6,4,8,14,Non-Travel,No
EMP_COMP_BAD_00090_00097,Sandra Thomas,Male,32,Finance,HR Manager,5,1,3,2,3,15949,11,0,13,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_00090_00098,Linda Ramirez,Female,28,Support,Support Specialist,1,4,3,3,4,14589,21,1,15,6,22,23,Non-Travel,No
EMP_COMP_BAD_00090_00099,Daniel Taylor,Male,51,Sales,Marketing Manager,4,3,3,2,2,8549,24,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00090_00100,Dorothy Jackson,Male,44,Research and Development,Operations Manager,1,1,3,2,2,13498,15,2,14,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_00090_00101,Michelle Ramirez,Female,52,Legal,Marketing Manager,1,2,2,1,4,8081,18,3,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00090_00102,Thomas White,Female,47,Human Resources,Research Scientist,2,3,2,4,1,10969,17,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00103,Steven Thompson,Female,50,Research and Development,Data Scientist,2,1,1,1,2,3535,12,0,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_00090_00104,Joshua Harris,Female,33,Support,Business Analyst,2,2,1,3,2,7976,23,1,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00105,Brian Lee,Female,36,Research and Development,Software Engineer,5,2,4,2,2,14673,22,2,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_00090_00106,Kenneth Ramirez,Female,27,Sales,Operations Manager,4,1,4,1,3,7718,21,0,4,2,4,6,Travel_Rarely,No
EMP_COMP_BAD_00090_00107,Margaret Thomas,Male,48,Support,Product Manager,2,1,4,3,1,14776,24,3,10,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_00090_00108,Matthew Brown,Female,49,Operations,Legal Counsel,4,2,1,2,4,9108,19,1,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00090_00109,Matthew Anderson,Female,51,Research and Development,Marketing Manager,2,1,3,2,2,6695,24,0,11,10,12,18,Travel_Frequently,No
EMP_COMP_BAD_00090_00110,Michael Johnson,Male,49,Marketing,Business Analyst,1,4,2,4,4,6594,24,2,9,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00111,James Jones,Female,42,Finance,Support Specialist,5,2,3,4,2,3760,20,0,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_00090_00112,Kenneth Rodriguez,Female,57,Research and Development,Research Scientist,5,1,3,4,1,3817,15,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00113,Joseph Wilson,Male,27,Marketing,Legal Counsel,4,1,2,3,4,9907,22,3,2,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00090_00114,Kevin Martin,Female,31,Human Resources,HR Manager,4,3,3,2,4,9532,19,3,13,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00115,Daniel Clark,Male,55,IT,Support Specialist,2,3,1,2,2,6251,16,3,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_00090_00116,Daniel Thomas,Male,47,Research and Development,Sales Representative,5,3,2,4,4,14538,23,2,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_00090_00117,Jessica Clark,Female,24,Marketing,Support Specialist,4,2,1,2,4,3679,12,2,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_00090_00118,Joshua Ramirez,Male,25,Marketing,Data Scientist,2,4,4,1,1,7029,25,1,7,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_00090_00119,Mary Robinson,Female,23,IT,Data Scientist,4,2,2,1,2,15406,13,1,12,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_00090_00120,Matthew Smith,Female,51,Finance,Operations Manager,3,3,1,2,3,6650,24,0,9,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00121,Lisa Robinson,Female,41,Operations,Financial Analyst,3,1,4,2,1,7426,14,3,1,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_00090_00122,Thomas Miller,Male,58,Engineering,Operations Manager,3,4,3,3,1,9077,23,0,9,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_00090_00123,Jennifer Garcia,Female,45,Operations,Business Analyst,1,1,3,2,3,6035,21,0,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_00090_00124,William Perez,Male,37,Sales,Legal Counsel,4,2,2,2,2,9353,21,1,15,10,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00125,David Jones,Male,52,Support,Business Analyst,4,3,4,4,4,8918,11,1,6,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_00090_00126,Michael Hernandez,Male,38,Research and Development,Product Manager,2,2,1,1,1,7411,19,1,10,6,20,24,Non-Travel,No
EMP_COMP_BAD_00090_00127,Robert Garcia,Female,58,Engineering,Accountant,1,3,2,4,3,16068,18,1,7,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_00090_00128,Carol White,Female,40,Engineering,Product Manager,3,1,4,4,3,13119,25,2,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00129,Elizabeth White,Male,41,Support,Support Specialist,5,2,3,3,4,4094,23,3,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_00090_00130,Joshua Miller,Male,51,Sales,IT Administrator,3,3,2,2,2,16031,11,2,7,4,14,21,Non-Travel,No
EMP_COMP_BAD_00090_00131,Daniel Jones,Female,42,Legal,Sales Representative,1,4,2,3,2,10059,19,3,9,9,12,13,Travel_Frequently,No
EMP_COMP_BAD_00090_00132,Christopher Ramirez,Male,39,Legal,Support Specialist,1,4,2,3,1,6884,22,2,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00090_00133,Margaret Lopez,Male,57,Finance,Operations Manager,1,4,3,2,2,8564,22,2,6,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00090_00134,Barbara Harris,Male,23,Operations,Financial Analyst,5,4,4,3,1,7698,13,3,10,6,14,5,Non-Travel,No
EMP_COMP_BAD_00090_00135,Kenneth White,Female,40,Operations,Operations Manager,2,4,3,1,3,10345,12,3,12,10,13,14,Non-Travel,Yes
EMP_COMP_BAD_00090_00136,David Williams,Female,58,Engineering,Sales Representative,2,4,4,4,4,4854,18,2,6,0,6,28,Non-Travel,No
EMP_COMP_BAD_00090_00137,Michael Anderson,Female,44,IT,IT Administrator,2,4,3,4,1,6416,25,1,10,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_00090_00138,Jessica Ramirez,Male,36,Sales,HR Manager,2,2,3,2,4,6191,20,3,12,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_00090_00139,Donald Gonzalez,Male,48,Marketing,Product Manager,3,4,1,2,2,15227,17,1,10,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_00090_00140,James Ramirez,Female,32,Marketing,Operations Manager,5,1,4,1,4,9299,25,0,14,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_00090_00141,George Smith,Female,40,Sales,HR Manager,1,4,4,1,4,7423,12,2,7,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_00090_00142,Margaret Thomas,Male,30,Engineering,IT Administrator,1,4,2,1,3,4536,16,2,4,2,7,29,Non-Travel,No
EMP_COMP_BAD_00090_00143,Elizabeth Thompson,Female,55,Research and Development,Sales Representative,3,4,1,3,4,5913,16,1,9,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00144,Dorothy Walker,Male,44,IT,IT Administrator,2,1,3,4,2,7965,22,2,11,6,15,20,Non-Travel,No
EMP_COMP_BAD_00090_00145,Donald Sanchez,Male,40,IT,HR Manager,2,4,2,4,3,16051,23,0,4,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00146,Andrew Harris,Male,57,IT,Support Specialist,2,1,1,3,3,12634,16,1,9,5,15,7,Non-Travel,No
EMP_COMP_BAD_00090_00147,Ashley Moore,Male,41,Operations,Product Manager,3,4,1,3,2,5265,11,2,14,2,24,24,Non-Travel,No
EMP_COMP_BAD_00090_00148,Paul Perez,Male,39,Marketing,Accountant,5,2,1,2,2,10401,11,0,9,9,16,5,Travel_Frequently,No
EMP_COMP_BAD_00090_00149,James Wilson,Female,42,IT,Financial Analyst,4,3,3,4,2,13125,14,2,5,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_00090_00150,Daniel Ramirez,Male,44,Marketing,IT Administrator,3,1,2,4,4,6651,25,1,10,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00151,Betty Perez,Female,23,Finance,Operations Manager,4,4,2,3,1,5588,17,1,8,5,13,9,Non-Travel,No
EMP_COMP_BAD_00090_00152,Michael Hernandez,Female,25,Human Resources,Sales Representative,2,3,1,3,4,9095,18,3,4,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_00090_00153,Mark Jackson,Male,33,Legal,Marketing Manager,5,2,3,3,2,5753,23,0,15,3,22,6,Non-Travel,No
EMP_COMP_BAD_00090_00154,Steven Taylor,Female,46,Finance,Business Analyst,4,4,1,1,3,12352,14,0,14,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00155,Steven Sanchez,Female,33,Marketing,Accountant,2,4,3,1,2,10298,15,1,5,0,8,23,Non-Travel,No
EMP_COMP_BAD_00090_00156,Dorothy Moore,Male,46,IT,Financial Analyst,1,2,3,4,2,8753,11,1,15,0,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00157,Carol Moore,Male,24,Finance,Accountant,2,1,4,3,2,4625,24,0,3,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_00090_00158,Amanda Harris,Male,47,Sales,Software Engineer,3,4,4,3,1,8717,11,2,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00159,Anthony Robinson,Female,52,Operations,Sales Representative,2,3,2,4,2,16378,25,0,15,6,21,27,Non-Travel,Yes
EMP_COMP_BAD_00090_00160,James Sanchez,Male,30,Engineering,Marketing Manager,2,2,2,1,4,6219,24,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00090_00161,Robert Rodriguez,Female,40,Sales,Software Engineer,1,4,4,1,2,12923,22,3,7,0,8,11,Non-Travel,No
EMP_COMP_BAD_00090_00162,George Taylor,Male,23,IT,Sales Representative,4,3,4,2,2,3785,11,3,3,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00163,Kenneth Smith,Female,24,Research and Development,Operations Manager,1,3,4,4,4,6896,18,1,15,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_00090_00164,Daniel Clark,Female,32,IT,Business Analyst,2,4,2,2,4,13170,16,0,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_00090_00165,Patricia Thompson,Female,53,Legal,Software Engineer,2,1,1,1,1,9305,11,2,7,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_00090_00166,Matthew Lewis,Female,41,Sales,Legal Counsel,5,3,2,4,2,5564,23,0,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_00090_00167,Andrew Wilson,Female,30,Finance,Financial Analyst,5,4,1,1,1,12527,21,2,12,9,22,16,Non-Travel,Yes
EMP_COMP_BAD_00090_00168,Dorothy Rodriguez,Female,42,Human Resources,Accountant,2,2,1,4,1,3716,16,3,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00090_00169,Joshua Lee,Female,41,Sales,Sales Representative,1,1,1,4,2,14578,20,3,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_00090_00170,Michelle Lopez,Female,37,Engineering,Legal Counsel,3,2,3,3,1,6700,17,0,5,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_00090_00171,Robert Moore,Male,39,Research and Development,HR Manager,4,2,1,4,4,8032,24,2,15,5,23,21,Non-Travel,Yes
EMP_COMP_BAD_00090_00172,Joseph Sanchez,Female,27,Marketing,Operations Manager,3,1,4,2,2,5068,11,1,10,5,20,20,Non-Travel,Yes
EMP_COMP_BAD_00090_00173,George Johnson,Male,45,Finance,Support Specialist,4,2,1,1,3,9808,17,0,8,8,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00090_00174,Anthony White,Male,31,Finance,Sales Representative,1,3,4,4,1,9763,15,0,3,3,5,4,Travel_Rarely,No
