employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00119_00021,Kevin Perez,Female,37,IT,Support Specialist,1,1,2,4,4,11231,13,1,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00022,Charles Perez,Female,50,Legal,HR Manager,3,4,4,2,1,5489,12,1,4,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00119_00023,Brian Lewis,Male,48,Human Resources,Support Specialist,5,4,1,3,2,8809,17,0,8,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00024,Charles Jones,Female,27,Sales,HR Manager,4,1,1,4,1,4532,21,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00119_00025,William Jackson,Male,32,Marketing,Business Analyst,4,3,1,1,1,8588,21,2,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00026,Barbara Jones,Female,36,Finance,Data Scientist,3,4,2,4,1,10084,20,1,4,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00119_00027,Elizabeth Williams,Male,55,Research and Development,Sales Representative,1,1,4,3,2,11018,21,3,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00119_00028,Robert Wilson,Male,33,Human Resources,Financial Analyst,5,4,2,2,1,8820,21,3,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00119_00029,Sandra Ramirez,Female,34,Operations,Business Analyst,2,2,1,3,1,8030,13,3,7,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00119_00030,Linda Hernandez,Male,23,Sales,Accountant,4,2,2,3,1,9079,11,3,12,4,12,24,Non-Travel,No
EMP_COMP_GOOD_00119_00031,Carol Lewis,Male,45,Marketing,Legal Counsel,2,1,4,3,3,10414,21,0,11,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00032,Margaret Robinson,Female,32,Engineering,Software Engineer,2,2,1,4,4,5667,25,2,3,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00119_00033,Kevin Perez,Female,46,Human Resources,Legal Counsel,3,3,2,3,4,10434,23,2,7,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00119_00034,Sandra Garcia,Male,26,Support,Support Specialist,4,3,1,1,3,14888,24,3,13,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00035,Steven Clark,Female,26,Marketing,Accountant,1,2,1,4,1,8853,25,2,7,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00036,Carol Clark,Male,58,Marketing,Marketing Manager,3,1,3,2,4,7203,24,1,12,8,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00037,Ashley Johnson,Female,52,Marketing,Support Specialist,2,3,3,1,2,5331,23,3,6,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00119_00038,William Martinez,Female,46,Support,Business Analyst,1,2,4,1,3,8551,18,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00039,Mark Smith,Female,37,Sales,Financial Analyst,4,2,1,4,3,8754,19,1,15,1,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00040,Joseph Rodriguez,Male,56,Marketing,IT Administrator,3,4,2,3,2,11654,14,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00119_00041,Karen Anderson,Male,34,Research and Development,Legal Counsel,1,1,4,3,3,12044,12,2,13,1,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00042,Ashley Harris,Male,43,Finance,HR Manager,5,2,2,4,1,14740,11,2,7,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00043,George Martin,Male,43,IT,Software Engineer,3,3,3,4,3,12171,11,1,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00044,Joshua Thomas,Female,32,Marketing,Support Specialist,3,3,3,4,4,16065,17,1,9,9,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00119_00045,David Williams,Female,41,Support,Accountant,1,3,3,3,4,6287,20,3,12,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00119_00046,Melissa Jones,Male,28,Support,Sales Representative,3,4,4,1,1,10129,15,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00047,Amanda Gonzalez,Male,42,Engineering,Data Scientist,4,4,4,4,3,8627,17,1,13,10,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00119_00048,Steven Hernandez,Male,55,Human Resources,Research Scientist,4,4,3,4,1,6446,18,2,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00119_00049,Lisa Thomas,Female,22,Support,Research Scientist,1,1,1,1,3,6365,15,0,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00119_00050,Betty Wilson,Female,36,Legal,Operations Manager,2,3,3,2,2,13022,25,1,12,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00051,Andrew Moore,Female,29,IT,Accountant,3,4,4,4,2,15968,19,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00119_00052,Richard Lee,Female,47,IT,Business Analyst,4,4,4,2,1,5206,24,2,15,0,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00053,Michael Davis,Female,41,Legal,Sales Representative,4,1,4,4,4,10150,19,2,10,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00054,Elizabeth Smith,Male,37,Legal,Legal Counsel,5,4,3,1,3,11274,14,0,14,8,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00119_00055,Daniel Lopez,Female,23,Support,Research Scientist,5,4,1,2,1,8637,13,1,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00119_00056,Mary Miller,Male,33,IT,Research Scientist,5,4,4,4,2,14754,23,1,11,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00119_00057,Kenneth Harris,Female,37,Legal,Sales Representative,3,4,1,1,1,5813,12,3,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00058,Sandra Clark,Male,51,Legal,Product Manager,3,3,1,3,3,12714,19,2,4,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00119_00059,Elizabeth Thompson,Female,43,Operations,Support Specialist,4,3,1,4,4,3627,13,3,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00060,Charles Smith,Male,42,Marketing,Legal Counsel,4,3,2,4,3,7949,22,0,14,4,20,12,Non-Travel,No
EMP_COMP_GOOD_00119_00061,William Perez,Female,31,Legal,Sales Representative,2,2,1,4,2,10134,14,2,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00119_00062,Joshua Davis,Male,40,Sales,Software Engineer,2,1,2,2,1,9338,12,0,12,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00119_00063,Linda Thomas,Female,47,Sales,Research Scientist,3,3,4,4,3,9133,19,3,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00119_00064,Jessica Clark,Male,36,IT,Research Scientist,5,1,4,1,4,6960,17,3,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00119_00065,Nancy Thomas,Female,56,Finance,Marketing Manager,2,3,4,3,2,15328,24,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00119_00066,Sarah Anderson,Male,44,Support,Software Engineer,2,1,4,3,4,9442,14,0,11,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00119_00067,Charles White,Male,44,Finance,Product Manager,3,1,2,2,3,6253,18,0,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_00119_00068,Betty Jackson,Male,47,Marketing,Operations Manager,4,1,2,2,1,5459,22,2,9,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00119_00069,Robert Wilson,Female,40,IT,Legal Counsel,3,2,4,3,1,10334,20,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00070,Jennifer Jones,Male,44,Sales,Operations Manager,2,2,2,1,1,4667,17,3,7,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00071,Matthew Davis,Male,30,Marketing,Data Scientist,3,1,2,2,2,12040,20,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00119_00072,Christopher Ramirez,Female,44,Research and Development,Sales Representative,3,4,4,2,1,13397,17,0,14,4,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00073,Dorothy Lewis,Male,26,Engineering,Accountant,5,2,3,2,3,10372,15,1,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00119_00074,Andrew Miller,Male,46,Sales,Support Specialist,1,3,1,3,4,4742,24,3,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00119_00075,Sandra Williams,Male,23,Support,IT Administrator,2,2,4,2,3,12378,12,1,7,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00119_00076,Mary Williams,Male,44,Research and Development,Product Manager,4,3,3,2,3,4298,25,2,11,6,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00119_00077,Carol Davis,Male,38,Sales,Software Engineer,1,4,2,1,2,11328,13,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00119_00078,Jessica Jackson,Female,33,Marketing,Business Analyst,2,2,4,1,3,7548,22,0,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00119_00079,Joseph Thompson,Male,47,Human Resources,Operations Manager,5,2,3,1,3,15886,21,2,5,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00080,Betty Lewis,Male,30,Finance,Data Scientist,3,1,4,1,3,6004,21,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00119_00081,George Anderson,Male,25,Finance,Support Specialist,3,3,2,3,1,8577,20,2,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00082,Sandra Moore,Male,32,Sales,HR Manager,3,4,4,1,4,11753,25,3,11,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00083,Kimberly Martin,Male,22,Sales,Software Engineer,5,3,2,3,3,6908,11,1,10,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00119_00084,Robert Garcia,Female,24,IT,Software Engineer,4,4,2,1,2,4802,18,0,15,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00119_00085,Mary Johnson,Male,28,Operations,Business Analyst,1,2,4,2,1,6157,24,3,11,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00086,Jennifer White,Female,40,Operations,Support Specialist,1,2,3,1,2,7399,22,2,14,10,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00119_00087,Andrew Lewis,Male,43,Marketing,Research Scientist,2,3,4,4,3,12703,22,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00119_00088,Ashley Jackson,Female,33,Finance,Research Scientist,5,2,4,4,4,15273,17,0,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_00119_00089,Brian Martinez,Female,49,Legal,Marketing Manager,3,4,3,3,1,12278,22,0,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_00119_00090,Michael Martin,Female,25,Research and Development,Accountant,3,4,4,1,4,4307,15,3,15,10,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00119_00091,Melissa Thomas,Female,46,Sales,Data Scientist,3,2,1,2,4,5936,25,0,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00119_00092,Susan Wilson,Female,30,Research and Development,Legal Counsel,4,4,1,2,3,9537,17,2,6,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00119_00093,Emily Garcia,Female,31,Finance,Software Engineer,2,3,3,2,1,10226,19,1,7,7,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00119_00094,Nancy Wilson,Female,44,Engineering,Business Analyst,1,1,4,1,3,9429,22,2,9,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00095,Amanda Lewis,Male,39,Engineering,Financial Analyst,2,4,1,1,4,4621,20,3,6,6,6,5,Non-Travel,No
EMP_COMP_GOOD_00119_00096,Richard Williams,Male,41,Sales,Marketing Manager,3,3,3,2,2,8307,19,0,9,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00119_00097,John Clark,Male,37,Sales,Research Scientist,3,1,3,3,4,8764,21,2,2,1,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00119_00098,Sarah Hernandez,Female,43,Sales,Research Scientist,1,4,3,1,3,4737,18,2,15,0,17,11,Non-Travel,No
EMP_COMP_GOOD_00119_00099,Linda Miller,Female,55,Legal,Research Scientist,3,4,3,1,3,4900,22,1,2,1,8,7,Non-Travel,No
EMP_COMP_GOOD_00119_00100,Jessica Gonzalez,Female,53,Human Resources,Legal Counsel,4,1,4,4,1,5833,14,3,5,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00119_00101,Brian Wilson,Male,39,Engineering,Operations Manager,5,2,4,4,3,15212,24,1,4,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00119_00102,Thomas Thompson,Male,47,Research and Development,Sales Representative,5,2,1,1,4,7481,15,0,10,9,13,15,Non-Travel,No
EMP_COMP_GOOD_00119_00103,Thomas Rodriguez,Female,41,Marketing,Marketing Manager,2,3,2,1,2,5234,18,0,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00119_00104,Elizabeth Williams,Male,54,Human Resources,HR Manager,2,1,4,3,1,16200,22,3,12,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00105,Daniel Brown,Female,55,Human Resources,Financial Analyst,3,4,4,2,4,6833,14,1,12,1,18,21,Non-Travel,No
EMP_COMP_GOOD_00119_00106,Sandra Anderson,Male,25,Sales,Data Scientist,4,2,2,2,2,10157,15,1,13,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00119_00107,Barbara Sanchez,Male,30,Legal,Research Scientist,2,1,2,4,1,8595,24,0,11,10,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00108,Joseph White,Female,31,Legal,Software Engineer,5,4,2,3,1,5201,11,2,4,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00119_00109,Daniel Taylor,Female,42,Sales,Financial Analyst,3,3,2,3,1,9277,24,3,15,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00110,James Martinez,Male,28,Legal,Research Scientist,5,2,2,3,2,9169,21,2,7,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00119_00111,Dorothy Thompson,Male,58,Engineering,Software Engineer,3,1,4,4,3,6717,13,2,11,0,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00112,William Smith,Male,41,Legal,Software Engineer,1,2,2,2,4,5970,16,3,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00119_00113,Emily Lewis,Male,57,Engineering,Financial Analyst,4,3,2,4,4,4442,22,1,7,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00119_00114,Elizabeth Miller,Male,54,Human Resources,Support Specialist,3,3,3,4,3,7281,18,0,14,9,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00119_00115,Joshua Moore,Female,51,Support,Software Engineer,4,1,1,1,4,9408,25,3,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00119_00116,Matthew Rodriguez,Female,37,Sales,Research Scientist,5,2,2,1,3,10256,24,1,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00119_00117,Andrew Taylor,Male,37,Research and Development,Business Analyst,2,2,3,4,1,14626,22,3,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00118,Christopher Johnson,Female,31,Support,Legal Counsel,4,2,3,1,4,15615,22,3,11,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00119_00119,Nancy Robinson,Female,29,Marketing,Support Specialist,1,4,3,4,2,4795,15,0,13,2,23,8,Non-Travel,No
EMP_COMP_GOOD_00119_00120,Michael Gonzalez,Male,34,Legal,Accountant,3,1,3,2,3,13076,20,2,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00121,John Ramirez,Male,52,Legal,Legal Counsel,4,2,2,3,2,3755,25,0,10,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00119_00122,Dorothy White,Male,23,Research and Development,Product Manager,2,3,2,1,3,5735,12,3,4,4,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00119_00123,Emily Thomas,Female,43,Engineering,Marketing Manager,1,4,2,1,2,10031,11,2,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00119_00124,Mark Moore,Female,49,Finance,Sales Representative,2,2,4,4,4,11930,15,1,2,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00119_00125,Barbara Lopez,Female,23,IT,Data Scientist,1,3,2,4,4,5294,25,3,13,7,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00119_00126,Matthew Clark,Female,58,Engineering,Marketing Manager,1,4,2,4,3,9179,14,0,8,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00119_00127,Donna Williams,Female,22,Engineering,Software Engineer,2,1,2,1,3,8605,13,1,6,3,14,17,Non-Travel,No
EMP_COMP_GOOD_00119_00128,Steven Thompson,Female,51,Operations,Operations Manager,2,4,1,1,3,7983,19,1,11,3,18,29,Non-Travel,No
EMP_COMP_GOOD_00119_00129,Patricia White,Male,58,Engineering,Software Engineer,2,2,4,3,2,5989,11,2,15,0,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00130,James Clark,Female,32,Research and Development,Operations Manager,4,2,1,1,4,5269,13,1,6,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00119_00131,Kevin Garcia,Female,57,Human Resources,Financial Analyst,3,1,1,1,1,3819,24,1,15,3,15,4,Non-Travel,No
EMP_COMP_GOOD_00119_00132,Anthony Clark,Female,48,Marketing,Accountant,4,4,1,1,3,5401,16,3,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00133,Kevin Moore,Male,37,Marketing,Financial Analyst,3,2,1,3,1,8389,23,0,13,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00119_00134,Charles Jones,Female,33,Support,Accountant,1,4,1,3,1,10298,22,0,14,1,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00119_00135,Steven Rodriguez,Female,52,Sales,Sales Representative,1,4,1,3,1,10090,13,0,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00119_00136,Jennifer Jones,Female,53,Human Resources,Support Specialist,1,1,2,3,2,5050,15,1,5,4,5,29,Non-Travel,No
EMP_COMP_GOOD_00119_00137,Elizabeth Moore,Female,22,IT,Support Specialist,3,1,3,4,2,7744,20,3,7,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00138,Charles Thompson,Male,49,IT,Data Scientist,5,2,2,3,1,8550,19,3,6,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00119_00139,Susan Brown,Male,46,Finance,Research Scientist,3,4,3,1,1,8368,14,3,6,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00140,Jessica Sanchez,Male,44,Sales,Software Engineer,5,2,4,2,3,9015,16,1,12,7,19,6,Non-Travel,No
EMP_COMP_GOOD_00119_00141,Lisa Brown,Male,55,Finance,IT Administrator,1,3,4,3,2,7375,21,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00142,Kevin Martin,Female,49,Operations,Marketing Manager,3,3,1,2,4,10293,17,3,9,0,18,8,Non-Travel,No
EMP_COMP_GOOD_00119_00143,Betty Garcia,Female,47,Support,Software Engineer,4,4,4,3,1,12377,17,2,7,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00119_00144,Susan Brown,Female,52,Sales,Sales Representative,1,3,4,3,1,4761,13,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00119_00145,Melissa Sanchez,Male,53,Marketing,IT Administrator,4,3,4,2,1,5891,12,2,13,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00146,Lisa Thompson,Male,33,IT,Software Engineer,3,3,2,4,1,5325,14,1,6,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00147,Nancy Lee,Male,39,Engineering,Financial Analyst,2,4,2,4,3,6090,15,0,9,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00119_00148,Matthew Hernandez,Female,52,Marketing,Operations Manager,4,2,3,1,3,15936,25,0,12,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00149,Betty Gonzalez,Female,57,Marketing,Accountant,3,4,4,2,2,7753,14,2,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_00119_00150,Kenneth Wilson,Male,37,Finance,Product Manager,2,3,4,4,1,11500,17,1,6,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00119_00151,John Harris,Female,56,Operations,HR Manager,5,2,2,4,4,6932,19,3,0,0,4,24,Non-Travel,No
EMP_COMP_GOOD_00119_00152,John Robinson,Female,47,Engineering,IT Administrator,3,2,4,1,3,9168,11,2,5,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00119_00153,Emily Jackson,Female,37,Operations,Legal Counsel,3,2,4,4,1,4925,11,1,13,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00154,Mark Thompson,Female,51,Engineering,Software Engineer,2,3,4,1,1,9151,25,1,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00155,Anthony Robinson,Male,49,Sales,Support Specialist,2,1,1,1,1,15387,23,2,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_00119_00156,William Harris,Male,44,Finance,Financial Analyst,3,2,3,2,4,3579,22,1,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00119_00157,Amanda Jones,Male,38,Finance,Accountant,4,4,2,2,3,7263,16,1,11,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00119_00158,Kenneth Davis,Female,46,Sales,Product Manager,1,2,3,3,4,9538,25,2,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00119_00159,Richard Harris,Male,51,Legal,Legal Counsel,4,3,2,2,3,9666,11,1,11,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00160,Kevin Thomas,Male,31,Finance,Accountant,4,4,1,2,1,5128,24,1,9,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00119_00161,Emily Perez,Female,53,Marketing,Financial Analyst,3,3,1,2,3,7120,12,0,7,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00162,John Miller,Female,29,Sales,Product Manager,2,2,2,3,2,8281,17,0,10,6,20,4,Non-Travel,No
EMP_COMP_GOOD_00119_00163,Kenneth Anderson,Male,33,Human Resources,Legal Counsel,5,4,1,2,4,5134,18,2,15,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00119_00164,Steven Lopez,Male,47,Sales,Financial Analyst,3,1,1,3,2,16429,11,2,15,2,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00119_00165,Emily Lopez,Male,34,Human Resources,HR Manager,3,3,1,1,1,6294,18,1,9,8,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00119_00166,Steven Moore,Female,55,Finance,Business Analyst,3,1,3,1,4,11044,21,2,7,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00167,Barbara Brown,Male,30,Sales,Operations Manager,2,2,1,2,3,4739,17,2,14,2,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00119_00168,Emily Thompson,Male,53,IT,Research Scientist,3,3,4,1,3,9471,17,3,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00119_00169,Kevin Robinson,Female,25,Sales,HR Manager,1,1,2,3,4,10183,18,1,5,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00119_00170,Donald Lopez,Male,43,Operations,Sales Representative,3,4,2,4,3,15984,23,2,4,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00119_00171,Mark Thomas,Female,54,Research and Development,IT Administrator,3,3,1,3,2,12852,24,2,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00119_00172,Karen Garcia,Male,41,Support,Legal Counsel,4,4,2,3,4,14901,25,3,4,1,11,7,Non-Travel,No
