employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00318_00027,Patricia Lewis,Female,38,Engineering,Accountant,3,1,1,4,3,5580,11,0,15,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_00318_00028,Charles Perez,Male,31,Research and Development,Financial Analyst,2,1,1,2,4,14754,16,0,15,6,24,19,Non-Travel,No
EMP_COMP_BAD_00318_00029,Melissa Rodriguez,Female,38,Legal,Product Manager,3,3,4,4,2,9815,18,1,7,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00030,Steven Hernandez,Male,58,Finance,Software Engineer,5,4,2,1,2,4256,16,0,13,8,23,11,Non-Travel,Yes
EMP_COMP_BAD_00318_00031,Sandra Moore,Female,35,Human Resources,Legal Counsel,3,2,1,2,4,10249,17,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00032,Carol Sanchez,Male,43,IT,Product Manager,4,2,2,2,3,8745,12,1,4,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_00318_00033,Elizabeth Brown,Male,53,Operations,Business Analyst,5,1,2,2,1,9230,21,0,8,1,14,7,Non-Travel,No
EMP_COMP_BAD_00318_00034,Michael Wilson,Female,30,Research and Development,Product Manager,4,4,4,3,2,13321,13,1,4,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_00318_00035,Sandra Moore,Male,52,Support,Product Manager,3,3,4,1,4,5954,18,1,9,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_00318_00036,Margaret Harris,Female,58,Legal,Marketing Manager,3,2,4,1,3,7799,11,2,13,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_00318_00037,Patricia Walker,Female,53,Operations,Software Engineer,3,1,3,2,3,9695,25,0,10,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00038,Michelle Garcia,Male,45,Engineering,Support Specialist,3,2,4,3,1,6022,23,3,2,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00039,Barbara Martinez,Male,56,Marketing,IT Administrator,4,3,4,4,1,6933,21,3,12,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00040,Michelle Ramirez,Female,48,Operations,Accountant,1,1,4,1,1,11672,18,3,15,8,22,29,Non-Travel,Yes
EMP_COMP_BAD_00318_00041,Kimberly Brown,Female,52,Marketing,Accountant,2,2,3,4,1,5225,16,2,3,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00042,Matthew Harris,Male,56,Research and Development,HR Manager,5,3,4,1,4,15104,25,2,8,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_00318_00043,Paul Lee,Female,41,Finance,Financial Analyst,5,2,2,2,1,13043,14,2,9,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00044,Richard Moore,Male,37,IT,Research Scientist,5,1,3,1,3,15904,15,3,5,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_00318_00045,Karen Davis,Male,40,Research and Development,Financial Analyst,5,1,4,4,1,5500,23,3,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00046,Christopher Anderson,Female,27,Finance,IT Administrator,5,3,4,3,3,15730,16,3,6,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00047,Kenneth Brown,Female,39,Finance,Sales Representative,5,4,2,1,4,7556,22,0,12,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00318_00048,Kevin Robinson,Female,41,Legal,Marketing Manager,5,4,2,3,2,10010,22,2,3,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00049,Donald Lopez,Male,30,Operations,Research Scientist,3,2,4,3,3,8455,21,2,15,3,20,10,Non-Travel,No
EMP_COMP_BAD_00318_00050,Michael Hernandez,Female,23,Engineering,Business Analyst,1,1,4,3,3,5192,24,2,10,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_00318_00051,Margaret Robinson,Male,41,Legal,IT Administrator,3,2,3,2,1,10620,11,1,11,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_00318_00052,Dorothy Thomas,Female,37,Research and Development,Accountant,3,2,3,2,2,3906,11,2,15,7,22,17,Non-Travel,Yes
EMP_COMP_BAD_00318_00053,George Moore,Male,29,Sales,Software Engineer,4,3,1,1,3,10237,18,0,14,5,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00054,Barbara Miller,Female,44,Legal,Software Engineer,5,2,2,1,2,10886,12,2,12,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00055,Donna Miller,Male,56,Sales,Product Manager,3,3,3,3,3,8639,18,2,10,9,20,28,Travel_Rarely,No
EMP_COMP_BAD_00318_00056,Mary Lee,Male,49,Engineering,Software Engineer,4,2,3,1,3,5785,13,0,5,5,6,12,Non-Travel,Yes
EMP_COMP_BAD_00318_00057,Melissa Anderson,Female,37,Operations,Operations Manager,3,3,2,2,1,14937,13,2,5,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_00318_00058,George White,Male,23,Finance,Accountant,5,3,3,3,1,6676,15,0,13,6,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00059,Christopher Brown,Female,46,Sales,Data Scientist,1,2,4,1,2,5107,18,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00060,Dorothy Williams,Female,43,Operations,Accountant,4,4,1,2,4,9308,11,1,15,5,17,24,Non-Travel,No
EMP_COMP_BAD_00318_00061,Kenneth Johnson,Female,35,Support,Operations Manager,5,3,2,4,2,6067,14,1,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00318_00062,Richard Garcia,Female,27,IT,Accountant,4,1,2,1,3,8250,23,3,7,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_00318_00063,David Garcia,Female,53,Human Resources,Sales Representative,4,2,3,4,2,7378,24,1,13,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_00318_00064,Mark Ramirez,Male,33,Sales,Research Scientist,1,2,1,4,1,6388,21,3,8,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_00318_00065,Robert Walker,Male,32,Marketing,Accountant,2,1,1,1,1,7205,21,3,5,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00318_00066,Donna Davis,Male,54,Research and Development,Software Engineer,3,1,1,3,4,14729,12,1,5,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00318_00067,Emily Martinez,Male,35,Support,Product Manager,1,1,1,2,1,9694,20,1,7,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00318_00068,Barbara Clark,Male,36,Support,Operations Manager,1,4,2,2,4,16450,11,0,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00069,Donna Jones,Female,40,Operations,Business Analyst,2,4,3,3,1,5236,16,1,12,2,14,18,Non-Travel,No
EMP_COMP_BAD_00318_00070,George Walker,Female,31,Marketing,HR Manager,2,3,1,1,2,12344,15,2,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_00318_00071,Charles Jones,Female,23,Research and Development,Operations Manager,2,2,3,1,4,6650,12,1,5,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00318_00072,Susan Davis,Female,37,Research and Development,Research Scientist,1,1,3,4,1,10800,15,3,13,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_00318_00073,Matthew Williams,Female,47,IT,Research Scientist,2,3,1,1,3,8674,25,1,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00074,Donald Perez,Female,42,Support,Sales Representative,5,3,1,4,4,4225,11,1,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00075,Anthony Harris,Male,32,Finance,Financial Analyst,3,2,2,2,3,10270,21,2,11,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00318_00076,Donald Thomas,Female,25,Sales,Research Scientist,4,1,3,2,1,10619,25,3,7,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00077,Joseph Perez,Female,36,Sales,Data Scientist,3,2,1,2,2,11432,17,0,5,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00078,Patricia Anderson,Female,23,Research and Development,HR Manager,2,4,1,4,3,15300,17,2,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00318_00079,Paul Anderson,Female,58,Research and Development,HR Manager,1,3,1,4,3,15563,16,3,9,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_00318_00080,Nancy Taylor,Female,55,Support,Research Scientist,3,4,2,4,3,10603,24,0,9,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00081,Christopher Walker,Female,54,Legal,Sales Representative,1,1,3,1,1,8858,24,0,14,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_00318_00082,Emily Martin,Female,54,Finance,Data Scientist,4,1,2,4,1,12426,17,2,15,10,22,11,Travel_Rarely,No
EMP_COMP_BAD_00318_00083,Daniel Thomas,Female,48,Support,Product Manager,5,2,1,2,2,13405,15,2,11,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_00318_00084,Steven Taylor,Male,27,IT,Legal Counsel,2,2,3,3,1,12624,14,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_00318_00085,Kimberly Clark,Male,29,Support,Software Engineer,2,1,1,2,3,10446,22,0,12,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_00318_00086,Paul Robinson,Female,28,Engineering,Research Scientist,5,1,1,2,3,6816,18,2,8,2,13,28,Non-Travel,No
EMP_COMP_BAD_00318_00087,Kimberly Martin,Male,42,Support,Support Specialist,4,3,3,3,2,9584,17,3,9,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00088,Brian Brown,Female,56,Human Resources,Business Analyst,5,4,2,1,3,7503,22,0,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_00318_00089,Richard White,Male,32,Engineering,Data Scientist,5,2,4,1,3,7323,22,1,8,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_00318_00090,Robert Ramirez,Female,29,IT,Sales Representative,1,2,1,4,3,16062,17,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00091,Michelle Gonzalez,Female,55,Marketing,IT Administrator,4,3,2,3,4,9944,11,3,10,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_00318_00092,David Johnson,Female,50,Research and Development,Sales Representative,2,3,4,1,4,10044,13,3,15,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00093,Joshua Lopez,Male,25,IT,Research Scientist,5,2,3,1,2,8915,17,1,7,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_00318_00094,Steven Gonzalez,Male,29,Sales,Financial Analyst,1,2,2,2,1,12509,25,1,4,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_00318_00095,Michael Clark,Male,39,Sales,Operations Manager,3,1,1,3,3,9970,23,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00318_00096,Christopher White,Female,24,Research and Development,Sales Representative,2,2,1,3,2,5744,11,2,14,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_00318_00097,Richard Miller,Male,41,Finance,Sales Representative,4,4,2,1,4,8924,23,0,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00098,George Davis,Male,34,Finance,Accountant,3,4,2,2,4,10296,15,2,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_00318_00099,Joseph Harris,Male,45,Finance,HR Manager,4,1,3,4,1,16039,11,1,12,10,22,2,Non-Travel,Yes
EMP_COMP_BAD_00318_00100,Barbara Garcia,Male,58,IT,Financial Analyst,5,2,1,1,1,4834,20,3,7,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00318_00101,Mary Ramirez,Female,37,Research and Development,Operations Manager,1,1,3,2,4,4591,16,1,4,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00318_00102,George Wilson,Female,26,Operations,Operations Manager,5,4,2,3,2,7422,14,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00103,Mary Jackson,Male,52,Sales,Software Engineer,2,2,2,1,1,6798,18,3,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00104,Margaret Perez,Male,54,Support,Software Engineer,2,1,2,2,1,12997,22,3,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00318_00105,Amanda Clark,Male,46,IT,Sales Representative,2,2,1,1,2,4184,11,3,15,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_00318_00106,Sarah Taylor,Male,45,Finance,Financial Analyst,5,4,4,3,2,6219,22,0,15,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_00318_00107,Margaret Thomas,Female,58,Finance,IT Administrator,2,2,4,4,2,11829,15,3,15,8,19,18,Non-Travel,No
EMP_COMP_BAD_00318_00108,David Lopez,Female,44,Finance,Marketing Manager,4,3,3,4,3,12608,11,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00318_00109,Steven Gonzalez,Male,50,Support,Legal Counsel,5,3,4,2,4,9502,24,1,7,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_00318_00110,Amanda Jones,Male,52,Sales,HR Manager,2,2,4,3,2,4902,24,3,14,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00111,David Johnson,Male,35,Operations,Software Engineer,5,2,3,4,1,10983,16,0,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_00318_00112,Emily Lopez,Female,52,Engineering,Research Scientist,4,3,1,3,3,16140,20,1,12,2,22,17,Travel_Rarely,No
EMP_COMP_BAD_00318_00113,Charles Gonzalez,Female,35,Engineering,Product Manager,1,3,1,3,3,6473,14,2,15,3,19,29,Travel_Frequently,No
EMP_COMP_BAD_00318_00114,Kenneth Jones,Male,54,Marketing,Software Engineer,1,1,3,2,1,11004,24,0,6,0,15,8,Non-Travel,No
EMP_COMP_BAD_00318_00115,Patricia Lewis,Female,33,Finance,Marketing Manager,2,3,3,2,3,6064,18,3,7,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00116,David Lopez,Male,25,Engineering,Software Engineer,1,4,1,1,1,16497,16,2,12,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00117,Donna Taylor,Female,41,Operations,Research Scientist,5,4,1,3,1,3576,13,2,6,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_00318_00118,Sarah Clark,Female,47,Legal,Marketing Manager,2,3,1,1,3,5276,23,0,5,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00119,Charles Sanchez,Male,49,Support,Research Scientist,2,3,1,1,2,11080,20,2,12,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_00318_00120,Thomas White,Male,31,Research and Development,Data Scientist,4,2,3,4,1,8614,12,2,9,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_00318_00121,Melissa Ramirez,Male,39,Finance,Research Scientist,1,4,1,3,4,5061,13,2,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00318_00122,Mary Walker,Male,41,Operations,Sales Representative,5,4,2,2,3,12263,12,1,15,7,24,22,Travel_Rarely,No
EMP_COMP_BAD_00318_00123,George Perez,Female,51,Support,HR Manager,4,2,1,1,3,13072,16,1,7,7,9,9,Non-Travel,No
EMP_COMP_BAD_00318_00124,Jennifer Lewis,Male,53,Human Resources,Marketing Manager,3,3,1,2,4,3781,20,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_00318_00125,Matthew Martin,Female,43,Legal,Data Scientist,3,2,1,3,1,16164,21,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_00318_00126,Thomas Robinson,Female,43,Support,Business Analyst,2,4,1,1,2,5548,16,1,10,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_00318_00127,Brian Jones,Female,26,IT,Data Scientist,5,4,2,2,4,5304,17,1,12,0,20,29,Non-Travel,No
EMP_COMP_BAD_00318_00128,Melissa Wilson,Female,23,Operations,Legal Counsel,1,1,3,4,2,10095,22,2,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00129,John Smith,Female,55,Human Resources,Research Scientist,1,1,3,1,1,16119,14,2,8,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_00318_00130,Kimberly Rodriguez,Male,56,Operations,Data Scientist,2,1,3,2,1,10447,20,1,14,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00131,Patricia White,Female,25,Operations,Legal Counsel,3,2,1,3,3,8095,16,2,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00132,Michelle Clark,Female,26,Research and Development,HR Manager,5,2,2,1,2,10853,24,1,7,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00318_00133,Kevin Thompson,Female,45,Marketing,Marketing Manager,1,1,3,3,3,6440,25,3,5,2,8,29,Non-Travel,No
EMP_COMP_BAD_00318_00134,Patricia Perez,Male,37,Engineering,Data Scientist,2,2,4,3,2,5008,18,0,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_00318_00135,Jessica Brown,Female,37,Operations,Operations Manager,1,4,4,4,1,8872,17,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00136,Betty Martinez,Male,48,Legal,Software Engineer,3,1,3,1,1,7769,22,0,15,8,24,23,Non-Travel,Yes
EMP_COMP_BAD_00318_00137,Linda Jones,Male,23,Legal,Accountant,2,2,1,1,3,8829,16,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_00318_00138,Mark Walker,Male,33,Operations,Support Specialist,4,4,1,3,3,3973,25,0,7,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00318_00139,Amanda Jones,Female,25,Engineering,Software Engineer,4,1,4,1,3,4715,12,2,15,6,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00140,Thomas Harris,Male,52,Human Resources,Legal Counsel,3,1,1,4,1,8345,19,3,13,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_00318_00141,Daniel Lewis,Female,23,Engineering,Research Scientist,3,1,3,4,2,10904,13,2,9,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_00318_00142,Sarah Wilson,Male,33,Sales,IT Administrator,2,2,2,2,3,5327,24,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00143,Steven Johnson,Female,57,Finance,Business Analyst,3,3,3,3,2,6750,17,0,5,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00144,Amanda Martinez,Male,52,Human Resources,Marketing Manager,3,4,1,1,3,10282,17,2,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00318_00145,Joshua White,Male,55,Operations,Financial Analyst,5,2,4,3,1,16086,20,1,4,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00146,Christopher Lee,Female,23,Research and Development,Legal Counsel,3,2,3,4,4,7955,19,1,9,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_00318_00147,Mark Lewis,Male,36,Finance,Product Manager,4,3,1,4,1,6716,16,1,9,6,9,8,Non-Travel,No
EMP_COMP_BAD_00318_00148,Joseph Lee,Female,45,Marketing,Financial Analyst,3,4,1,4,4,6485,22,3,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00149,Dorothy Williams,Female,37,Legal,Financial Analyst,5,1,1,3,2,9680,19,1,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00150,David Ramirez,Female,31,Support,Legal Counsel,4,4,4,4,3,9456,16,0,10,5,17,17,Non-Travel,No
EMP_COMP_BAD_00318_00151,Robert Robinson,Male,33,Marketing,Research Scientist,2,1,1,3,2,4971,19,1,4,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00152,Christopher Miller,Male,28,Marketing,Research Scientist,5,4,4,3,3,10031,15,0,12,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00153,Dorothy Martin,Male,39,Operations,Research Scientist,3,1,1,4,1,6767,20,3,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00154,Christopher Lewis,Female,49,Marketing,Operations Manager,1,4,3,3,1,16156,15,0,7,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00155,Andrew Taylor,Male,47,Sales,Marketing Manager,2,2,4,2,3,15113,14,3,15,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00156,Daniel Rodriguez,Female,23,Marketing,Product Manager,4,2,4,3,2,7586,12,1,3,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_00318_00157,Anthony Miller,Male,45,Operations,Legal Counsel,3,1,4,3,4,9146,17,0,14,0,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00158,Linda Lewis,Female,32,Operations,Accountant,4,4,1,2,3,4273,21,1,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_00318_00159,Susan Johnson,Female,54,Research and Development,Accountant,3,2,1,2,3,9548,23,3,2,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00160,Donna Clark,Male,24,Research and Development,Accountant,5,4,1,3,4,3714,18,0,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_00318_00161,Richard Martinez,Female,56,Engineering,Support Specialist,1,2,2,2,3,11293,23,1,4,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00162,Nancy Jackson,Female,22,Support,Data Scientist,1,2,3,2,4,10115,25,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00163,Donald Brown,Male,22,IT,Marketing Manager,5,1,2,3,4,9927,16,3,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_00318_00164,Mark Hernandez,Female,31,Legal,HR Manager,2,3,2,1,4,10453,14,3,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00165,Karen Lopez,Male,35,Marketing,Business Analyst,2,3,2,4,3,5125,14,3,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00318_00166,Brian Garcia,Male,33,Finance,Data Scientist,2,2,3,2,4,8415,12,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00167,Charles Taylor,Female,34,Operations,Research Scientist,1,2,4,2,1,16368,13,2,6,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_00318_00168,Jennifer Sanchez,Male,37,Engineering,Software Engineer,5,1,3,4,4,15639,22,3,13,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_00318_00169,Nancy Garcia,Male,27,Engineering,Support Specialist,1,3,4,2,4,12716,21,3,10,5,11,18,Non-Travel,No
EMP_COMP_BAD_00318_00170,Donald Perez,Female,55,Support,Product Manager,1,1,4,1,1,11706,17,1,5,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_00318_00171,Paul Martinez,Female,51,Support,IT Administrator,4,2,2,3,1,7853,16,0,15,1,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00318_00172,Jennifer Miller,Male,28,Support,IT Administrator,3,4,1,3,4,6232,24,1,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_00318_00173,Anthony Martin,Male,57,IT,Accountant,1,3,3,4,4,14685,24,3,13,7,21,26,Non-Travel,Yes
EMP_COMP_BAD_00318_00174,Kevin Jackson,Female,50,IT,HR Manager,1,4,4,2,4,4797,15,1,10,10,13,8,Non-Travel,No
EMP_COMP_BAD_00318_00175,Amanda Lopez,Male,41,IT,Financial Analyst,5,3,3,4,4,11754,22,0,15,8,21,13,Non-Travel,Yes
