employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02472_00047,Kenneth Clark,Female,44,Marketing,Sales Representative,4,2,3,1,4,10723,15,2,9,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00048,Matthew Johnson,Female,55,Engineering,Research Scientist,1,4,4,2,3,8313,11,0,11,2,20,4,Non-Travel,No
EMP_COMP_BAD_02472_00049,Margaret Anderson,Female,26,Marketing,HR Manager,2,2,3,3,3,13434,22,1,7,6,14,19,Non-Travel,No
EMP_COMP_BAD_02472_00050,Mark Walker,Male,49,Research and Development,Data Scientist,1,4,4,2,4,12497,12,2,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00051,Barbara Perez,Male,56,Operations,Data Scientist,4,3,1,4,1,10786,20,0,14,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_02472_00052,Paul Anderson,Female,57,Marketing,Legal Counsel,1,3,3,4,3,4689,23,2,4,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00053,Ashley Lewis,Male,46,Sales,Business Analyst,5,3,2,1,3,4615,19,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02472_00054,Susan Perez,Male,28,Legal,Marketing Manager,3,2,2,2,3,6963,21,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_02472_00055,Christopher Thomas,Female,56,Sales,Accountant,1,2,4,3,2,8250,20,3,6,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_02472_00056,Paul Anderson,Male,45,Engineering,IT Administrator,5,1,1,1,4,14965,23,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_02472_00057,Robert Taylor,Female,30,Legal,Sales Representative,2,3,3,4,3,6809,20,2,13,7,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00058,Ashley Davis,Female,39,Human Resources,Data Scientist,5,1,4,4,2,5724,12,3,6,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02472_00059,Emily Gonzalez,Female,47,Human Resources,Financial Analyst,2,1,2,3,2,12092,16,1,7,6,14,9,Non-Travel,No
EMP_COMP_BAD_02472_00060,Michelle Jackson,Male,32,Finance,Marketing Manager,1,3,3,4,2,8276,14,3,5,5,15,23,Non-Travel,No
EMP_COMP_BAD_02472_00061,Elizabeth Ramirez,Male,42,Marketing,Sales Representative,1,1,2,2,4,10725,25,2,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02472_00062,Christopher Harris,Female,42,Marketing,Legal Counsel,2,3,4,1,4,9517,13,2,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_02472_00063,Christopher Clark,Male,33,Research and Development,Accountant,2,3,1,4,4,10415,19,2,11,9,18,25,Non-Travel,No
EMP_COMP_BAD_02472_00064,Brian Johnson,Female,41,Engineering,Legal Counsel,5,1,3,2,3,12427,23,3,13,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00065,Richard Gonzalez,Male,22,Engineering,Business Analyst,3,2,2,3,4,9274,14,1,6,6,8,4,Travel_Frequently,No
EMP_COMP_BAD_02472_00066,James Jackson,Female,57,Sales,Operations Manager,4,4,3,4,4,9442,13,3,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00067,Ashley Rodriguez,Female,35,IT,IT Administrator,5,4,1,1,1,6206,12,2,5,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_02472_00068,Susan Walker,Female,28,Research and Development,Financial Analyst,5,1,2,2,4,7145,20,0,11,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_02472_00069,Thomas Perez,Female,26,Finance,Accountant,1,1,4,1,3,6287,24,3,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00070,Ashley Harris,Female,26,Human Resources,Financial Analyst,1,2,1,1,2,9571,11,1,6,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00071,Nancy Ramirez,Male,58,Research and Development,Marketing Manager,5,1,3,3,1,5170,22,2,10,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_02472_00072,Anthony Walker,Male,41,Support,Accountant,5,1,1,2,2,8528,18,0,10,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00073,Matthew Taylor,Female,58,Human Resources,Operations Manager,4,4,2,1,4,6633,23,1,12,1,18,10,Non-Travel,No
EMP_COMP_BAD_02472_00074,Paul Harris,Male,35,Legal,Legal Counsel,1,2,4,2,3,13409,12,1,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00075,Sandra Martin,Female,30,Legal,Research Scientist,1,4,1,3,4,7185,24,2,13,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_02472_00076,James Martinez,Male,52,Human Resources,Legal Counsel,4,1,4,2,1,8717,18,3,13,0,15,6,Non-Travel,No
EMP_COMP_BAD_02472_00077,Karen Walker,Male,34,Marketing,Support Specialist,4,1,3,1,4,7474,25,2,9,5,18,9,Non-Travel,No
EMP_COMP_BAD_02472_00078,Patricia Gonzalez,Female,43,Marketing,Product Manager,2,4,4,2,4,9853,12,2,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02472_00079,Carol Martinez,Male,24,Finance,Operations Manager,2,3,2,3,4,7628,17,0,12,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00080,John Thomas,Female,57,Legal,Accountant,5,4,3,2,2,16347,16,1,11,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00081,Joseph Thomas,Female,24,Marketing,Support Specialist,2,4,2,2,1,6248,25,2,15,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_02472_00082,Nancy Wilson,Male,33,Human Resources,Financial Analyst,5,2,4,4,1,8489,11,3,5,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00083,Steven Robinson,Male,52,Operations,Software Engineer,4,2,4,4,4,6008,11,2,13,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_02472_00084,Robert Rodriguez,Female,44,Marketing,Accountant,3,4,4,2,4,10148,21,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00085,Nancy Gonzalez,Male,29,IT,Business Analyst,3,3,1,4,1,7451,24,1,6,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00086,Nancy Harris,Female,26,Legal,HR Manager,4,1,3,1,3,9094,20,0,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00087,Michael Rodriguez,Male,55,Legal,Research Scientist,4,2,4,1,4,8886,16,2,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_02472_00088,Donna Hernandez,Female,27,Legal,Operations Manager,5,1,4,3,4,5444,24,1,15,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00089,Anthony Smith,Male,44,IT,Legal Counsel,1,1,3,2,1,14744,15,0,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00090,Michael Lopez,Male,53,Legal,HR Manager,3,1,2,4,1,12526,18,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02472_00091,James Perez,Female,52,Research and Development,Business Analyst,5,1,2,2,3,10277,24,1,6,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00092,Robert Ramirez,Male,50,Legal,Business Analyst,4,2,3,1,4,7038,18,0,4,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_02472_00093,Ashley Martin,Male,44,Human Resources,Financial Analyst,2,1,2,1,2,11293,12,2,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00094,Kenneth Lopez,Female,45,Marketing,Research Scientist,1,2,1,4,4,5246,24,2,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02472_00095,Nancy Anderson,Female,47,Human Resources,Accountant,2,4,2,3,1,7952,25,2,4,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_02472_00096,Christopher Lopez,Male,55,Engineering,Business Analyst,5,2,2,3,4,9913,25,2,15,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_02472_00097,Michael Jones,Male,33,Finance,Product Manager,5,3,4,3,4,9569,11,1,7,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_02472_00098,Betty Martin,Female,31,Marketing,Research Scientist,2,1,4,1,2,6042,14,0,10,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_02472_00099,Donald Miller,Female,52,Support,Research Scientist,1,4,1,1,1,12279,21,3,4,4,7,2,Non-Travel,No
EMP_COMP_BAD_02472_00100,Joseph Ramirez,Male,56,Marketing,Operations Manager,4,3,3,3,4,7767,18,0,5,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02472_00101,Donna Rodriguez,Female,32,Research and Development,Data Scientist,3,4,3,4,4,12180,21,2,8,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00102,Joshua Lewis,Female,39,Human Resources,Software Engineer,3,2,3,3,4,8203,12,3,7,6,15,29,Non-Travel,No
EMP_COMP_BAD_02472_00103,Sandra Harris,Male,53,Engineering,Legal Counsel,5,3,1,4,1,6995,20,3,14,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_02472_00104,Donna Walker,Male,55,Marketing,Research Scientist,1,4,4,3,4,6824,16,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00105,Patricia Hernandez,Female,45,Finance,HR Manager,5,1,4,2,2,10026,18,1,8,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_02472_00106,Betty Sanchez,Female,46,IT,Data Scientist,3,1,4,4,1,8277,18,1,11,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_02472_00107,Donald Miller,Female,37,Sales,Accountant,2,4,4,3,4,7619,21,0,10,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_02472_00108,Nancy Walker,Male,30,Legal,Research Scientist,5,1,3,3,3,12055,25,0,8,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_02472_00109,Jennifer Lee,Female,34,Operations,Research Scientist,2,1,2,3,4,13439,15,2,9,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00110,John Thompson,Female,34,Sales,Software Engineer,5,4,1,3,1,10256,22,0,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_02472_00111,Margaret Lewis,Male,41,Support,Accountant,2,4,1,1,4,11573,17,2,13,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00112,Mary Davis,Male,23,Finance,Support Specialist,4,2,3,2,1,3528,20,0,12,2,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00113,Kenneth Rodriguez,Female,52,Operations,Sales Representative,2,1,2,1,4,9533,25,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00114,Betty Walker,Male,24,Human Resources,Support Specialist,3,3,3,1,4,6803,20,3,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00115,Daniel Moore,Male,52,Marketing,Data Scientist,4,4,2,1,4,9886,21,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00116,Susan Martinez,Male,52,Finance,Business Analyst,1,4,3,1,3,15161,15,1,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_02472_00117,Daniel Jones,Male,22,IT,Software Engineer,3,4,3,4,1,10631,25,3,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_02472_00118,Betty Wilson,Female,32,Finance,Product Manager,4,3,1,1,2,13140,21,0,7,7,10,18,Non-Travel,No
EMP_COMP_BAD_02472_00119,Sandra Smith,Male,43,Research and Development,Operations Manager,1,2,4,1,2,12005,11,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_02472_00120,Mary Garcia,Female,26,Support,Data Scientist,3,1,2,3,2,8738,23,1,10,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_02472_00121,William Rodriguez,Female,55,Engineering,Support Specialist,4,2,4,4,1,4120,23,2,12,2,15,5,Non-Travel,No
EMP_COMP_BAD_02472_00122,Amanda Robinson,Female,51,Human Resources,Operations Manager,5,1,2,4,3,4814,17,1,10,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02472_00123,Melissa Lee,Male,46,Marketing,Marketing Manager,4,1,1,1,3,9637,21,2,13,6,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00124,Donald Davis,Male,26,Support,Operations Manager,4,3,3,2,4,7179,13,3,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_02472_00125,Emily Johnson,Male,50,Human Resources,Marketing Manager,3,2,2,3,3,5351,14,0,13,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_02472_00126,Jennifer Gonzalez,Male,39,Human Resources,Data Scientist,5,4,2,1,2,7933,23,1,7,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00127,Michael Hernandez,Female,34,Legal,Software Engineer,3,1,4,1,2,5506,18,3,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_02472_00128,Patricia Miller,Male,42,Sales,Accountant,4,2,3,1,3,5254,21,2,11,9,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00129,Lisa Lewis,Female,44,Engineering,Software Engineer,1,3,1,2,2,16173,12,0,7,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_02472_00130,Susan White,Female,23,Marketing,Accountant,4,1,2,2,1,6904,21,1,15,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00131,Richard Hernandez,Male,46,Marketing,Marketing Manager,2,4,3,4,1,7880,22,2,9,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_02472_00132,Charles Lopez,Female,45,Human Resources,Business Analyst,2,2,4,2,4,3768,25,3,8,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00133,Richard Martin,Female,26,Human Resources,Research Scientist,2,1,1,1,2,13305,19,1,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_02472_00134,Jessica Thomas,Female,52,Marketing,Sales Representative,4,1,3,2,4,9104,19,1,12,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00135,Charles Ramirez,Female,56,Research and Development,Business Analyst,4,1,3,4,3,9304,12,1,9,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_02472_00136,Nancy Lewis,Male,25,Human Resources,Research Scientist,1,3,2,3,4,10283,20,0,8,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_02472_00137,Michelle Perez,Male,53,Operations,Business Analyst,2,1,2,1,1,3952,16,0,2,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00138,Kevin Smith,Male,40,Legal,IT Administrator,2,1,4,1,4,6037,25,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00139,Donna Smith,Female,55,Engineering,Marketing Manager,5,4,2,3,2,8664,11,3,3,1,10,15,Non-Travel,No
EMP_COMP_BAD_02472_00140,Melissa White,Male,22,Legal,HR Manager,2,2,3,2,3,11288,19,1,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_02472_00141,Karen Lee,Female,30,IT,Product Manager,2,4,3,3,4,8111,24,1,1,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02472_00142,Michelle Lopez,Male,55,Human Resources,Data Scientist,2,1,2,4,3,12134,16,3,11,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00143,Sandra Clark,Male,42,Sales,Software Engineer,1,1,1,4,4,7153,18,2,12,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00144,Sandra Harris,Female,38,Operations,HR Manager,1,4,2,4,1,9890,11,2,4,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_02472_00145,Thomas Martin,Male,45,Research and Development,IT Administrator,3,2,4,1,4,4602,13,3,4,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_02472_00146,Lisa Smith,Male,31,Legal,Legal Counsel,4,2,4,2,3,6722,17,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_02472_00147,Christopher Jackson,Male,27,Operations,Support Specialist,1,3,3,3,3,7076,23,2,13,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02472_00148,Linda Johnson,Female,43,Operations,Legal Counsel,4,2,2,4,4,14836,22,2,9,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00149,Andrew Lopez,Female,27,Engineering,Accountant,4,2,3,3,3,6722,23,3,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00150,Kenneth Smith,Male,58,Operations,HR Manager,3,3,4,2,1,13066,19,3,6,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00151,Brian Walker,Female,41,Operations,Business Analyst,5,3,4,2,2,9944,21,2,7,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00152,Mary Ramirez,Male,42,IT,HR Manager,3,3,1,1,3,4316,19,0,9,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_02472_00153,Karen Harris,Female,39,Engineering,Business Analyst,4,4,1,2,2,11200,13,1,4,4,14,15,Non-Travel,No
EMP_COMP_BAD_02472_00154,John Martinez,Female,32,Sales,Software Engineer,2,2,4,2,4,15759,21,2,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00155,Mark Hernandez,Female,34,Finance,Research Scientist,4,3,2,2,4,4179,15,1,9,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_02472_00156,Daniel Martin,Female,22,Finance,Sales Representative,5,1,3,4,2,6407,21,0,11,4,18,11,Travel_Rarely,No
EMP_COMP_BAD_02472_00157,Mark Thompson,Male,26,Legal,IT Administrator,2,3,3,3,2,6177,25,1,5,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00158,Kimberly Jackson,Male,40,Research and Development,Software Engineer,1,4,2,1,2,3965,13,1,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_02472_00159,Sandra Johnson,Female,23,Human Resources,Software Engineer,3,1,3,1,2,6620,22,2,13,10,19,4,Travel_Frequently,No
EMP_COMP_BAD_02472_00160,Matthew Lopez,Female,49,Finance,Operations Manager,4,2,1,2,3,10617,24,3,12,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00161,Jennifer Anderson,Male,27,Marketing,Research Scientist,3,2,4,1,3,6574,20,3,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00162,John Clark,Female,29,Engineering,Sales Representative,2,3,2,3,1,15908,22,3,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_02472_00163,Jennifer Gonzalez,Female,24,Legal,Accountant,4,3,2,3,1,6594,14,3,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_02472_00164,Betty Thompson,Female,23,Support,IT Administrator,5,1,1,4,2,7577,24,3,14,1,21,15,Travel_Frequently,No
EMP_COMP_BAD_02472_00165,David Anderson,Male,55,IT,Financial Analyst,3,2,1,3,3,12911,19,3,8,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02472_00166,Daniel Lewis,Female,40,IT,Operations Manager,5,4,1,2,3,11257,13,1,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02472_00167,Anthony Ramirez,Male,28,Support,Legal Counsel,2,3,2,4,4,8102,25,3,3,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_02472_00168,Richard Wilson,Female,30,Research and Development,Sales Representative,4,4,1,1,4,4956,16,1,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00169,Patricia Moore,Male,38,Engineering,Financial Analyst,3,1,3,3,1,6828,22,2,14,10,21,1,Travel_Rarely,No
EMP_COMP_BAD_02472_00170,Daniel Lopez,Female,35,Operations,Financial Analyst,2,3,1,2,3,8568,17,0,10,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_02472_00171,Sarah Sanchez,Male,39,Engineering,IT Administrator,1,1,3,3,4,12452,18,3,9,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02472_00172,Michael Johnson,Female,50,Research and Development,Research Scientist,1,2,2,4,4,6612,24,2,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_02472_00173,Joshua Thompson,Female,33,Support,Software Engineer,4,4,2,4,2,8171,23,0,1,1,11,10,Non-Travel,No
