employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00125_00020,Joseph Garcia,Female,40,Marketing,Data Scientist,4,3,4,1,3,6961,12,3,6,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00021,Mary Hernandez,Female,55,Engineering,HR Manager,2,2,4,2,2,10053,14,2,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00125_00022,Kevin Sanchez,Male,30,Operations,Research Scientist,1,2,1,1,3,6204,13,1,10,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00023,George Lopez,Male,44,Operations,Operations Manager,5,1,1,2,1,7782,22,0,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_00125_00024,Betty Williams,Female,36,Operations,Data Scientist,1,1,3,2,3,5251,13,3,12,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00125_00025,Jessica Williams,Male,38,IT,Business Analyst,2,1,4,4,3,7154,23,0,12,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00125_00026,Andrew Garcia,Female,51,Human Resources,Software Engineer,5,4,2,4,4,4527,12,0,15,9,16,21,Non-Travel,No
EMP_COMP_GOOD_00125_00027,Joseph Clark,Female,35,Finance,Financial Analyst,2,3,1,2,4,4512,11,1,7,7,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00125_00028,Kimberly Lopez,Female,54,Support,Accountant,5,3,1,1,3,4813,17,2,6,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00125_00029,Amanda Lopez,Female,38,Research and Development,Product Manager,3,2,4,2,4,16470,17,3,2,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00030,Linda Brown,Female,24,Sales,Research Scientist,5,2,1,1,2,7642,11,1,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00031,Matthew White,Female,41,Engineering,Software Engineer,1,2,3,2,1,16015,17,1,11,1,18,3,Non-Travel,No
EMP_COMP_GOOD_00125_00032,Joshua Perez,Male,58,Operations,Marketing Manager,5,4,2,1,3,4989,11,2,7,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00033,James Lopez,Female,31,Operations,Data Scientist,2,4,3,1,2,16232,20,2,5,5,5,22,Non-Travel,No
EMP_COMP_GOOD_00125_00034,Mark Thomas,Female,35,Sales,Sales Representative,1,1,3,1,4,6778,16,3,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00125_00035,Christopher Davis,Female,50,Research and Development,Data Scientist,1,1,4,4,3,12899,13,0,12,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00036,Linda Smith,Female,25,Legal,Legal Counsel,3,3,1,4,1,10125,16,2,14,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00037,Paul Lewis,Male,27,Finance,Product Manager,1,2,1,3,2,10513,11,1,10,9,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00125_00038,Lisa Harris,Female,52,Engineering,Operations Manager,5,3,1,3,2,13083,11,0,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00125_00039,Ashley Garcia,Male,52,Operations,IT Administrator,3,2,2,2,1,16452,11,1,3,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00125_00040,Donna Wilson,Male,28,Legal,Software Engineer,2,1,1,4,4,9778,24,0,8,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00125_00041,Kevin Jones,Female,30,Research and Development,IT Administrator,4,1,2,4,1,13456,24,3,10,9,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00125_00042,Sandra Smith,Female,54,Research and Development,Data Scientist,1,3,1,1,2,8240,16,2,1,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00043,Joseph Moore,Female,23,Operations,Support Specialist,1,4,2,4,2,11093,15,2,11,6,11,2,Non-Travel,No
EMP_COMP_GOOD_00125_00044,Matthew Martin,Male,28,Human Resources,Accountant,5,1,2,2,4,4079,19,3,8,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00125_00045,Anthony Williams,Male,50,Operations,Accountant,4,3,1,4,2,12283,16,0,12,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00125_00046,Emily Rodriguez,Male,50,Sales,Sales Representative,2,3,3,1,4,15488,25,3,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00125_00047,Christopher Johnson,Male,31,Human Resources,Financial Analyst,1,4,3,1,1,9724,12,2,14,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00125_00048,Sandra Lewis,Male,51,Marketing,Marketing Manager,1,1,2,3,1,4325,21,1,11,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00125_00049,Steven Gonzalez,Male,41,Operations,HR Manager,4,3,3,3,2,12327,17,3,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00125_00050,Karen Hernandez,Female,53,Human Resources,Business Analyst,3,1,4,4,4,6874,22,0,13,9,15,19,Non-Travel,No
EMP_COMP_GOOD_00125_00051,Daniel White,Male,54,Finance,Support Specialist,4,2,1,4,1,4581,22,2,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00052,Michelle Johnson,Female,31,Operations,Legal Counsel,4,2,1,2,1,12450,19,1,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00125_00053,Donald Harris,Female,25,Sales,Business Analyst,2,1,4,3,4,7287,24,1,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00054,William Anderson,Female,58,Human Resources,Sales Representative,1,4,3,1,3,5376,21,1,11,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00055,Emily Davis,Male,50,Marketing,Data Scientist,4,1,4,2,2,7250,25,0,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00125_00056,David Harris,Female,46,Engineering,Support Specialist,2,4,2,3,4,8862,15,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00125_00057,Kenneth Taylor,Female,55,Research and Development,Business Analyst,1,3,1,4,1,10924,18,1,2,0,2,24,Non-Travel,No
EMP_COMP_GOOD_00125_00058,Karen Lee,Male,43,Support,Research Scientist,4,4,4,1,3,15479,20,1,8,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00059,Sarah Harris,Male,41,Research and Development,Data Scientist,4,2,4,2,4,6406,16,0,5,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00125_00060,Donna Gonzalez,Female,53,Sales,Software Engineer,5,1,2,3,1,3726,16,0,13,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00125_00061,Thomas Lopez,Female,45,Legal,HR Manager,4,3,3,4,1,4417,14,2,14,9,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00062,Sarah Williams,Female,42,Operations,Business Analyst,2,1,3,4,4,10866,13,3,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_00125_00063,Anthony Miller,Male,33,Finance,Accountant,5,3,3,1,2,9218,22,2,8,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00064,Emily Ramirez,Male,35,Human Resources,Sales Representative,5,4,2,2,4,7992,14,0,14,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00065,Elizabeth Hernandez,Female,22,Research and Development,Operations Manager,4,1,1,3,4,8779,22,0,7,4,16,16,Non-Travel,No
EMP_COMP_GOOD_00125_00066,Michael Thomas,Female,57,Sales,Product Manager,5,4,3,1,4,7210,13,2,12,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00067,Richard Martinez,Female,39,Sales,Financial Analyst,3,2,3,2,2,3831,23,1,10,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00068,Karen Rodriguez,Male,41,Support,Business Analyst,1,2,3,4,3,6492,22,0,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00069,Betty Davis,Female,39,Research and Development,Sales Representative,4,3,3,4,2,13415,23,3,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00125_00070,William Hernandez,Female,58,Human Resources,HR Manager,2,3,1,3,1,15499,20,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00071,Mary Jones,Male,44,Marketing,Research Scientist,1,2,2,1,3,8144,19,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00125_00072,Jessica Wilson,Female,46,Finance,Business Analyst,3,3,1,3,4,9733,22,1,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00125_00073,Kimberly Perez,Male,27,Marketing,Product Manager,3,2,3,4,3,16106,22,0,8,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00074,George Moore,Male,23,Research and Development,Product Manager,3,2,4,3,2,6812,18,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00075,Kenneth Taylor,Male,37,Research and Development,Accountant,2,3,2,1,3,5733,13,3,13,5,15,12,Non-Travel,No
EMP_COMP_GOOD_00125_00076,Donna Jackson,Male,36,Sales,Data Scientist,5,4,3,1,4,6186,15,0,14,1,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00077,Kevin Martinez,Male,22,Finance,Product Manager,2,3,1,2,2,12694,17,1,10,3,20,26,Non-Travel,No
EMP_COMP_GOOD_00125_00078,Elizabeth Hernandez,Female,49,Human Resources,Product Manager,5,3,3,4,4,16222,16,2,9,4,11,29,Non-Travel,No
EMP_COMP_GOOD_00125_00079,Thomas Martinez,Male,33,Sales,Support Specialist,1,2,1,3,2,8292,22,0,12,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00080,Betty Miller,Female,48,Marketing,Business Analyst,2,3,1,2,3,9220,25,1,9,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00125_00081,Thomas Robinson,Female,30,Operations,Legal Counsel,5,3,2,3,3,15368,18,0,13,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00082,Kevin Garcia,Female,52,Marketing,Marketing Manager,1,1,3,1,2,4320,14,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00125_00083,David Brown,Female,55,Support,Business Analyst,5,1,1,2,2,8412,19,1,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00125_00084,Nancy Lewis,Male,37,IT,Financial Analyst,3,3,4,4,1,16450,21,1,9,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00125_00085,Christopher Anderson,Male,55,Sales,IT Administrator,4,2,2,1,2,15407,24,1,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00086,Michael Taylor,Female,27,Sales,HR Manager,1,4,1,4,3,7803,18,3,8,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00125_00087,Jessica Jones,Female,39,Engineering,Research Scientist,4,2,4,2,1,8009,24,2,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_00125_00088,Steven Moore,Female,28,Operations,HR Manager,5,2,2,3,4,6775,11,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00125_00089,Jennifer Taylor,Male,44,Operations,IT Administrator,1,4,1,2,4,10707,24,1,14,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00125_00090,Michael Taylor,Male,37,IT,Support Specialist,4,3,4,3,2,8053,16,0,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00125_00091,Thomas Williams,Male,44,Finance,Software Engineer,3,4,1,1,4,5388,12,1,9,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00125_00092,Mary Martinez,Female,50,Legal,Product Manager,1,1,2,3,3,9095,19,3,7,1,17,27,Non-Travel,No
EMP_COMP_GOOD_00125_00093,Andrew Brown,Female,32,Legal,Operations Manager,3,4,2,1,4,5975,21,2,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00094,Thomas Thompson,Female,26,Finance,Support Specialist,2,3,3,4,3,7252,13,1,11,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00095,Matthew Smith,Male,34,Marketing,Support Specialist,5,4,2,4,3,7151,12,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00096,Sandra Williams,Male,22,IT,Legal Counsel,3,1,3,3,2,8222,22,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00125_00097,John Hernandez,Male,30,Sales,Software Engineer,2,1,4,1,2,6724,18,0,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00125_00098,Patricia Sanchez,Female,37,Legal,Marketing Manager,2,2,2,2,3,5932,13,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00125_00099,Melissa Thomas,Male,37,Sales,Sales Representative,1,2,1,2,2,7564,22,3,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00100,Paul Sanchez,Male,58,Marketing,Research Scientist,3,3,1,1,3,8570,15,3,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_00125_00101,Linda Harris,Female,23,Legal,Financial Analyst,4,3,1,3,2,9776,21,2,4,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00125_00102,Karen Perez,Male,42,Marketing,Data Scientist,2,2,2,2,1,9282,20,1,11,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00125_00103,Daniel Jackson,Female,49,Research and Development,Sales Representative,2,2,2,1,1,16146,18,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00125_00104,Dorothy Smith,Female,34,Marketing,Financial Analyst,1,3,4,3,4,15412,22,2,12,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00105,Charles Jackson,Male,34,Finance,Financial Analyst,2,1,2,3,2,14648,25,2,7,2,9,29,Non-Travel,No
EMP_COMP_GOOD_00125_00106,Kenneth Davis,Female,50,Operations,Sales Representative,5,4,1,1,4,4944,18,1,10,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00125_00107,James Williams,Male,48,Human Resources,Support Specialist,3,3,1,1,1,5639,11,1,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00125_00108,Melissa Robinson,Male,55,Research and Development,HR Manager,1,1,4,1,2,7266,13,3,15,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00125_00109,Christopher Johnson,Male,56,Finance,Accountant,3,2,1,3,3,13107,11,3,14,7,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00110,Robert Harris,Female,58,Sales,Accountant,2,2,2,4,4,11588,21,0,11,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00125_00111,Paul Sanchez,Male,22,Sales,Financial Analyst,3,3,1,2,2,15320,21,0,11,9,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00125_00112,Joshua Johnson,Female,36,Engineering,HR Manager,4,3,4,2,1,9301,16,3,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00125_00113,Lisa Walker,Female,57,Human Resources,Software Engineer,1,1,3,4,1,9594,11,0,7,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00125_00114,Carol Harris,Male,42,Operations,Sales Representative,2,3,2,3,3,4836,25,0,3,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00125_00115,Lisa Anderson,Female,25,Operations,Legal Counsel,2,2,2,4,3,8534,25,1,11,5,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00116,Margaret Moore,Male,54,Marketing,IT Administrator,2,4,3,3,2,3887,14,3,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00125_00117,Margaret Clark,Female,54,Engineering,Business Analyst,1,1,3,3,2,6575,25,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00118,Sarah Jackson,Female,56,Operations,IT Administrator,3,2,4,2,4,5737,16,2,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_00125_00119,Kenneth Garcia,Female,53,Engineering,Marketing Manager,2,1,1,2,2,7738,20,1,1,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00125_00120,Mary Anderson,Female,25,Human Resources,Sales Representative,1,3,1,2,3,11655,19,3,6,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00125_00121,Kevin Garcia,Male,39,Marketing,HR Manager,4,4,2,4,3,15408,16,3,7,4,9,1,Non-Travel,No
EMP_COMP_GOOD_00125_00122,Carol Jackson,Male,48,IT,Software Engineer,3,3,3,4,4,7515,21,3,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00123,Margaret Walker,Male,29,Finance,Marketing Manager,5,2,2,3,2,5166,13,1,8,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00124,Kimberly Jackson,Male,27,IT,Marketing Manager,4,3,2,2,3,8104,12,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00125,Paul White,Female,35,Support,Support Specialist,4,2,2,3,1,5712,15,1,13,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00125_00126,Sarah Clark,Male,37,Sales,Operations Manager,2,1,3,3,2,11177,21,3,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00125_00127,Karen Lee,Male,49,Finance,Financial Analyst,4,2,1,3,3,10792,24,0,12,10,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00128,Michelle Johnson,Male,42,Research and Development,Legal Counsel,1,2,4,4,3,11650,19,3,15,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00125_00129,Linda Miller,Male,47,IT,Support Specialist,2,2,1,4,3,11191,11,1,11,10,21,16,Non-Travel,No
EMP_COMP_GOOD_00125_00130,Daniel Robinson,Male,39,Legal,Sales Representative,3,1,3,4,3,5623,18,2,11,6,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00125_00131,Ashley Taylor,Male,29,Human Resources,Support Specialist,2,3,4,4,1,3638,24,1,13,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00125_00132,Paul Martinez,Male,46,IT,Product Manager,2,2,1,4,3,7203,15,3,12,6,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00133,Patricia Johnson,Female,29,IT,Data Scientist,3,1,3,4,4,9784,25,3,10,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00134,Sarah Thomas,Female,29,Finance,Accountant,3,3,1,4,4,5142,24,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00125_00135,Mary Martinez,Male,53,Legal,Marketing Manager,5,2,1,1,2,8303,18,1,4,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00136,James Brown,Female,23,Sales,Operations Manager,5,3,4,4,1,6460,16,0,7,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00125_00137,Thomas Thompson,Female,45,Support,HR Manager,4,4,3,4,1,4520,12,0,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_00125_00138,Richard Robinson,Female,25,IT,Software Engineer,5,3,2,4,3,9115,11,2,15,5,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00125_00139,Brian Johnson,Male,56,Research and Development,Support Specialist,3,4,1,2,3,6039,11,1,1,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00125_00140,Brian Clark,Male,34,Support,Accountant,3,3,2,1,1,10457,22,2,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00141,George Miller,Female,26,Operations,IT Administrator,1,2,3,2,3,13150,24,2,12,6,15,23,Non-Travel,No
EMP_COMP_GOOD_00125_00142,Kenneth Lewis,Female,58,Sales,Legal Counsel,4,3,3,1,2,7866,14,1,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_00125_00143,Andrew Brown,Male,24,Research and Development,IT Administrator,2,2,2,2,2,10040,11,0,9,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00144,Barbara Thompson,Male,51,Research and Development,Data Scientist,4,1,2,3,3,8395,14,1,9,4,18,4,Non-Travel,No
EMP_COMP_GOOD_00125_00145,Mary Robinson,Male,42,Legal,HR Manager,3,3,1,2,2,6132,20,1,3,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00125_00146,Donna Clark,Female,44,Research and Development,Accountant,2,3,1,3,4,3819,23,3,12,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00125_00147,Kevin Clark,Female,34,Engineering,Support Specialist,4,3,1,2,2,8734,19,0,10,10,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00125_00148,Ashley Sanchez,Male,34,Research and Development,Financial Analyst,5,4,4,1,4,15597,21,3,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00149,Amanda Moore,Female,53,Finance,Operations Manager,4,1,1,4,1,9855,21,2,14,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00125_00150,Nancy Anderson,Male,52,Support,Operations Manager,3,1,4,1,2,15149,21,2,4,3,9,5,Non-Travel,No
EMP_COMP_GOOD_00125_00151,Elizabeth Brown,Male,49,Engineering,Research Scientist,2,4,2,3,2,5997,23,3,12,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00125_00152,Jennifer Williams,Female,40,Finance,Marketing Manager,1,4,3,2,2,12248,13,0,10,8,12,7,Non-Travel,No
EMP_COMP_GOOD_00125_00153,Linda Miller,Female,24,Finance,Software Engineer,5,4,4,2,4,13497,13,1,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00125_00154,Joseph Williams,Male,35,Engineering,HR Manager,2,1,3,3,4,5266,14,0,11,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00125_00155,Michelle Martin,Female,32,Support,Financial Analyst,2,1,2,1,4,10409,18,0,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00156,William Lopez,Female,42,Marketing,Support Specialist,5,4,3,1,2,9830,23,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00125_00157,Patricia Smith,Male,34,Sales,Financial Analyst,5,1,1,4,4,5356,21,2,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00158,Mary Smith,Female,45,Human Resources,Product Manager,3,3,3,1,2,5611,22,0,8,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00125_00159,Barbara Miller,Male,44,IT,Sales Representative,5,1,2,1,3,9140,20,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00125_00160,Charles Davis,Female,43,Operations,Support Specialist,1,4,1,4,1,7763,11,3,8,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00161,Robert Lewis,Female,57,Human Resources,Data Scientist,4,3,4,1,1,4506,13,3,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_00125_00162,Donna Harris,Female,51,Marketing,HR Manager,4,4,4,1,2,5701,23,3,14,6,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00163,Joshua Thomas,Female,37,Support,Support Specialist,1,1,4,2,3,6971,21,0,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_00125_00164,Joshua Ramirez,Male,38,Legal,Product Manager,4,2,2,2,3,10393,17,1,8,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00125_00165,Jessica Wilson,Female,42,Legal,Operations Manager,3,2,2,1,3,6478,23,3,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00166,Jennifer Walker,Female,58,Engineering,HR Manager,4,4,1,4,2,3608,14,2,10,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00125_00167,Christopher Smith,Female,50,Marketing,IT Administrator,5,4,4,2,4,6701,12,2,7,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00168,Betty Taylor,Male,36,Operations,Marketing Manager,1,2,2,4,1,6822,11,2,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00169,Steven Thompson,Male,40,Finance,HR Manager,3,1,2,3,4,7188,20,3,10,10,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00125_00170,James White,Female,48,Engineering,Research Scientist,2,3,3,4,1,5117,23,2,11,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00125_00171,Andrew Garcia,Male,23,Marketing,HR Manager,5,2,4,4,4,14714,15,2,6,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00125_00172,Kimberly Harris,Male,26,Legal,Business Analyst,2,4,2,1,4,15231,17,3,10,0,18,8,Non-Travel,No
