employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00049_00032,Carol Martin,Male,35,Finance,Software Engineer,3,2,1,3,1,3515,12,3,8,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00033,Matthew White,Female,47,Marketing,Financial Analyst,3,1,1,3,1,3607,19,0,4,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00049_00034,William Lopez,Female,31,Sales,Sales Representative,4,2,3,2,2,10427,24,1,3,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_00049_00035,Matthew Robinson,Female,49,Marketing,Software Engineer,2,3,3,2,3,16053,24,3,15,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_00049_00036,Patricia Miller,Male,30,IT,IT Administrator,3,3,4,1,4,8957,13,2,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_00049_00037,George Davis,Female,25,Operations,Support Specialist,1,3,4,3,4,5980,12,1,9,9,9,29,Travel_Rarely,No
EMP_COMP_BAD_00049_00038,Sarah Johnson,Male,45,Research and Development,Sales Representative,3,2,2,1,1,9469,18,2,11,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00039,Michelle Miller,Male,47,Engineering,IT Administrator,5,2,3,1,2,9405,11,0,13,10,22,11,Non-Travel,Yes
EMP_COMP_BAD_00049_00040,Linda Ramirez,Male,28,Engineering,Marketing Manager,2,3,4,4,2,5533,11,3,12,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_00049_00041,Barbara Garcia,Female,22,Operations,Sales Representative,4,2,2,3,2,12868,13,0,15,5,24,26,Travel_Frequently,No
EMP_COMP_BAD_00049_00042,Susan Jackson,Male,35,Sales,Marketing Manager,2,1,3,4,3,9926,12,2,8,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_00049_00043,Kenneth Martinez,Female,50,IT,Product Manager,5,3,3,4,3,7101,14,0,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_00049_00044,Donald Walker,Female,35,Operations,Legal Counsel,2,4,3,1,4,7463,19,1,7,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00045,Michelle Robinson,Male,48,Engineering,Legal Counsel,1,2,1,1,2,6165,17,0,9,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00046,Karen Thomas,Female,55,Support,Financial Analyst,3,3,1,2,2,7492,20,1,5,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_00049_00047,Anthony Garcia,Female,28,Engineering,Data Scientist,1,3,4,3,4,4128,19,2,12,8,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00048,Donald Hernandez,Female,46,Sales,HR Manager,2,2,2,3,3,11473,22,2,13,1,23,17,Non-Travel,Yes
EMP_COMP_BAD_00049_00049,Lisa White,Male,35,Legal,Software Engineer,3,1,3,3,4,15311,13,1,14,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_00049_00050,James White,Female,37,IT,Data Scientist,3,4,2,2,3,7733,23,3,9,2,9,5,Non-Travel,No
EMP_COMP_BAD_00049_00051,Amanda Lopez,Female,52,Engineering,Sales Representative,1,3,4,1,3,8935,18,1,7,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00049_00052,Dorothy Harris,Female,41,Research and Development,Product Manager,1,2,4,2,1,9145,13,0,10,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00053,Ashley Thomas,Female,44,Support,Business Analyst,3,2,4,4,2,6335,20,1,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00054,Elizabeth White,Male,43,Operations,Support Specialist,2,4,1,2,2,6686,25,3,6,0,8,7,Non-Travel,No
EMP_COMP_BAD_00049_00055,George Lewis,Female,35,Support,Operations Manager,4,1,4,2,1,9163,24,0,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_00049_00056,Betty Robinson,Male,32,Support,Research Scientist,5,2,1,2,1,5343,14,0,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_00049_00057,James Thompson,Male,37,Engineering,Support Specialist,2,3,3,4,4,11755,21,2,14,8,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00058,Sarah Williams,Male,47,Sales,Marketing Manager,2,1,2,3,2,5224,19,3,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00059,John Clark,Female,46,Finance,Accountant,5,3,1,4,4,6216,24,1,13,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00060,Thomas Anderson,Male,33,Research and Development,IT Administrator,3,4,3,4,1,10127,12,0,8,7,12,3,Non-Travel,No
EMP_COMP_BAD_00049_00061,Paul Lewis,Female,24,Finance,Software Engineer,4,1,4,3,2,12007,15,2,6,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00062,Mark Anderson,Male,55,Human Resources,Software Engineer,1,3,1,3,1,6412,12,2,4,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00049_00063,Sandra Johnson,Male,51,Research and Development,Sales Representative,2,4,2,3,2,14977,25,2,8,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00064,Matthew Hernandez,Male,55,Support,Support Specialist,2,1,4,2,1,11084,23,2,6,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00049_00065,Sarah Garcia,Male,45,Finance,Marketing Manager,1,3,1,1,2,7790,19,0,5,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_00049_00066,Kimberly Miller,Male,42,Research and Development,Operations Manager,3,3,4,3,3,8697,13,1,13,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_00049_00067,Jessica Martin,Male,51,Support,HR Manager,3,2,3,3,1,9978,19,2,10,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_00049_00068,Dorothy Taylor,Male,27,Finance,Software Engineer,1,4,3,1,2,12093,22,1,7,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_00049_00069,Richard Sanchez,Male,42,Engineering,Sales Representative,4,1,2,3,3,6041,24,2,14,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_00049_00070,Karen Lewis,Male,23,Legal,Legal Counsel,1,1,4,3,2,4998,15,1,3,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00049_00071,Melissa Lewis,Female,55,Finance,Legal Counsel,1,3,4,1,4,12742,19,0,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00072,Nancy Walker,Male,27,Marketing,Accountant,2,1,4,4,3,4772,22,2,6,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_00049_00073,Elizabeth Ramirez,Male,56,Legal,Product Manager,3,1,2,4,1,15782,22,0,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00074,Barbara Sanchez,Male,52,Operations,Product Manager,2,4,4,1,1,12642,25,3,15,10,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00075,Mark Walker,Female,46,Sales,Legal Counsel,3,2,1,2,4,11146,21,2,4,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00076,Anthony Smith,Male,22,Operations,Legal Counsel,4,2,1,3,1,5899,24,1,3,1,3,29,Non-Travel,No
EMP_COMP_BAD_00049_00077,George Wilson,Female,25,Operations,Support Specialist,1,2,3,2,4,6976,13,2,13,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00078,Kevin Jones,Male,57,Human Resources,Support Specialist,3,3,3,3,4,7358,18,2,15,4,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00079,John Sanchez,Female,49,Marketing,Data Scientist,2,1,1,3,4,10724,18,2,12,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00080,David Lewis,Male,26,Research and Development,Accountant,1,2,3,1,4,9532,16,3,8,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00081,Barbara Thomas,Male,40,Legal,Accountant,5,3,4,4,1,7307,22,3,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_00049_00082,Dorothy Sanchez,Male,50,Research and Development,Business Analyst,2,1,4,4,3,12093,22,0,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_00049_00083,Anthony Brown,Female,26,Marketing,Sales Representative,1,2,2,2,1,15063,21,3,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_00049_00084,Betty Robinson,Female,48,Support,Marketing Manager,1,2,2,1,4,11188,13,1,10,9,15,18,Non-Travel,No
EMP_COMP_BAD_00049_00085,John Taylor,Male,25,Finance,Legal Counsel,4,1,3,3,4,10534,19,0,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00086,Daniel Harris,Male,37,Operations,Financial Analyst,4,1,3,1,3,3621,19,2,12,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00049_00087,Carol Lopez,Male,48,Legal,HR Manager,2,1,2,2,3,3703,14,3,2,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00088,Susan Harris,Male,38,Legal,Legal Counsel,1,2,4,1,1,9825,15,1,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00089,William Ramirez,Female,53,IT,Business Analyst,1,2,3,3,4,6367,20,0,15,8,22,24,Non-Travel,Yes
EMP_COMP_BAD_00049_00090,Lisa Brown,Male,26,Support,Business Analyst,2,4,4,3,1,6064,19,1,13,3,23,12,Travel_Rarely,No
EMP_COMP_BAD_00049_00091,Daniel Martinez,Male,36,Engineering,Legal Counsel,4,3,2,3,4,4028,17,1,13,9,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00092,Kevin Harris,Male,53,Sales,Legal Counsel,5,4,1,2,4,7164,19,2,14,5,23,5,Travel_Rarely,No
EMP_COMP_BAD_00049_00093,Charles Taylor,Male,41,Marketing,IT Administrator,1,4,2,2,1,7616,19,2,9,9,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00094,Kimberly Hernandez,Female,46,Marketing,Business Analyst,3,1,2,2,3,4983,16,3,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00049_00095,Lisa Taylor,Male,50,IT,HR Manager,5,3,2,1,1,12245,14,0,11,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_00049_00096,Matthew Lee,Male,48,Operations,Software Engineer,1,4,4,1,1,12673,24,1,12,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00097,Carol Walker,Male,34,Research and Development,Product Manager,5,4,2,1,3,6905,13,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00098,Paul Robinson,Male,46,IT,Legal Counsel,3,3,4,1,3,5095,16,2,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_00049_00099,Dorothy Lee,Male,53,IT,Product Manager,2,1,3,3,2,16167,20,2,3,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00049_00100,Kimberly Williams,Male,53,Marketing,Business Analyst,5,1,3,3,2,8496,20,2,8,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00101,Donna Moore,Female,33,Marketing,Marketing Manager,2,3,2,2,2,7875,25,0,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00102,Karen Martin,Female,42,Operations,Business Analyst,3,1,4,3,1,8011,14,2,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00103,Melissa Thompson,Female,52,Engineering,Legal Counsel,4,1,2,1,3,9184,24,2,7,1,16,26,Non-Travel,No
EMP_COMP_BAD_00049_00104,James Moore,Male,29,Marketing,Product Manager,4,4,2,2,3,5861,20,1,14,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_00049_00105,Michael Jackson,Male,22,Sales,Marketing Manager,5,1,4,4,4,14645,24,0,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00106,Thomas Martin,Female,40,Human Resources,Software Engineer,3,2,4,4,1,10052,21,1,13,4,19,23,Travel_Rarely,No
EMP_COMP_BAD_00049_00107,Kenneth Brown,Male,54,Research and Development,Software Engineer,3,2,1,2,2,12801,23,0,12,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00108,Michelle Williams,Male,38,Engineering,Financial Analyst,2,3,3,4,1,12650,11,2,12,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_00049_00109,Charles Wilson,Female,36,Research and Development,Research Scientist,1,4,4,2,2,5371,21,1,11,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00110,Thomas Anderson,Female,58,Sales,Marketing Manager,2,4,1,4,3,5039,13,1,11,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00111,Michelle Perez,Female,57,Operations,Operations Manager,3,1,1,2,2,16440,23,0,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_00049_00112,Robert Davis,Male,35,Operations,Product Manager,5,1,1,3,4,4877,23,0,14,4,22,4,Travel_Frequently,No
EMP_COMP_BAD_00049_00113,Carol Harris,Male,32,Operations,Legal Counsel,1,1,1,2,4,5885,20,0,4,4,4,10,Travel_Rarely,No
EMP_COMP_BAD_00049_00114,Amanda Lee,Female,51,Legal,Sales Representative,1,3,4,1,2,11026,12,2,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_00049_00115,Richard Thompson,Female,39,Sales,Financial Analyst,4,3,3,4,3,9397,23,1,9,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00116,Mary Anderson,Female,48,Legal,Support Specialist,3,2,2,2,4,14562,22,1,12,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00117,George Hernandez,Male,24,IT,Product Manager,3,2,2,3,2,7842,24,3,12,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_00049_00118,Joseph Harris,Male,37,Support,IT Administrator,1,2,3,1,1,15011,11,0,13,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_00049_00119,Carol Harris,Male,52,IT,Software Engineer,3,4,4,3,1,9845,12,0,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00120,Margaret Ramirez,Female,40,Engineering,Financial Analyst,5,3,1,1,2,5975,15,0,7,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00121,Amanda Anderson,Male,50,Research and Development,Support Specialist,2,3,2,2,1,12813,18,0,4,4,9,6,Travel_Rarely,No
EMP_COMP_BAD_00049_00122,Patricia Lewis,Male,49,Legal,Accountant,1,2,3,1,1,4662,16,0,12,4,20,5,Non-Travel,Yes
EMP_COMP_BAD_00049_00123,Betty Rodriguez,Male,25,IT,Operations Manager,3,4,3,3,1,8858,21,3,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00049_00124,Patricia Brown,Male,39,IT,Support Specialist,1,4,4,4,3,5078,21,1,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_00049_00125,Lisa Miller,Female,22,Human Resources,Business Analyst,4,2,2,1,1,11269,14,3,9,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00126,Charles Jones,Female,57,Research and Development,Marketing Manager,3,4,4,2,1,7160,13,2,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00049_00127,Mark Robinson,Male,48,Legal,Sales Representative,3,4,1,3,4,16224,15,3,11,7,15,2,Non-Travel,No
EMP_COMP_BAD_00049_00128,George Wilson,Female,42,IT,Financial Analyst,5,3,1,3,2,5963,13,0,5,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_00049_00129,Carol Walker,Male,37,Sales,Research Scientist,3,1,2,2,2,12332,14,2,6,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_00049_00130,Michael Clark,Male,27,Operations,Support Specialist,3,2,1,2,4,6202,14,2,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_00049_00131,Paul Robinson,Female,34,Operations,Legal Counsel,1,4,4,2,4,15222,15,0,8,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00132,Mary Lopez,Male,38,Research and Development,Operations Manager,1,3,4,3,4,16007,18,2,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00133,Robert Lee,Male,23,Legal,Product Manager,1,4,4,2,4,5304,22,2,11,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00134,Anthony Smith,Female,43,Research and Development,Software Engineer,2,1,4,4,4,3874,17,1,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_00049_00135,Mark Davis,Female,38,Finance,Support Specialist,5,3,2,1,3,11363,16,1,6,0,16,17,Non-Travel,Yes
EMP_COMP_BAD_00049_00136,Richard Thompson,Female,25,Sales,Business Analyst,5,2,2,3,4,9054,14,1,11,3,11,7,Non-Travel,No
EMP_COMP_BAD_00049_00137,Elizabeth Martin,Female,54,Support,Product Manager,2,4,1,1,4,7024,16,1,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00138,Kenneth Davis,Female,23,Engineering,Accountant,2,3,2,2,1,15976,17,2,8,8,8,8,Non-Travel,Yes
EMP_COMP_BAD_00049_00139,Sandra Brown,Female,52,Finance,Financial Analyst,3,1,3,4,3,9616,16,1,15,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_00049_00140,Steven Ramirez,Male,23,Legal,Marketing Manager,2,2,3,2,3,7107,22,1,14,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00141,Linda Thompson,Female,45,Support,IT Administrator,5,3,2,4,1,15528,25,1,10,10,12,21,Non-Travel,No
EMP_COMP_BAD_00049_00142,Joseph Brown,Male,50,Finance,HR Manager,1,2,1,1,4,4589,17,3,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00143,George Williams,Female,36,Operations,Research Scientist,4,4,4,1,3,10289,22,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00144,Robert Moore,Female,35,Marketing,Research Scientist,1,4,1,4,4,7732,15,2,9,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00145,Patricia Williams,Female,27,Operations,Data Scientist,2,2,2,4,3,9437,23,0,10,2,18,23,Non-Travel,No
EMP_COMP_BAD_00049_00146,Thomas Perez,Female,24,Engineering,Operations Manager,2,2,2,4,4,8189,20,3,9,9,14,11,Travel_Frequently,No
EMP_COMP_BAD_00049_00147,Susan Clark,Male,28,Marketing,Support Specialist,4,3,1,4,2,5717,11,2,3,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_00049_00148,Sarah Smith,Female,42,Engineering,Support Specialist,3,2,1,3,2,5786,18,1,9,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00149,Carol Garcia,Female,23,Support,Support Specialist,4,3,4,2,2,7774,18,1,2,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_00049_00150,Paul Lopez,Female,43,Legal,Legal Counsel,2,1,3,2,3,12193,20,1,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00151,Carol Moore,Female,22,Operations,HR Manager,2,1,1,3,2,13218,15,2,13,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_00049_00152,Michelle Ramirez,Male,55,Human Resources,Financial Analyst,1,3,1,1,3,13097,16,3,13,0,14,26,Non-Travel,No
EMP_COMP_BAD_00049_00153,Mary Lee,Female,27,Support,Sales Representative,3,4,3,3,3,11442,19,2,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00154,Paul Jones,Female,33,Marketing,Support Specialist,5,4,4,3,2,5229,24,0,12,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00155,Charles Wilson,Male,30,Operations,Accountant,1,2,3,2,3,16197,12,3,13,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00156,Elizabeth Brown,Male,35,Human Resources,Product Manager,2,1,3,2,1,4756,16,0,15,1,22,22,Travel_Rarely,No
EMP_COMP_BAD_00049_00157,Michelle Sanchez,Male,37,Engineering,Legal Counsel,5,1,4,1,3,16202,23,0,14,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_00049_00158,Susan Brown,Male,34,Support,Legal Counsel,4,3,2,3,4,8924,13,1,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00159,William Walker,Female,57,Support,Business Analyst,1,3,3,2,2,5642,21,1,1,0,8,21,Non-Travel,No
EMP_COMP_BAD_00049_00160,Thomas Moore,Male,37,Support,Sales Representative,4,1,2,2,4,15105,19,3,14,5,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00161,Susan Jackson,Female,35,Sales,Research Scientist,5,3,4,4,2,4782,23,1,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00162,Steven Walker,Female,22,Engineering,Support Specialist,1,2,3,4,3,4910,18,2,5,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00163,Christopher White,Female,41,Support,Research Scientist,1,4,3,1,4,5104,17,0,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00049_00164,Jessica Jackson,Male,25,Support,HR Manager,4,3,1,4,1,7616,12,1,13,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_00049_00165,Christopher Thompson,Female,41,Sales,Operations Manager,4,3,3,1,3,8217,14,0,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_00049_00166,Kevin Clark,Male,40,Finance,HR Manager,2,2,4,4,2,10049,17,0,13,4,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00049_00167,Nancy Hernandez,Female,54,IT,Research Scientist,4,4,2,4,1,3612,25,0,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_00049_00168,Sarah Brown,Male,41,Engineering,Marketing Manager,4,3,3,4,3,16420,17,0,7,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_00049_00169,Steven Smith,Female,53,Marketing,IT Administrator,5,1,2,3,3,13099,24,1,3,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_00049_00170,Elizabeth Perez,Female,47,Legal,Legal Counsel,4,3,4,2,2,12014,25,3,9,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_00049_00171,Michelle Thomas,Male,56,Research and Development,Research Scientist,1,2,1,2,1,9271,25,2,12,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_00049_00172,Nancy Lopez,Female,35,Finance,Data Scientist,3,4,2,3,3,10084,11,2,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00049_00173,Melissa Smith,Female,44,Marketing,Data Scientist,3,3,1,4,1,4505,11,0,11,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_00049_00174,Anthony Brown,Male,38,Operations,Support Specialist,3,3,4,4,4,7701,14,2,6,6,8,1,Travel_Frequently,Yes
