employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01544_00015,James Davis,Male,41,Sales,Data Scientist,5,1,1,3,1,8310,20,0,4,4,9,22,Non-Travel,No
EMP_COMP_BAD_01544_00016,Andrew Anderson,Female,43,IT,HR Manager,1,3,2,1,4,7590,21,3,9,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00017,Charles Lewis,Female,43,Finance,Accountant,1,1,4,3,1,8690,20,3,11,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00018,Nancy Lewis,Male,28,Marketing,Business Analyst,1,3,2,2,4,5295,13,1,6,6,9,8,Non-Travel,No
EMP_COMP_BAD_01544_00019,Jennifer Williams,Female,46,IT,Operations Manager,2,3,1,2,2,6478,25,0,4,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_01544_00020,John Wilson,Female,27,Engineering,Financial Analyst,1,1,3,4,4,15835,11,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01544_00021,Thomas Brown,Male,33,Marketing,HR Manager,5,2,4,1,3,9920,23,2,9,8,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00022,Barbara Lee,Female,22,Finance,Accountant,3,4,4,3,4,8437,21,3,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_01544_00023,Robert Lopez,Male,46,Finance,Marketing Manager,5,4,3,2,2,6975,13,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01544_00024,Melissa Johnson,Male,41,Human Resources,Data Scientist,1,4,2,1,1,10767,12,0,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00025,Sarah Lopez,Female,32,Research and Development,Research Scientist,4,3,3,4,3,8434,22,1,10,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00026,Brian Sanchez,Female,46,Legal,Software Engineer,2,4,1,2,4,7847,17,2,7,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_01544_00027,Betty Lee,Male,46,Human Resources,Data Scientist,3,4,2,4,1,7636,22,3,7,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00028,John Walker,Female,54,Engineering,Financial Analyst,4,1,4,4,1,8601,25,2,13,2,23,15,Travel_Rarely,No
EMP_COMP_BAD_01544_00029,Kevin Garcia,Male,31,Operations,IT Administrator,3,2,2,1,2,3672,21,2,14,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_01544_00030,James Anderson,Female,45,Human Resources,HR Manager,5,3,2,4,4,15466,19,2,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00031,Sarah Martinez,Female,40,Engineering,Product Manager,3,3,1,1,2,10707,12,0,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00032,Paul Ramirez,Male,34,Research and Development,Research Scientist,4,2,3,2,2,9539,23,2,7,6,10,16,Travel_Frequently,No
EMP_COMP_BAD_01544_00033,Amanda Lee,Female,31,Sales,Sales Representative,4,4,2,3,3,4626,16,0,15,7,23,21,Travel_Frequently,No
EMP_COMP_BAD_01544_00034,William Harris,Male,33,Human Resources,Support Specialist,4,3,2,1,3,10714,22,0,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_01544_00035,Margaret Davis,Male,58,Operations,Support Specialist,2,3,1,1,4,6636,19,1,9,7,14,15,Non-Travel,No
EMP_COMP_BAD_01544_00036,Kevin White,Female,30,Finance,Support Specialist,3,4,3,4,2,4041,23,3,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_01544_00037,William Harris,Male,23,Operations,Data Scientist,5,3,4,2,2,16302,23,3,2,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01544_00038,Linda Thomas,Male,47,Finance,Sales Representative,4,3,2,2,3,9816,17,2,13,10,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00039,James White,Male,35,IT,Operations Manager,3,4,2,3,1,13451,19,3,2,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00040,Ashley Lopez,Female,34,Research and Development,Data Scientist,4,4,4,4,4,5536,24,0,11,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_01544_00041,Sarah Lee,Female,58,Engineering,HR Manager,4,1,2,1,3,7633,11,3,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00042,Margaret Miller,Male,30,Human Resources,Research Scientist,3,4,2,4,4,11773,22,3,15,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00043,Dorothy Thomas,Male,39,Sales,HR Manager,5,3,2,3,3,12014,12,2,8,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_01544_00044,Betty Hernandez,Female,31,Support,Software Engineer,5,4,4,4,2,15281,25,1,11,3,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00045,Joseph Martinez,Female,28,Marketing,Accountant,1,3,4,1,1,12853,25,1,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_01544_00046,Mary Jones,Male,55,Operations,Support Specialist,4,3,2,1,4,6339,15,3,15,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_01544_00047,Donna Wilson,Male,25,Research and Development,Software Engineer,2,3,4,4,4,12338,12,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_01544_00048,Kenneth Jones,Female,30,Finance,Financial Analyst,1,1,4,4,2,15368,13,3,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_01544_00049,William Davis,Female,56,Operations,Legal Counsel,4,3,4,3,3,3692,16,1,7,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00050,Lisa Wilson,Female,52,Sales,Business Analyst,2,3,1,1,1,11040,23,2,8,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01544_00051,Brian Jones,Female,51,IT,Software Engineer,4,4,4,4,4,9228,20,3,12,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00052,James Hernandez,Male,53,Finance,Financial Analyst,3,2,4,2,2,8476,15,3,11,0,20,4,Non-Travel,Yes
EMP_COMP_BAD_01544_00053,Michelle Perez,Female,22,IT,Support Specialist,5,3,3,1,1,4798,24,0,8,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00054,Jennifer Lewis,Female,33,Engineering,Software Engineer,1,1,4,2,4,7395,25,3,11,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00055,Linda Sanchez,Male,33,IT,Sales Representative,1,4,2,3,1,10472,20,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00056,Jessica Martinez,Male,47,Sales,HR Manager,1,2,4,2,3,4074,11,0,6,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00057,Kenneth Moore,Male,46,Finance,IT Administrator,4,4,1,1,2,5340,15,1,8,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_01544_00058,Kevin Johnson,Male,53,Legal,Business Analyst,1,3,4,1,3,6912,14,2,15,8,16,7,Non-Travel,No
EMP_COMP_BAD_01544_00059,Michael Perez,Male,25,Human Resources,Operations Manager,1,4,2,2,3,5837,20,3,12,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_01544_00060,Amanda Davis,Female,25,Support,Accountant,3,3,2,2,1,7027,12,3,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00061,Susan Miller,Male,27,Legal,Data Scientist,1,2,1,3,2,11850,15,3,14,3,24,10,Travel_Frequently,No
EMP_COMP_BAD_01544_00062,Daniel Thomas,Male,24,IT,Operations Manager,3,1,1,3,4,8904,14,2,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_01544_00063,Joseph Anderson,Male,27,IT,Business Analyst,3,2,3,3,2,8240,20,3,12,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00064,Margaret White,Female,51,Legal,Data Scientist,2,3,2,3,3,5852,19,0,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01544_00065,David Perez,Female,31,IT,HR Manager,3,2,3,4,3,4815,17,3,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_01544_00066,Matthew Gonzalez,Female,44,Marketing,Software Engineer,5,3,3,2,3,9668,19,3,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_01544_00067,Mary Davis,Female,40,Support,HR Manager,1,4,3,3,3,9292,23,2,13,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_01544_00068,Susan Thompson,Female,53,Human Resources,Business Analyst,1,2,1,4,3,8886,20,3,8,8,11,21,Non-Travel,No
EMP_COMP_BAD_01544_00069,Michael Johnson,Male,37,Human Resources,Support Specialist,5,1,4,1,4,7355,18,2,8,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00070,Amanda Hernandez,Male,38,Research and Development,Financial Analyst,4,3,4,3,3,5156,20,3,12,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_01544_00071,Emily Martin,Male,47,IT,Software Engineer,1,2,3,2,2,13151,20,2,8,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_01544_00072,Richard Gonzalez,Male,55,Support,Business Analyst,5,2,4,1,4,8022,13,3,13,2,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00073,Jessica Rodriguez,Female,49,Engineering,Marketing Manager,5,2,2,1,4,9520,20,1,8,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_01544_00074,Dorothy Harris,Male,54,Legal,Business Analyst,5,1,1,4,1,10551,11,2,14,9,14,10,Travel_Rarely,No
EMP_COMP_BAD_01544_00075,John White,Male,25,Operations,Product Manager,4,2,4,3,2,5176,13,3,4,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00076,Barbara Moore,Female,23,Finance,Legal Counsel,4,1,1,3,1,12093,12,1,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00077,Brian Perez,Female,35,Sales,Sales Representative,2,2,4,2,2,7637,22,0,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00078,Sarah Taylor,Male,34,Finance,Business Analyst,3,3,1,2,1,13120,16,3,11,10,14,5,Non-Travel,No
EMP_COMP_BAD_01544_00079,Brian Lee,Female,43,Finance,Research Scientist,2,4,4,1,4,8509,14,1,3,3,5,27,Travel_Frequently,No
EMP_COMP_BAD_01544_00080,David Jackson,Female,51,Legal,Business Analyst,2,1,2,3,3,7656,16,2,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00081,Ashley Thomas,Female,52,Legal,HR Manager,1,1,1,4,4,9272,11,0,12,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_01544_00082,Lisa Jones,Female,42,Sales,IT Administrator,3,4,1,1,1,3505,24,0,9,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01544_00083,Anthony Thompson,Female,25,Legal,Operations Manager,4,4,2,4,4,11272,18,2,9,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_01544_00084,Paul Taylor,Female,34,Research and Development,Legal Counsel,1,3,2,1,2,5190,22,3,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_01544_00085,Donald Hernandez,Male,58,Support,Accountant,5,1,1,4,4,15924,24,3,12,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_01544_00086,Mark Hernandez,Male,22,IT,HR Manager,4,2,4,2,3,15347,23,1,7,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00087,Mary Thompson,Male,44,IT,Sales Representative,5,3,2,1,4,8860,11,3,11,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_01544_00088,Lisa Clark,Male,43,Human Resources,Data Scientist,5,4,1,1,3,13250,18,3,4,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00089,George Moore,Male,32,IT,HR Manager,3,1,1,3,4,14724,25,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00090,Mary White,Female,52,Support,Marketing Manager,3,3,4,3,1,7776,13,0,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_01544_00091,Dorothy Anderson,Female,56,Operations,HR Manager,1,1,1,1,3,15385,12,0,8,5,16,11,Non-Travel,No
EMP_COMP_BAD_01544_00092,Sarah Martin,Male,48,Finance,HR Manager,5,4,4,4,1,7743,24,1,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_01544_00093,Joshua Harris,Male,49,Legal,IT Administrator,5,3,4,4,2,9052,12,1,13,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_01544_00094,Kenneth Williams,Female,31,Human Resources,Software Engineer,5,3,2,2,3,12183,17,1,7,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_01544_00095,Dorothy Sanchez,Male,35,Human Resources,HR Manager,3,2,3,4,3,6236,21,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01544_00096,Barbara Garcia,Female,33,Engineering,Accountant,2,4,2,2,1,15454,14,3,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_01544_00097,Andrew Perez,Female,50,Support,Software Engineer,4,2,4,3,2,6135,17,1,8,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00098,Barbara Garcia,Female,43,Legal,Business Analyst,3,3,1,1,1,4804,18,0,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00099,James Lee,Male,37,Engineering,Operations Manager,4,4,2,2,1,6738,11,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_01544_00100,Kimberly Martin,Female,58,Legal,Research Scientist,2,2,3,4,1,7303,18,0,6,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00101,Kevin Miller,Female,26,Marketing,Operations Manager,3,1,4,4,4,8234,24,3,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_01544_00102,Andrew Rodriguez,Male,38,Engineering,Financial Analyst,4,1,3,3,2,7672,24,3,15,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_01544_00103,Robert Ramirez,Female,29,Research and Development,Operations Manager,3,4,1,2,4,10685,13,0,14,5,22,27,Non-Travel,No
EMP_COMP_BAD_01544_00104,John Martin,Female,36,Operations,Marketing Manager,3,3,3,2,4,5850,14,3,15,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00105,Robert Martin,Female,49,Support,Data Scientist,5,2,1,1,1,10073,23,1,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_01544_00106,Amanda White,Female,27,Support,Financial Analyst,5,2,4,3,2,8247,14,0,9,3,10,4,Non-Travel,No
EMP_COMP_BAD_01544_00107,Thomas Gonzalez,Male,53,IT,Research Scientist,3,1,3,4,2,5678,17,0,13,2,16,2,Non-Travel,No
EMP_COMP_BAD_01544_00108,Michael Robinson,Male,30,Sales,HR Manager,5,3,3,4,3,9192,19,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_01544_00109,Emily Moore,Female,37,Human Resources,Accountant,3,1,1,3,2,8715,20,3,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01544_00110,Sarah Smith,Male,31,Operations,Software Engineer,1,2,2,2,1,11678,14,3,5,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00111,Susan Martinez,Female,50,Sales,Support Specialist,2,4,3,1,2,11821,13,0,8,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00112,Carol Jackson,Female,37,Finance,HR Manager,2,2,2,1,1,8419,16,1,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_01544_00113,Charles Brown,Male,55,Sales,Financial Analyst,1,3,2,2,1,7544,22,3,14,6,22,17,Non-Travel,No
EMP_COMP_BAD_01544_00114,Linda Lewis,Female,27,Legal,Marketing Manager,4,2,2,2,4,3613,17,1,10,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_01544_00115,Nancy White,Female,58,IT,HR Manager,1,2,1,1,4,9303,19,2,3,2,6,17,Non-Travel,No
EMP_COMP_BAD_01544_00116,Elizabeth Lopez,Male,48,Operations,Operations Manager,2,4,1,3,3,5601,24,1,7,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_01544_00117,Elizabeth Rodriguez,Female,37,Marketing,Business Analyst,5,4,3,2,3,10816,14,3,10,9,13,11,Non-Travel,No
EMP_COMP_BAD_01544_00118,Barbara Lewis,Male,27,Operations,Product Manager,5,4,3,1,2,6121,14,0,13,2,13,20,Non-Travel,No
EMP_COMP_BAD_01544_00119,Barbara Gonzalez,Male,22,Engineering,HR Manager,2,2,1,1,2,8900,14,3,15,2,25,21,Travel_Frequently,No
EMP_COMP_BAD_01544_00120,Nancy Lee,Female,41,Sales,Software Engineer,3,2,4,1,1,9420,24,1,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_01544_00121,Dorothy Gonzalez,Female,49,IT,Financial Analyst,3,1,3,1,3,10232,11,1,13,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_01544_00122,Barbara Ramirez,Male,48,Engineering,IT Administrator,1,4,3,2,2,9529,13,1,8,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_01544_00123,Betty Williams,Male,22,Legal,Marketing Manager,3,1,3,1,3,11305,14,3,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00124,William Martinez,Female,35,Operations,Operations Manager,2,3,4,2,4,12187,19,0,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00125,Christopher Davis,Female,37,Marketing,IT Administrator,5,3,2,1,3,11028,16,2,10,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00126,Joshua Garcia,Male,57,Research and Development,Research Scientist,2,1,1,4,2,7855,20,3,13,1,22,22,Non-Travel,Yes
EMP_COMP_BAD_01544_00127,Sandra Jones,Female,38,Marketing,Accountant,1,3,2,3,1,11091,20,3,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00128,Lisa Moore,Female,42,Legal,IT Administrator,5,1,4,2,3,7019,14,1,7,5,9,17,Non-Travel,No
EMP_COMP_BAD_01544_00129,Paul Sanchez,Female,35,Human Resources,Sales Representative,5,4,2,4,4,12861,25,2,13,5,13,20,Non-Travel,No
EMP_COMP_BAD_01544_00130,Linda Davis,Female,32,Research and Development,Marketing Manager,1,4,2,2,4,13162,22,0,14,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00131,David Jones,Male,24,Marketing,Product Manager,4,4,1,4,4,6413,17,1,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_01544_00132,Richard Martin,Female,50,Marketing,Support Specialist,3,1,4,1,4,14515,17,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01544_00133,Susan Lopez,Male,30,Research and Development,Business Analyst,1,4,3,1,1,4231,13,2,10,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_01544_00134,Susan Smith,Male,47,Operations,Accountant,2,4,3,2,1,8406,23,0,7,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_01544_00135,Linda Garcia,Female,28,Legal,IT Administrator,3,1,4,4,2,4520,21,1,10,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01544_00136,Betty Jackson,Female,54,Support,Accountant,1,3,1,4,1,4255,16,1,7,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_01544_00137,Robert Anderson,Female,41,Engineering,Research Scientist,1,1,4,3,4,5984,19,1,13,7,20,1,Travel_Rarely,No
EMP_COMP_BAD_01544_00138,Lisa Johnson,Female,28,Sales,Product Manager,2,2,3,3,1,5846,17,3,11,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00139,Joseph Martinez,Male,33,Research and Development,Product Manager,5,3,2,2,3,6105,11,0,11,1,21,18,Travel_Rarely,No
EMP_COMP_BAD_01544_00140,Amanda Ramirez,Female,27,Legal,Operations Manager,4,4,1,4,3,16367,17,3,9,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01544_00141,Barbara Anderson,Male,54,Support,IT Administrator,2,3,4,3,1,9469,25,0,9,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00142,Amanda Walker,Male,49,Human Resources,Sales Representative,3,3,4,1,4,4588,15,0,12,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_01544_00143,Matthew Hernandez,Male,45,Research and Development,Software Engineer,1,1,4,4,4,16097,14,3,7,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01544_00144,Jessica Lewis,Male,48,Engineering,Legal Counsel,3,1,2,3,3,12064,16,1,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_01544_00145,Kimberly Martinez,Male,38,Sales,Marketing Manager,1,1,1,4,4,9355,19,3,14,0,21,22,Travel_Frequently,No
EMP_COMP_BAD_01544_00146,Michelle Sanchez,Female,31,Sales,Sales Representative,5,3,2,2,3,7669,18,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_01544_00147,Robert Sanchez,Female,38,Operations,Sales Representative,2,2,4,4,1,9525,21,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01544_00148,Michael Lewis,Male,54,Support,Sales Representative,4,1,2,2,4,9850,15,2,12,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00149,Kevin Lewis,Female,52,IT,Business Analyst,3,4,2,3,2,9412,21,0,13,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00150,Joseph Perez,Female,29,Human Resources,Support Specialist,4,4,4,3,1,8050,13,1,12,4,21,11,Travel_Rarely,No
EMP_COMP_BAD_01544_00151,William Lopez,Male,32,Finance,Operations Manager,1,3,4,4,3,11219,17,2,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00152,Mary Gonzalez,Female,57,Operations,Accountant,3,4,4,2,1,5097,23,3,11,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_01544_00153,Patricia Williams,Female,37,Operations,Legal Counsel,3,1,3,4,3,4840,12,3,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_01544_00154,Patricia Lewis,Male,36,Legal,Marketing Manager,4,4,1,2,1,8292,20,2,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_01544_00155,David Lopez,Female,26,Research and Development,Operations Manager,2,4,2,3,1,4993,13,3,14,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_01544_00156,Richard Ramirez,Female,53,Marketing,Business Analyst,1,2,4,4,3,6086,23,2,7,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00157,Brian Clark,Male,32,Sales,HR Manager,4,4,1,1,1,6463,22,1,12,8,22,5,Non-Travel,No
EMP_COMP_BAD_01544_00158,Sandra Perez,Female,57,Support,IT Administrator,4,2,4,2,2,4602,16,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_01544_00159,Steven Anderson,Male,46,Finance,Software Engineer,5,3,3,2,3,9707,19,1,2,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01544_00160,Patricia Thomas,Male,45,Research and Development,Business Analyst,1,1,1,1,3,15199,24,2,11,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01544_00161,Paul Lewis,Male,53,Support,Product Manager,5,3,3,4,4,7838,12,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01544_00162,Donna Harris,Female,40,Sales,Accountant,1,1,4,3,4,9847,17,1,14,8,17,14,Non-Travel,No
EMP_COMP_BAD_01544_00163,Kenneth Lee,Female,28,Human Resources,Legal Counsel,2,2,3,4,2,3771,12,3,1,0,4,4,Non-Travel,No
EMP_COMP_BAD_01544_00164,Kevin Clark,Male,27,Legal,Financial Analyst,1,2,2,1,3,8384,25,3,9,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01544_00165,Matthew Jackson,Male,32,Marketing,Marketing Manager,1,2,4,2,2,6499,24,3,15,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_01544_00166,Paul Wilson,Male,40,Operations,Operations Manager,4,1,3,4,1,6027,17,2,10,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01544_00167,Anthony Moore,Male,58,Support,Legal Counsel,3,2,1,4,3,5910,24,3,10,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01544_00168,Kimberly Lewis,Male,51,Sales,Software Engineer,4,3,3,2,1,11500,18,2,9,9,14,24,Non-Travel,No
EMP_COMP_BAD_01544_00169,Steven Martinez,Male,26,Engineering,Operations Manager,2,1,4,3,3,10095,17,2,13,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_01544_00170,Donald Hernandez,Female,24,Sales,Financial Analyst,2,2,1,2,4,11829,23,0,13,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01544_00171,Nancy White,Female,25,Research and Development,IT Administrator,5,1,1,4,4,8119,24,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00172,Donald Williams,Male,41,Legal,Accountant,4,1,4,1,3,10179,15,3,7,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01544_00173,Nancy Taylor,Male,29,Finance,Business Analyst,5,4,2,4,3,5090,14,2,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_01544_00174,David Thomas,Female,46,Support,Financial Analyst,3,3,1,3,2,5524,22,2,8,0,18,3,Non-Travel,No
EMP_COMP_BAD_01544_00175,Daniel Jones,Male,55,Marketing,Marketing Manager,4,1,1,2,2,5852,15,3,8,8,10,7,Travel_Frequently,No
