employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01804_00016,Christopher Hernandez,Female,52,Support,HR Manager,3,1,1,3,3,9204,18,0,3,0,7,1,Non-Travel,No
EMP_COMP_BAD_01804_00017,Christopher Robinson,Male,30,Engineering,Software Engineer,4,3,2,3,3,10282,14,1,3,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00018,George Garcia,Male,24,Sales,Operations Manager,3,3,1,2,1,13340,21,1,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_01804_00019,Margaret Harris,Male,54,Marketing,Data Scientist,3,2,2,1,3,11040,15,0,13,8,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00020,Lisa Smith,Female,34,Human Resources,Sales Representative,2,4,4,4,3,12076,17,3,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00021,Sandra White,Female,55,IT,Financial Analyst,4,2,2,3,4,4866,22,0,6,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00022,Nancy Jones,Male,24,Marketing,Accountant,4,3,3,3,3,6317,15,2,2,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_01804_00023,Joshua Sanchez,Female,53,Legal,Marketing Manager,2,4,3,2,1,4241,22,1,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00024,Linda Walker,Male,23,Human Resources,Business Analyst,4,1,1,1,3,6094,19,1,13,1,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00025,Karen Jackson,Female,26,Engineering,Product Manager,1,3,2,3,2,3906,25,0,9,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00026,Ashley Lewis,Female,47,Finance,Marketing Manager,3,2,3,1,2,5877,14,0,6,2,8,18,Non-Travel,No
EMP_COMP_BAD_01804_00027,Donald Martin,Male,53,Research and Development,Software Engineer,5,4,3,2,3,8540,16,1,5,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00028,Christopher Anderson,Male,45,IT,Support Specialist,4,2,4,2,4,11761,15,1,11,9,11,17,Non-Travel,No
EMP_COMP_BAD_01804_00029,Melissa Moore,Female,31,Finance,Sales Representative,4,1,4,4,2,10276,22,0,9,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_01804_00030,Carol Lee,Male,26,Sales,Research Scientist,1,3,2,4,3,16439,14,0,9,4,18,7,Non-Travel,No
EMP_COMP_BAD_01804_00031,Steven Martin,Female,23,Legal,Business Analyst,3,4,2,3,4,10200,11,3,7,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_01804_00032,Charles White,Female,41,IT,Support Specialist,3,3,3,2,1,9842,20,2,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_01804_00033,Steven Gonzalez,Female,29,Engineering,HR Manager,3,4,3,3,1,10049,20,0,10,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_01804_00034,Linda White,Female,51,Finance,Accountant,2,4,4,2,2,8768,19,0,13,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00035,Sarah Ramirez,Male,56,Finance,IT Administrator,1,4,2,1,2,4932,13,0,9,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00036,Donna Robinson,Male,44,Human Resources,HR Manager,3,1,2,4,3,11202,14,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00037,Linda Smith,Female,45,Operations,Operations Manager,4,4,4,1,4,16276,19,2,14,6,14,24,Non-Travel,No
EMP_COMP_BAD_01804_00038,Linda Taylor,Male,54,Research and Development,Business Analyst,5,4,3,1,4,15767,18,1,13,10,20,26,Travel_Rarely,No
EMP_COMP_BAD_01804_00039,Elizabeth Martin,Male,40,Engineering,Legal Counsel,5,2,3,2,2,11897,24,0,10,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_01804_00040,Mary Lewis,Female,54,Human Resources,Research Scientist,2,2,4,3,3,6154,11,0,8,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00041,Sarah Ramirez,Female,39,Operations,Research Scientist,4,2,2,3,1,14565,18,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_01804_00042,Donald Rodriguez,Male,30,Operations,Sales Representative,3,3,3,1,2,7501,19,3,7,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00043,Mark Williams,Male,48,Support,Support Specialist,3,2,2,1,2,6100,22,0,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01804_00044,Susan Martin,Male,52,Marketing,Operations Manager,5,2,2,2,3,14858,19,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_01804_00045,Daniel Ramirez,Male,56,IT,Product Manager,4,3,4,1,2,5540,15,2,7,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_01804_00046,Andrew Perez,Female,53,Operations,Operations Manager,5,2,4,1,4,9258,15,1,10,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_01804_00047,Thomas Jackson,Female,36,Sales,Marketing Manager,5,1,1,3,4,10030,23,0,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_01804_00048,Paul Hernandez,Male,47,Sales,Accountant,2,4,1,3,3,7577,16,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01804_00049,Matthew Garcia,Male,28,Human Resources,Marketing Manager,3,4,3,2,2,12356,23,2,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_01804_00050,Daniel Thomas,Male,56,Marketing,Support Specialist,4,1,3,1,3,5810,14,2,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_01804_00051,Lisa Rodriguez,Female,31,Support,Product Manager,3,1,2,2,1,9255,13,3,15,1,15,17,Non-Travel,No
EMP_COMP_BAD_01804_00052,Daniel Brown,Male,43,Legal,IT Administrator,4,3,2,1,4,9725,22,0,8,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_01804_00053,Ashley Wilson,Male,48,Legal,Data Scientist,5,3,1,4,2,12961,25,1,14,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_01804_00054,Brian Moore,Male,51,Operations,Accountant,4,4,4,3,3,5087,13,1,10,7,14,8,Non-Travel,No
EMP_COMP_BAD_01804_00055,John Johnson,Male,50,Sales,Legal Counsel,4,3,4,3,2,7423,21,3,7,7,8,14,Travel_Rarely,No
EMP_COMP_BAD_01804_00056,Sarah Martin,Female,42,Sales,Marketing Manager,5,1,1,1,1,10411,14,1,10,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00057,Margaret Sanchez,Male,58,Finance,Sales Representative,4,1,4,1,4,5807,14,1,6,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00058,Joseph Hernandez,Female,25,Engineering,Research Scientist,5,1,4,1,1,6259,25,0,9,9,14,29,Non-Travel,No
EMP_COMP_BAD_01804_00059,Ashley White,Female,34,Legal,Software Engineer,2,2,1,1,1,10551,18,2,5,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00060,Susan Ramirez,Male,41,Engineering,HR Manager,1,1,4,1,2,6953,11,1,12,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00061,Christopher Robinson,Female,38,Marketing,Data Scientist,4,4,1,4,2,6829,14,2,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01804_00062,Lisa Johnson,Male,47,Research and Development,Business Analyst,5,1,1,2,2,6919,22,0,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_01804_00063,Nancy Miller,Female,33,IT,Support Specialist,1,2,3,3,3,6795,15,3,11,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_01804_00064,Emily Garcia,Female,48,Marketing,Sales Representative,1,2,2,3,3,6221,25,0,14,0,21,1,Non-Travel,No
EMP_COMP_BAD_01804_00065,Steven Jones,Male,39,Support,HR Manager,4,2,4,4,1,7890,21,3,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00066,Nancy Lewis,Male,39,Engineering,Data Scientist,4,4,2,3,3,5054,11,3,15,7,24,19,Travel_Frequently,No
EMP_COMP_BAD_01804_00067,Margaret Robinson,Female,28,IT,Product Manager,4,2,3,3,4,12671,19,3,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00068,Nancy Thomas,Female,43,IT,Financial Analyst,2,4,3,4,4,11482,12,0,4,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_01804_00069,Daniel Hernandez,Female,38,Legal,Software Engineer,5,4,1,1,4,15653,25,0,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01804_00070,Kimberly Lee,Male,41,Support,Product Manager,2,1,3,1,3,8897,17,0,8,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_01804_00071,Sarah Jones,Male,24,Marketing,Legal Counsel,3,2,2,3,4,7959,15,1,8,8,8,1,Non-Travel,No
EMP_COMP_BAD_01804_00072,William White,Female,36,IT,Software Engineer,5,2,1,4,1,8990,20,2,9,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00073,David Lewis,Female,31,Marketing,Support Specialist,1,1,1,4,3,5534,15,0,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_01804_00074,Mary Rodriguez,Female,51,Marketing,Sales Representative,4,2,4,1,3,9842,13,1,9,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00075,James Anderson,Male,55,Research and Development,Marketing Manager,5,2,2,1,4,6029,14,1,3,1,7,8,Non-Travel,No
EMP_COMP_BAD_01804_00076,Michael Perez,Male,33,Legal,Data Scientist,4,4,1,4,4,4188,23,1,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00077,Matthew Jones,Male,46,Sales,Business Analyst,4,4,2,1,2,8953,25,2,8,6,8,14,Travel_Rarely,No
EMP_COMP_BAD_01804_00078,Barbara White,Male,49,Marketing,Legal Counsel,5,2,2,4,4,9178,22,2,13,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00079,Kimberly White,Male,26,Finance,HR Manager,4,1,2,3,3,8630,16,0,14,5,16,6,Non-Travel,No
EMP_COMP_BAD_01804_00080,Anthony Wilson,Female,27,Support,Sales Representative,2,2,3,4,3,6702,12,0,13,10,18,14,Travel_Frequently,No
EMP_COMP_BAD_01804_00081,John Martinez,Male,40,Sales,Marketing Manager,2,3,4,1,2,7537,14,3,12,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_01804_00082,Mark Thomas,Male,52,Support,Business Analyst,4,3,4,2,3,4549,11,0,6,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00083,Joshua Thompson,Female,53,Legal,Accountant,4,2,4,1,1,6333,24,0,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_01804_00084,Richard Miller,Male,34,Sales,Accountant,5,2,1,4,1,4718,13,3,10,7,10,6,Non-Travel,Yes
EMP_COMP_BAD_01804_00085,Charles Lopez,Female,36,Research and Development,Product Manager,3,1,3,4,3,6906,18,1,8,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00086,Robert Clark,Female,41,Finance,Sales Representative,4,4,2,2,3,5233,12,1,10,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_01804_00087,Joseph Martin,Female,26,IT,Accountant,1,3,4,2,3,12747,22,0,9,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00088,Brian Thomas,Female,39,Marketing,Software Engineer,4,4,2,4,2,12301,20,0,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_01804_00089,Jennifer Lee,Female,35,Marketing,Data Scientist,4,3,2,1,3,6908,23,3,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00090,Joshua Hernandez,Female,32,Operations,Business Analyst,3,4,4,1,4,4363,25,3,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01804_00091,Kimberly Clark,Female,33,Human Resources,Support Specialist,1,2,4,2,4,15128,18,0,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_01804_00092,Charles Davis,Male,31,Sales,Business Analyst,3,3,4,1,2,5973,17,2,9,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01804_00093,Joseph Smith,Male,24,Human Resources,Accountant,5,1,4,2,3,11814,13,1,13,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00094,Michael Smith,Female,27,IT,Research Scientist,3,1,3,4,1,5461,19,0,11,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00095,Steven Garcia,Female,31,Finance,Legal Counsel,5,2,1,2,3,15219,17,1,9,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_01804_00096,William Wilson,Female,25,Research and Development,Support Specialist,3,4,2,1,2,11651,18,3,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_01804_00097,Joshua Robinson,Male,32,Engineering,Sales Representative,1,2,2,4,4,12801,14,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01804_00098,Ashley Garcia,Female,28,Support,Financial Analyst,3,1,3,4,1,10175,19,0,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_01804_00099,Daniel Jones,Female,42,Research and Development,IT Administrator,1,1,2,3,3,8200,22,3,8,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00100,Charles Martin,Male,56,Sales,Accountant,2,2,3,3,3,8106,15,0,9,6,13,8,Non-Travel,No
EMP_COMP_BAD_01804_00101,William Gonzalez,Female,50,Support,Data Scientist,1,3,2,2,3,16287,22,1,13,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_01804_00102,Mary Hernandez,Male,29,Engineering,Legal Counsel,1,1,4,4,2,3900,22,3,9,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_01804_00103,Linda Davis,Male,47,Research and Development,Marketing Manager,4,1,4,2,1,5708,19,3,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_01804_00104,Nancy Jones,Female,50,Finance,Legal Counsel,5,4,3,3,2,15360,18,2,6,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01804_00105,Daniel Thomas,Male,55,Engineering,Financial Analyst,3,3,4,4,3,12366,15,2,14,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_01804_00106,Paul Hernandez,Female,24,Marketing,Data Scientist,1,4,1,2,2,5881,14,0,12,4,20,22,Travel_Frequently,No
EMP_COMP_BAD_01804_00107,Mark Wilson,Female,36,IT,Business Analyst,3,4,2,1,2,7940,17,1,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00108,Kimberly Miller,Female,28,Research and Development,Data Scientist,5,3,2,2,1,8452,13,2,14,9,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00109,Anthony Garcia,Male,48,Human Resources,Sales Representative,4,2,2,2,1,5873,12,2,6,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00110,Paul Garcia,Female,24,Operations,Support Specialist,1,4,3,4,2,13242,13,2,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_01804_00111,William Rodriguez,Male,23,Operations,Legal Counsel,3,3,1,1,1,6038,24,3,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00112,Betty Moore,Female,47,Support,Data Scientist,3,2,4,2,2,10376,22,0,7,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00113,Brian Johnson,Female,42,Research and Development,Research Scientist,2,3,1,4,1,7616,11,1,4,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_01804_00114,Kevin Harris,Male,40,Support,Support Specialist,4,3,1,3,1,14749,17,1,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_01804_00115,Donald Brown,Female,34,Finance,HR Manager,3,2,2,3,4,8813,22,2,11,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_01804_00116,Paul Miller,Male,31,Legal,IT Administrator,1,1,2,1,1,6578,13,1,11,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_01804_00117,Dorothy Thompson,Female,51,IT,IT Administrator,2,1,3,1,3,13268,13,1,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00118,Joshua Wilson,Female,46,Legal,Support Specialist,2,3,1,2,4,4812,25,3,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_01804_00119,Patricia Martin,Male,23,IT,Data Scientist,3,4,4,4,4,4619,21,1,3,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_01804_00120,Michelle Jones,Female,41,Marketing,HR Manager,3,3,4,2,3,15937,14,3,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_01804_00121,Andrew Ramirez,Female,40,Finance,Support Specialist,4,4,3,1,3,7806,22,0,13,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_01804_00122,Carol Jones,Female,27,IT,Financial Analyst,3,2,2,3,3,4285,19,0,14,1,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00123,Susan Robinson,Female,43,Legal,Product Manager,1,2,4,2,2,3818,17,0,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01804_00124,Robert Robinson,Male,35,Operations,Sales Representative,2,1,1,3,2,8566,24,2,8,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01804_00125,Anthony Wilson,Male,23,Engineering,Sales Representative,3,1,3,3,2,9885,11,3,3,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00126,Karen Smith,Male,44,Research and Development,Software Engineer,3,3,2,2,3,8439,23,1,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_01804_00127,Amanda Miller,Male,55,Operations,IT Administrator,5,2,2,4,2,9520,25,0,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01804_00128,Kimberly Brown,Male,54,Legal,IT Administrator,2,4,1,1,2,9302,22,3,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00129,Barbara Anderson,Male,47,Human Resources,Business Analyst,3,3,4,1,4,9311,16,2,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_01804_00130,Margaret Perez,Female,55,Sales,HR Manager,5,3,1,3,4,12727,13,0,12,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_01804_00131,Linda Jackson,Female,39,Human Resources,Operations Manager,3,4,4,4,3,12789,17,0,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_01804_00132,Steven Garcia,Female,24,Sales,HR Manager,3,2,4,4,3,12119,13,2,7,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_01804_00133,Christopher Jones,Female,58,Operations,Financial Analyst,4,2,4,3,2,16168,16,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01804_00134,Brian White,Male,54,Legal,Research Scientist,1,4,3,1,2,14816,15,2,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_01804_00135,Linda Jackson,Female,35,Human Resources,Research Scientist,5,1,4,4,2,5927,22,0,13,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_01804_00136,Elizabeth Thomas,Female,50,Research and Development,Financial Analyst,5,4,4,3,1,4363,12,1,14,2,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00137,John Lee,Female,41,Research and Development,Software Engineer,2,1,2,2,2,4602,16,2,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00138,Michael Anderson,Male,54,Engineering,Financial Analyst,4,2,2,1,2,9433,13,3,8,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_01804_00139,William Gonzalez,Male,39,Marketing,Operations Manager,4,1,4,4,1,7017,12,3,5,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_01804_00140,Jennifer Lee,Female,42,Engineering,Software Engineer,4,1,4,4,2,9126,14,1,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01804_00141,William Moore,Female,33,Legal,Data Scientist,2,3,4,2,3,13498,15,3,11,9,14,27,Travel_Frequently,No
EMP_COMP_BAD_01804_00142,Donald Taylor,Female,50,Operations,Business Analyst,5,1,1,4,3,15145,18,2,5,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01804_00143,Christopher Smith,Female,31,Operations,HR Manager,2,3,3,3,4,16120,16,3,9,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_01804_00144,Carol Brown,Male,30,Marketing,Data Scientist,1,3,1,1,1,4387,11,0,14,8,21,8,Non-Travel,Yes
EMP_COMP_BAD_01804_00145,Sandra Martin,Male,43,Marketing,Product Manager,5,2,3,3,3,8903,11,3,11,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00146,Melissa Smith,Male,33,Sales,Sales Representative,5,4,4,3,4,11547,20,3,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00147,Kevin Clark,Female,23,Support,Marketing Manager,2,2,4,3,3,15328,21,1,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_01804_00148,David Wilson,Male,23,Engineering,Marketing Manager,2,3,4,3,4,5220,16,2,12,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_01804_00149,Margaret Lee,Male,22,Sales,Software Engineer,5,3,4,3,3,6391,19,3,9,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00150,Christopher Sanchez,Female,52,Operations,Product Manager,5,4,3,4,4,8553,21,3,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00151,William Garcia,Male,55,IT,Sales Representative,2,3,4,3,2,6437,21,3,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_01804_00152,Paul Garcia,Female,50,Research and Development,Business Analyst,4,3,1,1,3,7517,24,0,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01804_00153,Kenneth Lopez,Female,55,Sales,Financial Analyst,2,1,4,4,1,15726,23,1,10,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_01804_00154,Christopher White,Male,50,IT,Data Scientist,2,3,1,1,4,8870,21,2,11,10,12,11,Non-Travel,No
EMP_COMP_BAD_01804_00155,George Lewis,Female,46,Sales,Marketing Manager,3,1,1,2,3,11505,21,1,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01804_00156,Carol Ramirez,Male,44,Support,Legal Counsel,5,1,4,2,1,11311,13,3,14,4,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00157,Charles Taylor,Male,32,Engineering,Research Scientist,5,4,4,4,4,11240,14,1,13,2,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00158,Matthew Martinez,Female,35,Finance,HR Manager,4,3,1,4,2,6753,25,3,13,8,13,25,Non-Travel,No
EMP_COMP_BAD_01804_00159,Kenneth Anderson,Male,36,Research and Development,Sales Representative,4,3,3,1,2,9537,22,1,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00160,Donna Perez,Female,47,Support,Legal Counsel,3,4,4,2,3,15641,18,3,14,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00161,Christopher Lopez,Male,46,Research and Development,Software Engineer,3,4,1,1,3,6926,21,1,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00162,Michelle Moore,Male,44,Support,Operations Manager,5,3,4,2,1,3565,16,0,7,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_01804_00163,Nancy Ramirez,Male,27,Finance,Support Specialist,4,4,2,3,2,8177,22,0,14,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_01804_00164,James Martinez,Male,55,Research and Development,Marketing Manager,2,1,3,3,3,7125,12,3,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01804_00165,Kenneth Martin,Female,23,Human Resources,Operations Manager,4,3,2,1,4,9267,18,0,12,4,19,6,Non-Travel,No
EMP_COMP_BAD_01804_00166,Joshua Gonzalez,Male,25,Finance,Product Manager,1,3,2,2,3,4105,16,2,15,5,21,7,Non-Travel,No
EMP_COMP_BAD_01804_00167,Karen Martinez,Male,43,Research and Development,Business Analyst,2,2,3,4,4,8036,15,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00168,Donald Martinez,Male,52,Sales,Product Manager,2,2,2,4,1,6784,12,2,2,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01804_00169,George Robinson,Male,22,Support,Accountant,3,4,2,3,1,12243,23,2,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01804_00170,Kevin Moore,Female,33,Support,Data Scientist,2,4,1,3,3,4903,16,0,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00171,Emily Smith,Female,30,Finance,Software Engineer,1,3,3,3,2,14993,22,2,9,6,17,28,Non-Travel,Yes
EMP_COMP_BAD_01804_00172,David Moore,Female,47,Human Resources,Operations Manager,3,3,3,3,2,6499,20,2,6,0,11,24,Non-Travel,No
EMP_COMP_BAD_01804_00173,Barbara Clark,Male,53,IT,Sales Representative,1,1,2,4,2,15924,16,2,13,3,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01804_00174,Christopher Lee,Female,49,Research and Development,Marketing Manager,4,3,1,4,2,10513,16,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_01804_00175,George Davis,Female,30,Research and Development,Research Scientist,1,2,1,1,2,9780,23,0,2,2,3,15,Non-Travel,No
