employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02113_00013,Richard Anderson,Male,23,Operations,Legal Counsel,5,3,2,4,2,4609,13,3,15,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00014,Karen Lopez,Female,37,Marketing,IT Administrator,4,3,3,4,1,8362,19,1,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02113_00015,James Walker,Female,38,Operations,Marketing Manager,1,3,1,4,3,7446,23,1,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02113_00016,Mark Smith,Male,38,Research and Development,Product Manager,5,1,3,2,2,6299,23,3,14,0,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02113_00017,Michael Harris,Female,31,Research and Development,Research Scientist,5,3,4,4,3,8721,12,0,5,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02113_00018,Joseph Robinson,Female,35,IT,HR Manager,3,4,1,1,1,5702,16,2,5,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02113_00019,Elizabeth Jackson,Female,54,Legal,IT Administrator,5,1,1,1,3,9193,20,1,13,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00020,Emily Taylor,Female,27,Sales,Business Analyst,3,1,3,1,4,5241,12,3,8,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02113_00021,William Hernandez,Male,30,Operations,Marketing Manager,5,2,3,4,2,10010,14,1,15,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02113_00022,Susan Jones,Male,31,Legal,Legal Counsel,2,2,2,4,2,7994,17,3,5,5,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02113_00023,Paul Martinez,Male,31,IT,HR Manager,4,3,3,1,2,10292,20,3,14,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02113_00024,Nancy Williams,Female,53,Legal,Support Specialist,2,1,4,2,3,11830,11,2,15,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00025,Charles Wilson,Male,54,Engineering,Sales Representative,4,2,1,4,3,8869,17,3,15,3,24,11,Travel_Rarely,No
EMP_COMP_GOOD_02113_00026,Mary Clark,Male,25,Human Resources,HR Manager,1,3,3,2,2,7228,19,3,9,6,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02113_00027,Karen Brown,Female,40,Engineering,Business Analyst,4,2,3,3,2,6985,12,2,12,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02113_00028,Robert Gonzalez,Male,34,Research and Development,Business Analyst,4,4,1,2,4,9662,25,0,9,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00029,Paul Martinez,Female,43,Legal,Support Specialist,5,3,1,1,1,5682,17,3,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00030,Linda Smith,Male,46,Finance,Accountant,3,1,3,4,4,5713,25,1,7,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02113_00031,Anthony Brown,Female,27,Marketing,Business Analyst,1,1,1,3,4,12042,15,3,2,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02113_00032,Susan Garcia,Female,51,Finance,Software Engineer,3,3,4,4,4,8163,14,3,5,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02113_00033,Michelle Williams,Male,43,IT,Operations Manager,3,4,1,3,1,6785,19,2,10,10,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02113_00034,Carol Gonzalez,Female,22,Marketing,Data Scientist,3,1,1,3,4,6365,17,0,9,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02113_00035,Joshua Walker,Female,53,Operations,HR Manager,3,1,4,2,1,12800,21,3,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00036,Susan Sanchez,Female,34,Marketing,Accountant,3,3,3,4,2,15697,24,1,13,2,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02113_00037,George Sanchez,Male,54,Research and Development,IT Administrator,5,1,1,4,3,6713,14,1,7,7,17,11,Non-Travel,No
EMP_COMP_GOOD_02113_00038,Barbara Taylor,Female,57,Research and Development,Operations Manager,5,3,4,2,3,6338,24,0,11,6,20,1,Non-Travel,No
EMP_COMP_GOOD_02113_00039,Michael Sanchez,Male,25,Support,Legal Counsel,3,2,3,3,1,13462,23,1,10,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02113_00040,Mark Brown,Male,55,Support,Marketing Manager,5,4,3,2,4,10675,11,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02113_00041,Karen Walker,Male,29,Finance,Financial Analyst,1,3,2,2,4,7872,13,2,12,4,13,16,Non-Travel,No
EMP_COMP_GOOD_02113_00042,Donna Moore,Female,40,IT,IT Administrator,5,2,2,4,3,9702,20,2,14,3,21,28,Non-Travel,No
EMP_COMP_GOOD_02113_00043,Paul Taylor,Male,38,Finance,Research Scientist,1,3,4,3,2,12601,15,1,9,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02113_00044,Carol Smith,Female,27,Marketing,Sales Representative,4,4,1,2,3,4318,11,3,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02113_00045,Michael Gonzalez,Female,24,Sales,Business Analyst,5,4,2,3,2,10859,23,1,13,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00046,Sandra Anderson,Female,55,Support,Research Scientist,2,1,2,3,4,10394,17,0,9,9,15,10,Non-Travel,No
EMP_COMP_GOOD_02113_00047,Carol Harris,Male,49,Marketing,Financial Analyst,3,2,2,1,4,4640,17,2,9,6,17,5,Non-Travel,No
EMP_COMP_GOOD_02113_00048,George Hernandez,Male,40,Research and Development,Research Scientist,2,2,4,4,3,12851,21,3,12,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00049,Andrew Clark,Female,57,Support,Sales Representative,4,2,1,1,4,7335,19,1,11,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00050,Paul Walker,Female,28,Human Resources,Product Manager,3,4,2,2,3,5025,22,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00051,Sarah Martinez,Female,23,IT,Support Specialist,5,3,2,3,1,13455,17,0,7,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02113_00052,Richard Hernandez,Female,39,Operations,HR Manager,1,2,3,3,4,15040,20,1,10,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02113_00053,Robert Johnson,Female,34,Support,Sales Representative,5,3,2,2,4,6128,20,0,10,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00054,Matthew Lewis,Male,58,Operations,Business Analyst,5,1,2,1,4,7246,12,1,13,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00055,Sarah Wilson,Male,22,Engineering,Legal Counsel,5,4,4,4,2,6052,14,0,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02113_00056,Matthew Miller,Female,47,Marketing,Product Manager,5,2,2,1,4,6904,19,2,9,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02113_00057,Sarah Sanchez,Female,35,Sales,Software Engineer,4,3,3,3,2,4413,22,3,11,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02113_00058,Jessica Thomas,Male,24,Research and Development,Financial Analyst,3,4,2,2,1,12276,22,0,6,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02113_00059,Elizabeth Davis,Male,35,Marketing,Sales Representative,4,4,3,4,2,8043,20,2,4,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00060,Carol Ramirez,Female,24,Human Resources,Accountant,3,4,1,4,3,14764,23,0,8,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00061,Mary Lee,Female,58,Marketing,Product Manager,1,1,3,3,2,14921,18,3,9,1,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02113_00062,Thomas Brown,Female,45,Finance,Operations Manager,3,4,1,2,2,11054,24,0,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02113_00063,Lisa Jackson,Male,32,Marketing,Financial Analyst,5,3,2,2,1,10077,25,1,9,9,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00064,Steven Lee,Female,48,Finance,Legal Counsel,1,1,4,2,4,10286,14,3,4,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02113_00065,Donna Hernandez,Female,57,Legal,HR Manager,3,2,2,3,1,7297,13,0,10,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02113_00066,Carol Sanchez,Female,29,Research and Development,Accountant,1,3,4,1,4,9223,22,3,15,7,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00067,David Williams,Male,39,Engineering,Sales Representative,1,3,1,3,2,12200,25,3,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_02113_00068,Andrew Martin,Female,39,Legal,HR Manager,3,2,4,4,1,4244,23,3,6,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02113_00069,Charles Thomas,Female,33,Support,Marketing Manager,4,3,1,3,3,9817,18,1,10,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00070,Michelle Walker,Female,41,Engineering,Research Scientist,2,4,1,2,2,4542,12,1,10,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00071,Elizabeth Moore,Female,24,Engineering,Legal Counsel,5,4,2,2,1,9659,16,1,8,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00072,Paul Johnson,Male,38,Marketing,Sales Representative,4,1,2,1,1,11163,16,3,9,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02113_00073,Brian Lopez,Female,28,IT,IT Administrator,4,1,3,2,1,12643,21,1,13,1,17,29,Non-Travel,No
EMP_COMP_GOOD_02113_00074,Andrew Thompson,Female,32,Human Resources,Data Scientist,3,1,1,2,2,13082,14,2,4,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02113_00075,Sandra Davis,Female,49,Research and Development,Legal Counsel,4,4,2,1,1,4817,15,0,9,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02113_00076,Amanda Rodriguez,Female,22,Legal,Support Specialist,2,2,4,4,3,4323,23,2,8,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02113_00077,George Davis,Female,45,Operations,Sales Representative,5,2,3,4,1,8978,12,0,4,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02113_00078,Betty Garcia,Male,46,Marketing,Accountant,4,4,4,3,4,15985,18,2,3,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02113_00079,Margaret Harris,Male,38,Engineering,IT Administrator,1,1,4,2,1,9478,14,1,7,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02113_00080,Sandra Sanchez,Male,22,Engineering,Software Engineer,5,3,3,2,3,7907,20,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_02113_00081,Melissa Thompson,Male,44,Human Resources,Software Engineer,1,4,3,4,2,9634,17,1,7,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02113_00082,Michelle Sanchez,Male,28,Support,Operations Manager,1,2,1,4,4,12049,21,2,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02113_00083,John White,Male,47,Marketing,Business Analyst,2,2,1,4,4,15280,11,1,11,2,19,16,Non-Travel,No
EMP_COMP_GOOD_02113_00084,Steven Robinson,Female,26,Support,Business Analyst,3,1,2,1,2,4871,25,0,9,3,17,13,Non-Travel,No
EMP_COMP_GOOD_02113_00085,Mark Martin,Male,54,Legal,Marketing Manager,1,1,2,3,1,15221,19,2,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00086,Linda Jones,Female,37,Support,Data Scientist,2,1,4,2,4,11984,19,3,8,7,16,5,Non-Travel,No
EMP_COMP_GOOD_02113_00087,Robert Brown,Male,49,Legal,Financial Analyst,2,1,1,2,1,15772,16,3,11,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00088,Brian Thompson,Male,39,Research and Development,IT Administrator,1,3,1,2,3,15021,24,2,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02113_00089,Paul Smith,Female,36,Operations,Sales Representative,4,1,2,2,4,9120,19,1,14,5,20,22,Non-Travel,No
EMP_COMP_GOOD_02113_00090,Joshua Brown,Male,23,Finance,HR Manager,4,2,4,4,2,5652,12,1,10,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00091,Kenneth Taylor,Female,47,Marketing,Legal Counsel,3,2,4,3,2,12164,13,1,6,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00092,Mary Jackson,Male,32,Engineering,Operations Manager,2,3,1,4,4,4609,19,2,13,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00093,Joshua Martinez,Male,23,Human Resources,Marketing Manager,2,4,2,1,1,15398,14,0,5,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02113_00094,Sarah Sanchez,Male,24,Marketing,Operations Manager,4,1,1,3,2,6625,24,1,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00095,Donna Gonzalez,Female,49,Sales,HR Manager,3,3,4,3,3,4577,13,3,11,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00096,Patricia Lewis,Female,28,IT,Operations Manager,2,4,4,3,4,3679,16,1,13,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02113_00097,Mark Jones,Female,24,Legal,Business Analyst,5,1,2,1,1,15689,22,3,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02113_00098,Mary Sanchez,Male,55,Marketing,Marketing Manager,5,2,4,3,4,4873,11,2,15,4,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02113_00099,Donna Clark,Female,34,Sales,Financial Analyst,1,1,3,4,4,6049,19,2,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02113_00100,George Thompson,Male,23,Sales,Accountant,5,2,2,1,1,10874,14,3,11,4,20,25,Non-Travel,No
EMP_COMP_GOOD_02113_00101,Margaret Garcia,Female,50,Legal,Accountant,1,1,3,1,2,15476,15,3,9,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02113_00102,John Anderson,Female,44,Marketing,Software Engineer,5,3,2,1,3,7734,20,0,14,10,14,4,Non-Travel,No
EMP_COMP_GOOD_02113_00103,Emily Thompson,Male,24,IT,Sales Representative,5,4,2,4,1,12841,16,2,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02113_00104,Emily Williams,Male,24,IT,Accountant,1,4,1,1,4,15979,16,0,13,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02113_00105,Donald Robinson,Female,44,Legal,Marketing Manager,4,1,1,2,3,4678,22,0,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00106,Carol Walker,Male,31,Sales,Legal Counsel,4,2,2,3,1,7367,13,1,6,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00107,Margaret Johnson,Female,25,Support,Research Scientist,2,1,3,2,1,9854,18,3,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_02113_00108,Charles Anderson,Male,48,Operations,Legal Counsel,3,1,2,1,3,5735,19,0,13,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00109,Richard Miller,Female,54,Sales,IT Administrator,5,4,4,2,4,7192,20,0,15,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02113_00110,Linda Smith,Female,45,Research and Development,Business Analyst,2,4,4,1,3,9750,23,0,7,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02113_00111,Mary Sanchez,Female,38,Research and Development,Sales Representative,1,2,3,4,3,14723,18,2,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00112,Donna Jackson,Female,55,Marketing,Legal Counsel,5,3,1,3,1,6661,16,2,14,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02113_00113,Thomas Brown,Female,47,Sales,Accountant,5,3,4,3,1,5650,18,0,6,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02113_00114,Sarah Johnson,Male,50,Operations,Software Engineer,3,1,3,2,3,5691,19,1,9,9,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00115,Ashley Taylor,Female,31,Support,Software Engineer,2,1,1,1,4,4590,23,1,11,6,19,17,Non-Travel,No
EMP_COMP_GOOD_02113_00116,Linda Taylor,Male,54,Legal,Product Manager,5,1,2,3,2,7539,24,2,14,2,22,26,Non-Travel,No
EMP_COMP_GOOD_02113_00117,Joshua Rodriguez,Male,22,Finance,Product Manager,3,4,2,4,3,4858,12,0,4,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00118,Matthew Martinez,Female,34,Research and Development,Legal Counsel,1,3,2,3,2,11326,12,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00119,Mary Taylor,Male,30,Finance,Research Scientist,5,4,2,3,3,5540,17,3,10,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02113_00120,Andrew Robinson,Female,55,Engineering,Product Manager,5,3,2,1,1,6096,17,2,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02113_00121,Dorothy Hernandez,Male,30,Finance,Accountant,3,3,1,3,2,12502,13,3,9,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02113_00122,Mark Jones,Male,33,Finance,Accountant,5,1,1,1,4,8780,16,0,8,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00123,Christopher Robinson,Female,39,IT,Sales Representative,2,2,2,3,3,3713,19,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00124,Mark Garcia,Male,24,IT,IT Administrator,4,3,1,4,4,13472,20,1,5,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00125,Michelle Smith,Male,34,Marketing,Marketing Manager,5,4,1,3,2,13382,18,0,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00126,Thomas Lopez,Male,29,Research and Development,HR Manager,5,3,2,3,1,10811,17,1,5,4,8,7,Non-Travel,No
EMP_COMP_GOOD_02113_00127,Linda Smith,Male,31,Support,Product Manager,5,4,1,4,4,4657,15,0,12,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02113_00128,Melissa Rodriguez,Female,24,Engineering,Data Scientist,4,4,4,4,3,5798,14,0,12,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02113_00129,Mary Johnson,Male,30,IT,IT Administrator,3,1,3,2,2,15629,24,0,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02113_00130,Elizabeth Taylor,Male,37,Engineering,Business Analyst,3,3,3,3,4,4927,16,0,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02113_00131,Barbara Johnson,Male,24,Support,Marketing Manager,2,2,3,2,3,12123,11,3,11,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02113_00132,Anthony Garcia,Male,38,Engineering,Sales Representative,5,2,2,3,4,10652,18,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02113_00133,Susan Miller,Female,58,Finance,Accountant,1,2,4,2,1,10134,21,3,6,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02113_00134,Karen Taylor,Female,34,Finance,Support Specialist,5,4,3,2,1,15046,11,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00135,Barbara Miller,Male,53,Marketing,Product Manager,1,3,4,3,1,8722,24,2,15,2,15,23,Non-Travel,No
EMP_COMP_GOOD_02113_00136,Donald Harris,Female,40,Legal,Data Scientist,2,1,1,1,2,15353,18,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02113_00137,Steven Taylor,Male,23,Engineering,Marketing Manager,2,3,2,4,1,9978,20,1,13,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02113_00138,Michael Miller,Male,49,Marketing,Software Engineer,3,4,2,4,2,9838,16,0,13,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00139,John Martin,Female,37,Legal,HR Manager,1,1,4,2,3,14565,12,1,4,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02113_00140,Michael White,Male,23,Marketing,Financial Analyst,1,3,3,2,2,8770,11,3,6,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02113_00141,David Martinez,Male,41,Legal,Accountant,3,1,1,1,1,5316,16,2,12,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00142,Richard Thompson,Female,44,IT,Legal Counsel,2,3,3,2,1,7918,11,2,9,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00143,Carol Gonzalez,Female,27,Human Resources,Software Engineer,3,2,3,1,1,7498,24,1,12,1,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00144,Karen Lee,Female,51,Research and Development,Research Scientist,1,4,3,4,4,13398,11,2,5,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00145,Ashley Taylor,Female,50,Marketing,Data Scientist,5,1,4,3,3,10005,11,1,10,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02113_00146,Karen Davis,Female,25,IT,HR Manager,5,3,1,1,3,7974,16,3,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00147,Brian Perez,Male,29,Engineering,IT Administrator,3,2,2,2,4,10249,19,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02113_00148,Donna Perez,Female,27,Research and Development,Sales Representative,4,3,1,4,4,15666,16,3,13,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02113_00149,Jennifer Martinez,Female,58,Legal,Marketing Manager,1,1,2,3,3,6103,19,1,10,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02113_00150,Michael Gonzalez,Female,41,Support,Sales Representative,2,2,1,2,4,8738,19,3,11,6,19,23,Non-Travel,No
EMP_COMP_GOOD_02113_00151,John Thomas,Male,24,Support,Support Specialist,3,3,1,2,3,9075,16,0,9,2,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00152,Andrew Moore,Female,44,Finance,Accountant,1,3,3,4,4,4490,17,1,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_02113_00153,David Wilson,Female,50,Marketing,Data Scientist,1,2,1,3,3,7893,13,1,8,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02113_00154,Melissa Martinez,Female,55,Operations,Marketing Manager,4,2,4,2,4,3785,22,0,7,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02113_00155,George Rodriguez,Male,49,Engineering,Data Scientist,4,2,2,1,2,5085,22,3,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00156,James Smith,Female,55,Sales,Product Manager,5,1,2,4,1,4980,20,0,5,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02113_00157,Mary Ramirez,Male,47,Human Resources,Research Scientist,4,3,3,4,2,12900,25,1,14,10,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00158,Charles Rodriguez,Female,52,Marketing,Accountant,5,4,3,3,2,8744,19,1,14,5,18,28,Non-Travel,No
EMP_COMP_GOOD_02113_00159,William Clark,Female,45,Research and Development,Financial Analyst,1,4,2,4,2,12331,17,1,8,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02113_00160,Charles Clark,Male,51,Support,Operations Manager,1,4,3,3,4,11058,24,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00161,Ashley Anderson,Female,41,Engineering,Sales Representative,3,2,1,3,1,6264,12,3,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00162,Michael Gonzalez,Male,40,Operations,IT Administrator,4,2,2,4,4,12789,16,2,9,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02113_00163,Betty Lopez,Male,42,Human Resources,IT Administrator,4,2,3,2,3,15640,15,3,7,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02113_00164,Jennifer Miller,Male,28,Marketing,Data Scientist,3,1,1,3,3,8073,14,1,14,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00165,Carol Brown,Female,57,IT,IT Administrator,3,4,2,3,4,10046,24,1,13,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00166,Karen Rodriguez,Female,57,Operations,Research Scientist,3,2,1,1,1,6213,18,3,12,8,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02113_00167,Thomas Taylor,Female,52,Finance,Data Scientist,1,3,2,4,2,6755,15,1,10,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00168,Jennifer Brown,Female,52,Human Resources,HR Manager,4,4,3,3,2,7666,22,3,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02113_00169,Emily Garcia,Female,27,Support,Data Scientist,2,4,3,2,3,11503,11,2,1,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02113_00170,Karen Moore,Female,34,Marketing,IT Administrator,2,3,1,4,3,15714,23,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02113_00171,Barbara Moore,Female,30,Research and Development,Software Engineer,4,3,4,4,3,14556,24,2,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02113_00172,Kenneth Jones,Male,25,Support,Financial Analyst,2,3,1,4,4,6927,15,2,10,5,13,10,Travel_Frequently,No
