employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00643_00024,Anthony Williams,Male,52,Engineering,Sales Representative,4,4,1,1,2,8183,15,1,14,10,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00025,James White,Male,33,Human Resources,Business Analyst,1,3,3,3,4,9265,22,2,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_00643_00026,Richard Wilson,Male,56,Legal,Business Analyst,5,2,2,1,2,12638,20,1,9,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_00643_00027,Charles Jones,Female,46,Legal,Marketing Manager,4,4,3,1,3,4643,24,0,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00028,Richard Clark,Female,50,Engineering,Accountant,3,4,1,1,2,11967,24,3,10,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_00643_00029,Margaret Lopez,Female,57,Sales,Accountant,3,1,1,3,1,9002,20,1,12,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00030,Thomas Johnson,Female,41,Engineering,Financial Analyst,3,2,2,2,2,10002,24,3,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00031,Jessica Walker,Female,34,Sales,IT Administrator,2,2,4,1,3,12848,18,0,10,7,11,9,Non-Travel,No
EMP_COMP_BAD_00643_00032,Michelle Thomas,Male,54,Marketing,Support Specialist,3,2,1,1,4,9103,11,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00643_00033,Barbara White,Female,44,Operations,Marketing Manager,2,1,2,2,4,4043,12,2,4,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_00643_00034,Steven Ramirez,Male,28,Research and Development,Research Scientist,4,1,1,2,1,7616,21,0,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00035,Mark Robinson,Female,33,Engineering,Sales Representative,4,1,4,1,2,7044,13,3,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_00643_00036,William Williams,Male,26,Support,Support Specialist,2,3,3,4,3,15363,22,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00037,Christopher Brown,Male,58,IT,Sales Representative,1,2,4,3,2,12810,15,3,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00038,Steven Taylor,Female,56,Marketing,Business Analyst,3,1,2,4,1,6298,21,3,5,5,6,13,Non-Travel,No
EMP_COMP_BAD_00643_00039,Jessica Garcia,Male,41,Operations,Research Scientist,4,4,4,3,3,13066,16,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00643_00040,Christopher Miller,Female,26,Marketing,Operations Manager,2,2,2,1,2,9162,15,3,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_00643_00041,Sarah Davis,Female,42,Research and Development,Marketing Manager,1,1,3,1,1,8098,14,2,7,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00643_00042,Betty Davis,Female,45,Legal,Data Scientist,2,1,3,4,4,13438,19,3,5,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_00643_00043,Jessica White,Female,43,IT,Sales Representative,1,1,1,1,4,4959,20,1,12,8,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00044,Patricia Martinez,Male,23,Human Resources,Marketing Manager,5,4,2,4,2,10646,20,2,14,5,20,4,Non-Travel,No
EMP_COMP_BAD_00643_00045,Kenneth Williams,Male,30,Operations,IT Administrator,5,3,2,2,2,7620,18,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_00643_00046,David Lee,Female,55,Finance,Operations Manager,4,1,3,2,3,12134,25,1,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_00643_00047,Thomas Hernandez,Male,39,Sales,Accountant,1,3,2,2,1,6861,12,3,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00048,Richard Brown,Male,35,Operations,Financial Analyst,5,1,4,4,4,8699,13,0,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_00643_00049,Jennifer Anderson,Male,28,Marketing,Accountant,2,3,3,2,4,12245,22,2,11,0,12,6,Non-Travel,No
EMP_COMP_BAD_00643_00050,Brian Lewis,Male,25,Marketing,Data Scientist,2,1,1,1,2,6571,25,3,10,1,19,21,Travel_Rarely,No
EMP_COMP_BAD_00643_00051,Patricia Moore,Female,37,Finance,HR Manager,4,4,3,4,4,5584,15,1,14,0,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00052,Kevin Garcia,Female,22,Support,Operations Manager,3,2,3,3,2,6857,22,0,12,8,19,16,Non-Travel,No
EMP_COMP_BAD_00643_00053,John Taylor,Male,52,Sales,Data Scientist,1,1,3,3,3,14730,20,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_00643_00054,Mark Sanchez,Female,24,IT,Financial Analyst,4,2,2,2,2,9159,16,0,8,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00055,Sandra Rodriguez,Male,37,Marketing,Support Specialist,1,3,1,4,2,12114,24,1,11,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00056,Sarah Jackson,Female,38,Finance,Research Scientist,4,4,4,2,2,11366,20,2,10,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_00643_00057,Michael Smith,Female,46,Engineering,Software Engineer,4,3,1,2,4,10324,15,0,13,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_00643_00058,Emily Perez,Female,28,Legal,Support Specialist,4,3,2,1,2,10992,12,1,7,6,11,23,Travel_Rarely,No
EMP_COMP_BAD_00643_00059,Joshua Lopez,Female,42,Operations,HR Manager,4,2,2,1,3,9876,20,2,15,1,18,2,Non-Travel,No
EMP_COMP_BAD_00643_00060,Karen Lee,Male,29,Marketing,Data Scientist,5,2,1,3,4,15300,25,3,15,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_00643_00061,Mary Williams,Female,52,Sales,Product Manager,1,3,2,1,4,4618,12,2,5,0,5,6,Non-Travel,No
EMP_COMP_BAD_00643_00062,Michelle Wilson,Female,31,Operations,Product Manager,1,1,3,4,2,5757,15,2,9,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_00643_00063,Joshua Gonzalez,Male,35,Sales,Financial Analyst,5,2,3,1,2,8673,24,3,7,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00064,Donald Jackson,Female,33,Support,Accountant,4,4,3,4,1,5134,11,0,13,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_00643_00065,Sandra Moore,Female,29,IT,IT Administrator,4,1,4,4,3,12391,17,3,13,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00643_00066,Daniel Garcia,Female,45,Sales,Software Engineer,1,3,2,4,4,6967,22,0,2,0,6,25,Non-Travel,No
EMP_COMP_BAD_00643_00067,Thomas Taylor,Male,24,Human Resources,Business Analyst,3,3,2,4,4,7336,23,2,13,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_00643_00068,George Harris,Male,26,Support,Financial Analyst,2,2,2,4,4,7565,22,3,9,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00643_00069,Amanda Martinez,Female,50,Marketing,Legal Counsel,3,4,3,2,1,11573,21,2,5,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00070,Matthew Thomas,Male,58,Engineering,Marketing Manager,4,1,1,3,3,13018,20,2,9,9,13,8,Travel_Rarely,No
EMP_COMP_BAD_00643_00071,Kenneth Perez,Male,54,Finance,Operations Manager,1,3,2,2,4,15746,20,2,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00072,Michael Martin,Male,22,Legal,Legal Counsel,2,4,4,1,2,12307,14,0,13,2,20,23,Non-Travel,No
EMP_COMP_BAD_00643_00073,Lisa Gonzalez,Female,49,Sales,Business Analyst,4,1,4,1,1,15982,25,2,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_00643_00074,Christopher Anderson,Male,45,Marketing,Marketing Manager,3,3,3,1,3,7607,20,1,15,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_00643_00075,Michael Brown,Male,23,Engineering,IT Administrator,3,3,1,1,4,8955,16,3,12,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00076,Jennifer Gonzalez,Female,53,Operations,HR Manager,4,3,1,4,1,5801,22,2,5,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_00643_00077,Melissa Lee,Female,52,Marketing,HR Manager,3,2,2,3,1,15448,23,1,9,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00078,Margaret Walker,Female,37,Human Resources,Product Manager,5,4,2,1,1,12049,23,1,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00079,Matthew Davis,Male,58,Sales,Data Scientist,1,4,2,3,4,6170,24,3,10,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00643_00080,Patricia Ramirez,Male,52,Engineering,Legal Counsel,4,1,1,4,3,6590,16,1,12,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_00643_00081,Amanda Lee,Female,22,Finance,Research Scientist,5,2,2,4,1,10997,19,2,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00643_00082,Karen Perez,Male,43,Marketing,Product Manager,2,3,1,2,1,9534,17,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00083,Daniel Williams,Male,24,IT,Software Engineer,1,1,2,3,3,9380,21,1,8,7,12,13,Non-Travel,No
EMP_COMP_BAD_00643_00084,Jennifer Moore,Male,49,Marketing,Business Analyst,3,3,3,2,4,10053,23,1,13,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00085,Thomas Lee,Female,27,Engineering,HR Manager,2,1,3,4,4,4546,16,0,10,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00086,Brian Garcia,Male,36,Legal,Business Analyst,5,3,1,1,4,9486,14,3,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00087,Margaret Ramirez,Female,31,Sales,Marketing Manager,1,1,4,1,1,11801,24,0,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00088,Daniel Taylor,Female,54,Legal,Operations Manager,3,3,3,2,3,8374,16,2,5,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_00643_00089,Kimberly Hernandez,Male,37,Finance,Marketing Manager,1,4,1,2,1,5371,17,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00643_00090,Brian Perez,Male,53,Sales,Business Analyst,4,4,1,2,4,3918,19,2,14,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00091,Paul Johnson,Female,36,Operations,Sales Representative,5,4,4,1,3,7008,13,3,6,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00092,John Ramirez,Female,33,Finance,Data Scientist,3,4,4,2,3,5918,23,2,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_00643_00093,Emily Rodriguez,Male,36,IT,Business Analyst,2,1,2,2,4,4356,23,1,15,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_00643_00094,Steven Gonzalez,Male,50,Legal,Support Specialist,5,4,3,3,4,12464,12,1,7,5,13,7,Non-Travel,No
EMP_COMP_BAD_00643_00095,Jennifer Clark,Female,51,Sales,IT Administrator,3,4,1,4,3,11490,24,3,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00096,David Hernandez,Male,27,Sales,HR Manager,2,3,3,2,1,7344,15,2,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_00643_00097,Steven White,Female,35,Sales,Product Manager,1,1,3,3,3,9950,25,2,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00643_00098,Carol Williams,Male,53,Research and Development,Accountant,5,4,3,4,4,15534,11,0,15,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_00643_00099,Michael Robinson,Female,55,Operations,Operations Manager,1,1,2,3,3,6577,23,3,10,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_00643_00100,Michael Garcia,Female,52,Legal,Legal Counsel,4,1,2,1,3,7651,18,0,11,10,19,10,Travel_Frequently,No
EMP_COMP_BAD_00643_00101,Paul Anderson,Female,32,Operations,Research Scientist,1,2,1,2,1,10510,17,0,15,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00102,David White,Male,22,IT,Data Scientist,5,2,1,3,1,10853,21,2,9,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_00643_00103,Nancy Harris,Female,47,Legal,Support Specialist,1,2,4,2,2,14502,24,2,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00104,Margaret Anderson,Male,25,Operations,Software Engineer,4,2,4,3,1,5258,11,1,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_00643_00105,Kimberly Davis,Male,31,IT,Marketing Manager,5,4,3,4,4,16008,13,0,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_00643_00106,Thomas Walker,Female,35,Finance,Research Scientist,4,1,3,1,3,6359,21,1,12,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_00643_00107,Daniel Johnson,Male,24,Operations,Support Specialist,5,3,4,2,4,4894,15,1,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00108,Sandra Martinez,Male,33,Support,Operations Manager,2,3,3,3,4,5772,15,3,15,6,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00109,Jennifer Brown,Male,28,Legal,Accountant,3,1,2,3,3,5496,18,0,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_00643_00110,William White,Female,47,IT,IT Administrator,2,2,1,3,1,8414,14,3,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_00643_00111,Linda Martinez,Male,54,Support,Product Manager,4,3,1,4,2,9098,13,2,4,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00643_00112,Mary Rodriguez,Female,40,Marketing,HR Manager,1,2,4,2,1,8335,23,0,9,9,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00113,Donald Martin,Female,44,Support,Sales Representative,2,1,3,2,4,7023,21,3,13,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_00643_00114,Emily Wilson,Male,43,Sales,Research Scientist,1,1,4,1,2,10906,18,1,10,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_00643_00115,Amanda Perez,Male,29,IT,Data Scientist,4,4,3,1,3,9129,11,1,8,0,18,28,Non-Travel,No
EMP_COMP_BAD_00643_00116,James Martin,Male,51,Finance,Sales Representative,4,1,3,3,2,11345,18,3,3,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00117,Linda Sanchez,Female,27,Support,Financial Analyst,4,4,4,2,3,16241,19,3,12,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_00643_00118,Steven Perez,Male,52,Sales,Support Specialist,2,2,3,2,4,4647,12,3,15,10,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00119,Christopher Sanchez,Male,42,Marketing,Support Specialist,1,2,2,1,4,11551,25,2,6,6,11,11,Non-Travel,No
EMP_COMP_BAD_00643_00120,Melissa Hernandez,Male,44,Human Resources,Data Scientist,2,2,1,3,4,10132,24,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00121,Robert Jackson,Male,55,Operations,Product Manager,3,4,1,2,2,5329,12,2,13,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_00643_00122,Jennifer Hernandez,Male,53,Research and Development,IT Administrator,5,2,2,4,3,11019,20,2,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00123,Charles Moore,Female,49,Operations,Sales Representative,5,2,3,3,3,5157,14,3,14,5,24,29,Travel_Rarely,No
EMP_COMP_BAD_00643_00124,Thomas Miller,Female,44,Finance,Sales Representative,3,4,4,1,4,4046,19,0,13,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_00643_00125,Kevin Johnson,Female,52,Human Resources,Accountant,2,1,4,4,4,9314,22,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_00643_00126,Joshua Davis,Female,28,IT,Operations Manager,3,4,2,3,1,9228,15,2,4,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00643_00127,Elizabeth Hernandez,Female,22,Engineering,Accountant,5,3,3,1,1,8870,18,2,9,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_00643_00128,Thomas Williams,Female,31,Finance,Financial Analyst,1,4,4,2,2,10052,22,1,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_00643_00129,Paul Sanchez,Female,31,Marketing,Product Manager,2,4,3,2,1,9008,18,0,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_00643_00130,Nancy Smith,Female,26,IT,Data Scientist,2,3,1,3,4,11927,17,3,8,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_00643_00131,Mark White,Male,31,Engineering,Business Analyst,1,4,1,4,4,10464,19,1,12,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00132,Donna Johnson,Female,57,Sales,Accountant,4,1,1,3,1,15864,25,0,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00643_00133,Sarah Gonzalez,Male,29,Engineering,Support Specialist,5,1,3,2,4,4295,21,0,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_00643_00134,Margaret Thompson,Male,23,Human Resources,Sales Representative,3,1,1,2,2,10408,18,3,13,9,23,21,Non-Travel,No
EMP_COMP_BAD_00643_00135,Melissa Martinez,Female,43,Finance,Business Analyst,4,1,3,4,1,16178,18,3,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_00643_00136,Patricia Williams,Female,39,Operations,Research Scientist,1,3,2,3,1,7633,18,1,3,3,7,13,Non-Travel,No
EMP_COMP_BAD_00643_00137,Barbara Wilson,Female,53,Research and Development,HR Manager,3,4,1,4,3,14784,19,2,15,10,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00138,Anthony Sanchez,Male,37,Sales,Software Engineer,4,2,2,2,1,8330,23,3,11,7,13,18,Non-Travel,No
EMP_COMP_BAD_00643_00139,Jennifer Rodriguez,Female,39,Finance,Product Manager,1,1,2,1,3,7621,22,1,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00140,Donna Perez,Male,32,Support,Legal Counsel,3,3,3,1,1,9232,25,1,2,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_00643_00141,George Taylor,Male,25,Finance,Legal Counsel,5,3,3,1,2,9372,17,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00142,Sandra Lopez,Male,38,Research and Development,Marketing Manager,1,2,4,1,2,6683,14,3,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00643_00143,Susan Thomas,Female,41,Support,Sales Representative,1,4,2,1,2,15398,15,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00144,James Williams,Female,36,Human Resources,Software Engineer,3,1,3,2,4,10930,25,1,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_00643_00145,Charles Gonzalez,Male,34,Finance,Financial Analyst,2,1,3,3,4,3854,23,0,10,10,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00146,Melissa Moore,Female,34,IT,Accountant,4,2,4,1,4,4618,25,0,1,0,9,3,Non-Travel,No
EMP_COMP_BAD_00643_00147,Kimberly Clark,Female,41,Operations,IT Administrator,1,1,4,1,2,5989,14,2,9,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00148,Jessica Sanchez,Female,38,Legal,Support Specialist,4,1,3,1,2,8042,23,2,8,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_00643_00149,Kevin Wilson,Male,50,Support,Software Engineer,1,1,4,4,2,3977,11,3,7,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_00643_00150,Linda Smith,Female,35,Legal,IT Administrator,2,1,3,4,3,11406,18,3,6,5,16,13,Non-Travel,No
EMP_COMP_BAD_00643_00151,David Moore,Male,58,Sales,Sales Representative,2,3,4,3,3,8865,20,2,3,0,9,16,Non-Travel,No
EMP_COMP_BAD_00643_00152,Michael Harris,Male,44,Research and Development,Support Specialist,4,4,4,2,3,11281,25,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00153,Lisa Harris,Male,33,Engineering,Financial Analyst,5,4,1,4,1,5704,25,1,5,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_00643_00154,Carol Davis,Male,31,Research and Development,Support Specialist,4,4,3,2,1,10027,18,2,10,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_00643_00155,Lisa Walker,Female,47,Sales,Software Engineer,4,1,2,1,2,15291,21,2,10,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_00643_00156,Patricia Clark,Female,31,Legal,Legal Counsel,3,2,2,3,3,5062,11,0,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00157,Susan Wilson,Male,40,Operations,IT Administrator,2,3,3,1,2,6841,12,1,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00158,Sandra Brown,Male,29,Marketing,Marketing Manager,4,1,4,1,2,11601,21,3,7,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00643_00159,Sandra Davis,Female,58,Finance,Sales Representative,5,3,3,2,4,7769,14,0,13,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_00643_00160,Melissa Jackson,Female,25,Engineering,Software Engineer,2,1,4,2,1,5449,11,1,11,9,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00161,Joseph Smith,Male,52,Sales,Support Specialist,4,3,1,4,3,15679,11,2,2,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00643_00162,Anthony Ramirez,Male,46,Operations,Accountant,4,4,3,3,2,9407,13,2,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00163,Joshua Harris,Male,52,Research and Development,Support Specialist,5,3,3,4,1,5803,16,0,14,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00164,Amanda Anderson,Female,22,Research and Development,Legal Counsel,1,3,3,3,1,11776,19,2,3,2,12,22,Non-Travel,No
EMP_COMP_BAD_00643_00165,Donna Gonzalez,Female,23,Engineering,Financial Analyst,4,1,4,2,1,13325,17,0,5,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_00643_00166,Patricia Thompson,Female,43,Support,Financial Analyst,5,4,1,1,2,15004,15,3,4,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00167,George Harris,Female,48,Support,Data Scientist,5,3,2,4,1,9677,13,3,12,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_00643_00168,Susan Hernandez,Female,54,Engineering,Sales Representative,5,2,3,1,4,9197,16,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00169,Andrew Johnson,Male,58,IT,Operations Manager,4,1,1,1,4,8517,18,2,14,3,19,17,Travel_Frequently,No
EMP_COMP_BAD_00643_00170,Linda Thomas,Female,32,Sales,Business Analyst,2,3,4,3,2,6273,17,3,7,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00643_00171,David Jones,Male,38,IT,Accountant,4,4,1,4,4,6702,19,3,10,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_00643_00172,George Johnson,Female,27,Marketing,Data Scientist,4,3,1,3,4,7440,22,2,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_00643_00173,Brian Lee,Male,47,Human Resources,Legal Counsel,1,2,1,1,3,14691,18,2,12,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00643_00174,Margaret Smith,Female,51,Engineering,Data Scientist,5,2,4,3,3,7133,19,1,10,10,12,20,Travel_Frequently,No
EMP_COMP_BAD_00643_00175,Dorothy Martinez,Female,41,Engineering,Operations Manager,2,3,3,4,3,12029,24,2,8,8,14,24,Non-Travel,No
