employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01582_00042,Michael Perez,Male,55,Legal,Software Engineer,2,2,3,2,1,5049,19,0,6,6,11,5,Non-Travel,No
EMP_COMP_BAD_01582_00043,Melissa Harris,Female,22,Finance,IT Administrator,1,2,2,3,2,4716,23,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01582_00044,Melissa Martin,Female,38,Marketing,Product Manager,1,1,2,4,2,6655,18,3,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00045,Linda Clark,Male,51,Sales,Support Specialist,2,4,1,4,3,15413,18,0,10,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01582_00046,Robert Jackson,Male,40,IT,Research Scientist,5,2,1,4,1,9070,15,0,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00047,Dorothy Smith,Male,54,Human Resources,Business Analyst,4,4,1,1,1,15822,18,0,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_01582_00048,Patricia Garcia,Male,22,Legal,Business Analyst,4,4,1,2,1,3576,23,2,4,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_01582_00049,Joshua Garcia,Female,45,Legal,Product Manager,1,3,3,4,3,7362,21,3,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00050,Lisa Thomas,Male,37,IT,Software Engineer,2,1,1,1,1,10124,21,3,7,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_01582_00051,Kevin Lopez,Female,46,Operations,Marketing Manager,1,2,1,3,1,7578,15,2,9,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00052,Susan Sanchez,Male,33,Research and Development,Operations Manager,4,4,4,4,4,5273,20,2,7,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_01582_00053,Michael Clark,Female,51,Marketing,Financial Analyst,2,1,3,2,4,8861,23,3,12,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_01582_00054,Matthew Robinson,Male,43,Sales,Research Scientist,1,3,1,1,4,11116,12,1,6,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01582_00055,Michael Smith,Female,22,Marketing,Sales Representative,3,3,3,2,1,9536,25,2,14,1,24,8,Travel_Rarely,No
EMP_COMP_BAD_01582_00056,Andrew Rodriguez,Female,37,Support,Financial Analyst,3,4,3,2,4,7636,17,3,9,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00057,Betty Moore,Female,49,IT,Sales Representative,1,1,4,2,2,4134,24,0,11,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00058,Kimberly Rodriguez,Female,34,Finance,Accountant,1,3,2,1,4,5929,22,1,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_01582_00059,Joshua Perez,Female,34,Human Resources,Support Specialist,2,2,2,3,2,7162,11,1,10,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_01582_00060,Patricia Taylor,Male,56,Legal,Legal Counsel,3,1,2,3,4,11725,13,2,11,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_01582_00061,Steven Perez,Male,58,Operations,Product Manager,3,1,1,3,2,16104,23,3,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01582_00062,Margaret Thompson,Male,51,Human Resources,Legal Counsel,3,3,3,1,1,9510,22,1,8,8,9,12,Travel_Rarely,No
EMP_COMP_BAD_01582_00063,Christopher Thompson,Male,42,Finance,Product Manager,4,2,4,1,4,8448,14,1,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_01582_00064,David Jones,Male,40,Finance,Product Manager,3,1,2,3,2,5482,24,0,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_01582_00065,Michael Taylor,Male,44,Engineering,Product Manager,3,3,3,1,3,16384,22,2,10,9,13,20,Non-Travel,No
EMP_COMP_BAD_01582_00066,Dorothy Garcia,Male,32,Operations,Marketing Manager,4,4,1,1,4,5585,15,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00067,Lisa Smith,Female,54,IT,Accountant,4,4,3,3,1,7372,23,3,9,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_01582_00068,Kimberly Thompson,Female,28,Engineering,Business Analyst,2,2,1,4,4,6382,16,1,14,9,15,15,Non-Travel,No
EMP_COMP_BAD_01582_00069,Mark Smith,Female,37,IT,Software Engineer,1,3,2,2,1,9487,24,1,12,0,19,27,Non-Travel,No
EMP_COMP_BAD_01582_00070,Elizabeth Taylor,Female,41,Research and Development,Research Scientist,3,3,3,2,1,13352,25,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00071,William Moore,Male,26,Marketing,Product Manager,5,4,2,3,3,10392,13,3,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_01582_00072,Christopher Ramirez,Male,51,Sales,Business Analyst,4,3,1,1,4,7670,12,0,13,2,23,1,Non-Travel,No
EMP_COMP_BAD_01582_00073,Susan Thomas,Male,35,Legal,Business Analyst,5,4,1,3,2,4587,23,2,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00074,Andrew Robinson,Female,47,IT,Product Manager,1,3,4,4,1,14793,24,3,11,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_01582_00075,Elizabeth Moore,Female,26,Human Resources,Software Engineer,5,1,1,2,4,10400,20,0,4,4,4,11,Travel_Frequently,No
EMP_COMP_BAD_01582_00076,Patricia Davis,Female,51,IT,Data Scientist,1,4,4,1,1,6548,11,2,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00077,Jessica Lewis,Female,27,IT,Support Specialist,4,4,3,2,3,10395,12,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01582_00078,Kimberly Jackson,Female,48,Research and Development,Research Scientist,3,3,1,3,3,4831,24,3,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00079,Karen Thompson,Male,34,Engineering,HR Manager,3,4,4,2,1,5997,25,3,15,2,25,15,Travel_Rarely,No
EMP_COMP_BAD_01582_00080,Paul Miller,Male,55,Support,Legal Counsel,1,2,4,1,3,8293,12,0,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00081,Kevin Lopez,Male,27,IT,Software Engineer,1,1,3,1,1,12262,21,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_01582_00082,Donald White,Female,32,Legal,IT Administrator,4,2,3,3,4,9380,23,1,11,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_01582_00083,Nancy White,Female,32,Legal,Financial Analyst,4,3,1,3,2,16098,23,2,8,5,10,22,Non-Travel,No
EMP_COMP_BAD_01582_00084,David Rodriguez,Female,50,IT,Data Scientist,3,3,4,1,2,14538,20,1,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01582_00085,Andrew Davis,Male,27,Finance,Software Engineer,5,3,1,3,1,11789,20,1,9,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00086,Carol Lewis,Female,58,Human Resources,Data Scientist,2,1,4,3,4,6382,23,1,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00087,Michael Robinson,Female,49,Legal,Marketing Manager,1,3,2,2,4,9025,22,1,13,5,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00088,Thomas Sanchez,Female,24,Engineering,HR Manager,1,3,1,1,1,11663,17,2,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00089,Jennifer Martinez,Female,46,Marketing,Software Engineer,5,1,3,1,3,15408,25,0,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_01582_00090,Jennifer Harris,Female,48,Marketing,Financial Analyst,2,2,2,3,2,11700,18,2,6,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00091,Susan Ramirez,Male,56,IT,Software Engineer,4,3,2,2,1,8387,13,0,11,10,14,1,Non-Travel,No
EMP_COMP_BAD_01582_00092,Charles Rodriguez,Female,49,Support,Support Specialist,4,4,3,4,2,7441,15,1,7,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_01582_00093,Joshua Jones,Male,38,Marketing,Data Scientist,1,2,4,1,3,7345,15,3,8,1,11,8,Non-Travel,No
EMP_COMP_BAD_01582_00094,Barbara Lewis,Female,42,Engineering,Software Engineer,5,1,4,3,1,7266,18,2,11,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00095,James Perez,Female,58,Legal,Marketing Manager,5,4,3,3,1,10401,21,0,14,10,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00096,Jessica Garcia,Female,31,Research and Development,Legal Counsel,1,3,4,4,1,7682,14,3,14,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_01582_00097,Michael Martinez,Male,41,Research and Development,Sales Representative,2,3,3,1,3,4621,24,1,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00098,Christopher Walker,Male,30,Marketing,Financial Analyst,4,3,4,4,4,5328,11,1,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01582_00099,Brian Rodriguez,Female,33,IT,Accountant,4,4,4,1,2,3560,18,3,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_01582_00100,Robert Davis,Female,24,Finance,Accountant,5,4,2,2,3,10851,12,1,9,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_01582_00101,George Lewis,Male,29,IT,Business Analyst,1,1,1,4,1,5248,20,3,9,6,19,27,Non-Travel,No
EMP_COMP_BAD_01582_00102,Richard Davis,Male,26,Support,Financial Analyst,3,1,3,1,4,7002,18,2,7,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_01582_00103,Richard Williams,Male,32,Engineering,Sales Representative,5,4,4,4,1,5737,17,0,15,1,24,20,Travel_Frequently,No
EMP_COMP_BAD_01582_00104,Kevin Thomas,Male,55,IT,Software Engineer,1,1,3,2,1,4616,13,2,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_01582_00105,David Sanchez,Female,30,Engineering,Data Scientist,5,4,3,3,1,10295,15,1,8,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00106,Lisa Martin,Male,40,IT,Support Specialist,3,4,4,2,2,7393,21,0,9,9,19,27,Travel_Rarely,No
EMP_COMP_BAD_01582_00107,Nancy Lopez,Female,52,Support,Research Scientist,5,3,1,1,2,13443,20,3,14,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_01582_00108,Andrew Johnson,Male,46,Support,Sales Representative,3,4,3,1,1,10865,23,3,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_01582_00109,Richard Jones,Female,42,Research and Development,Support Specialist,1,2,1,1,2,8488,11,1,11,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00110,Mary Gonzalez,Male,23,Operations,Accountant,2,3,1,4,4,8434,21,1,5,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_01582_00111,Matthew Sanchez,Female,43,Research and Development,Legal Counsel,1,3,2,3,3,9814,21,2,13,0,23,18,Non-Travel,Yes
EMP_COMP_BAD_01582_00112,Amanda Jones,Female,39,IT,Marketing Manager,2,2,3,1,4,11185,20,2,8,2,10,25,Non-Travel,No
EMP_COMP_BAD_01582_00113,Mary Gonzalez,Male,36,Legal,HR Manager,1,1,4,1,4,13021,25,1,6,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00114,Ashley Thomas,Male,29,Engineering,Accountant,4,1,1,2,3,16374,18,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01582_00115,Paul Robinson,Male,53,Operations,Sales Representative,1,4,4,3,1,3613,13,0,15,4,21,20,Travel_Frequently,No
EMP_COMP_BAD_01582_00116,Carol Wilson,Male,52,Engineering,Accountant,2,4,3,4,3,7500,20,3,5,4,15,18,Non-Travel,No
EMP_COMP_BAD_01582_00117,Michael Clark,Female,45,Operations,Marketing Manager,5,2,3,3,3,5321,23,1,15,4,25,6,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00118,George Moore,Male,41,Human Resources,Software Engineer,4,3,1,4,4,5279,13,2,8,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_01582_00119,John Brown,Female,39,Support,Support Specialist,5,1,2,1,1,5853,24,2,9,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_01582_00120,Jessica Davis,Male,43,Support,IT Administrator,4,3,2,3,3,7784,16,3,9,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00121,William Anderson,Female,46,Legal,Accountant,3,3,2,1,3,9864,22,2,9,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_01582_00122,Jessica Perez,Male,25,Sales,Business Analyst,1,2,3,3,2,5184,21,1,13,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00123,Elizabeth Thompson,Female,49,Sales,Data Scientist,5,2,2,4,3,11931,25,2,12,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00124,Susan Robinson,Female,55,Human Resources,HR Manager,1,1,1,2,3,6862,18,2,13,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_01582_00125,David Martinez,Male,34,Legal,Legal Counsel,2,2,2,2,3,10267,16,0,13,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00126,Robert Davis,Female,48,Engineering,Support Specialist,1,3,4,4,2,13417,21,3,12,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_01582_00127,Kenneth Brown,Male,50,Sales,Sales Representative,3,4,4,1,4,9215,11,2,11,3,15,23,Non-Travel,No
EMP_COMP_BAD_01582_00128,Joseph Lee,Female,45,Finance,Product Manager,5,4,1,2,4,7568,21,2,6,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_01582_00129,Patricia Lopez,Female,26,Operations,HR Manager,5,4,2,4,3,15003,11,1,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00130,Donald Johnson,Female,58,Research and Development,Support Specialist,2,2,2,2,1,9321,23,2,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01582_00131,John Jackson,Female,41,Human Resources,HR Manager,5,3,1,1,4,7738,19,0,8,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00132,Matthew Brown,Male,50,Marketing,Product Manager,1,1,2,2,1,9516,12,2,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00133,Brian Perez,Male,36,Sales,Financial Analyst,4,1,3,3,1,7997,22,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01582_00134,Dorothy Lee,Male,30,Engineering,Software Engineer,5,2,4,2,4,8184,20,0,11,0,17,20,Non-Travel,Yes
EMP_COMP_BAD_01582_00135,Mary Wilson,Female,42,Operations,Sales Representative,3,4,4,3,2,15470,14,2,12,4,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00136,Susan White,Male,32,IT,Research Scientist,1,4,1,1,1,9870,16,2,9,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00137,Kevin Ramirez,Female,32,IT,Support Specialist,3,1,1,3,1,7444,13,3,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_01582_00138,Lisa Clark,Female,42,Human Resources,Business Analyst,2,4,3,1,2,3589,15,2,13,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00139,Susan Hernandez,Female,57,Engineering,Sales Representative,1,1,3,3,2,8226,19,2,13,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00140,George Thompson,Male,34,Legal,Sales Representative,3,3,2,1,2,8474,13,1,13,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_01582_00141,Charles Miller,Female,25,Finance,Legal Counsel,3,3,4,2,1,4719,21,0,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_01582_00142,Amanda Ramirez,Male,23,Finance,Sales Representative,5,4,4,3,2,5315,11,3,12,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00143,Charles Robinson,Female,51,Operations,Product Manager,2,4,1,1,3,15599,18,1,15,1,21,25,Travel_Frequently,No
EMP_COMP_BAD_01582_00144,Nancy Davis,Female,23,Legal,Marketing Manager,5,1,4,1,2,13149,12,2,12,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00145,Margaret Jones,Female,43,Legal,Research Scientist,2,1,2,4,1,15029,16,3,12,1,13,3,Non-Travel,No
EMP_COMP_BAD_01582_00146,Emily Thompson,Female,55,Legal,Support Specialist,2,2,2,1,4,10906,11,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00147,David Johnson,Female,37,Legal,Legal Counsel,1,1,2,2,1,11664,12,1,8,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_01582_00148,Nancy Johnson,Female,52,Legal,Sales Representative,4,2,3,3,2,5692,19,1,14,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_01582_00149,George White,Female,49,Legal,Operations Manager,4,3,1,3,3,16097,14,0,15,6,23,2,Non-Travel,No
EMP_COMP_BAD_01582_00150,Melissa Hernandez,Male,36,Finance,IT Administrator,1,3,1,2,3,5687,11,0,3,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_01582_00151,Christopher Smith,Female,40,Engineering,Marketing Manager,1,1,3,4,4,7981,23,3,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_01582_00152,Susan Johnson,Male,29,Finance,Support Specialist,2,3,1,4,4,4958,19,1,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00153,Paul Brown,Male,55,Finance,Financial Analyst,3,1,4,4,2,14718,16,2,11,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_01582_00154,James Thompson,Female,48,Research and Development,Research Scientist,3,2,1,4,2,7660,22,1,12,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_01582_00155,Daniel Martinez,Male,34,Human Resources,Software Engineer,1,2,4,2,4,8426,17,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_01582_00156,Joshua Ramirez,Female,32,Legal,Support Specialist,2,3,1,2,4,9594,23,2,5,3,14,5,Non-Travel,No
EMP_COMP_BAD_01582_00157,Jessica Ramirez,Male,40,Sales,Data Scientist,5,1,3,2,2,15211,22,1,15,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01582_00158,Richard Martin,Male,44,Finance,HR Manager,5,1,4,3,1,9443,11,0,6,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_01582_00159,Christopher Anderson,Female,27,Research and Development,Business Analyst,4,1,1,1,1,7264,22,2,8,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01582_00160,Melissa Taylor,Male,37,Marketing,Marketing Manager,1,1,2,1,2,10259,20,2,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_01582_00161,William Walker,Male,31,IT,Business Analyst,3,4,4,2,3,8627,14,2,13,4,23,10,Non-Travel,No
EMP_COMP_BAD_01582_00162,Kimberly Williams,Female,28,Legal,Data Scientist,2,4,3,3,1,5584,16,1,9,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00163,Jessica Lewis,Female,22,Research and Development,Marketing Manager,3,2,3,4,1,6295,25,1,5,2,9,22,Non-Travel,No
EMP_COMP_BAD_01582_00164,Jessica Miller,Female,31,IT,Data Scientist,2,4,4,2,2,10125,25,3,4,2,5,3,Non-Travel,No
EMP_COMP_BAD_01582_00165,Anthony Harris,Male,24,Support,Legal Counsel,5,4,4,4,4,13263,19,0,11,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_01582_00166,Michelle Johnson,Female,53,Operations,Legal Counsel,1,4,1,2,2,8061,20,0,7,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_01582_00167,Michelle Robinson,Female,35,Marketing,Data Scientist,3,1,3,1,4,8006,16,2,5,5,5,10,Travel_Frequently,No
EMP_COMP_BAD_01582_00168,Nancy Thomas,Male,28,Support,Research Scientist,4,3,2,2,3,12633,15,0,13,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00169,Michelle Martin,Male,35,Legal,Data Scientist,5,1,2,3,3,13471,23,1,8,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01582_00170,Michael Jones,Male,30,Support,Legal Counsel,3,2,3,4,3,8862,13,2,8,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_01582_00171,William Lewis,Female,22,Finance,Support Specialist,3,3,3,3,3,3682,15,0,7,7,7,26,Travel_Frequently,No
EMP_COMP_BAD_01582_00172,Jennifer Moore,Male,46,Legal,Business Analyst,1,1,1,4,4,12886,13,2,7,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00173,Brian Perez,Male,26,Legal,Support Specialist,1,4,3,3,4,12975,15,1,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01582_00174,Jessica Robinson,Female,41,Research and Development,Financial Analyst,2,3,1,1,4,10715,14,3,10,10,18,22,Travel_Frequently,Yes
