employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00116_00025,David Thomas,Male,44,Human Resources,Research Scientist,4,2,3,2,2,8503,13,0,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00116_00026,Jessica White,Female,42,Research and Development,Data Scientist,3,3,4,1,3,9139,22,3,11,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00116_00027,Lisa Brown,Female,34,Human Resources,Marketing Manager,1,3,3,1,1,8290,20,0,6,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00116_00028,Charles Lewis,Male,29,Support,Financial Analyst,2,4,2,2,4,16278,24,1,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00029,William Hernandez,Male,24,Operations,HR Manager,5,1,3,3,1,6226,12,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00116_00030,Amanda Robinson,Male,23,Operations,Research Scientist,5,4,4,4,2,15123,21,3,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00031,Matthew Harris,Female,35,Sales,Product Manager,3,2,3,2,2,15223,15,3,13,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00032,Anthony Martin,Male,47,Human Resources,HR Manager,4,3,2,4,3,7336,14,1,2,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00116_00033,Barbara Jackson,Male,44,Finance,Legal Counsel,5,2,4,1,2,15250,21,2,12,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00034,Paul Smith,Male,51,Finance,Accountant,3,3,3,2,2,16245,12,2,9,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00116_00035,Mary Lee,Female,50,Finance,Product Manager,4,1,3,2,3,4182,17,3,9,9,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00036,Nancy Williams,Male,41,Marketing,Product Manager,5,2,1,4,1,15114,20,1,14,7,24,24,Non-Travel,No
EMP_COMP_GOOD_00116_00037,Patricia Martinez,Male,54,Finance,Software Engineer,2,1,4,2,4,14692,15,2,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00038,Patricia Clark,Female,43,Support,Financial Analyst,4,1,4,4,1,7373,22,0,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00039,Mary Jackson,Female,25,Human Resources,Research Scientist,1,4,3,3,3,15761,25,3,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00040,George White,Male,43,Marketing,Support Specialist,1,3,1,1,3,10259,12,2,7,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00041,Joseph Lewis,Male,36,Finance,Accountant,4,4,3,4,4,15437,22,3,5,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00116_00042,Joshua Taylor,Female,38,Legal,Research Scientist,2,4,3,3,2,4631,13,0,15,2,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00116_00043,George Martinez,Male,54,Engineering,Marketing Manager,2,3,1,1,4,6740,15,0,11,9,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00116_00044,Elizabeth White,Female,55,Operations,IT Administrator,2,1,2,4,4,10969,21,3,15,10,21,12,Non-Travel,No
EMP_COMP_GOOD_00116_00045,Charles Lee,Male,32,Operations,Product Manager,2,2,1,4,4,10734,11,0,4,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00046,Margaret Moore,Female,53,Human Resources,Business Analyst,2,4,2,4,1,11038,23,0,13,5,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00116_00047,Mary Robinson,Male,28,Engineering,Product Manager,1,3,1,2,2,5782,16,1,3,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00048,David Rodriguez,Male,47,Finance,Research Scientist,2,2,1,4,4,7920,18,0,15,8,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00049,Susan Miller,Male,38,Sales,IT Administrator,2,3,3,2,2,14951,23,0,4,1,7,1,Non-Travel,No
EMP_COMP_GOOD_00116_00050,Thomas Perez,Female,22,Support,Sales Representative,4,3,1,3,2,5550,12,3,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00116_00051,Charles Martin,Male,41,Engineering,Marketing Manager,5,4,4,2,4,4219,17,2,4,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00116_00052,Carol Lee,Female,38,IT,Business Analyst,5,3,2,2,4,8068,23,0,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_00116_00053,Mary Martinez,Male,29,IT,Accountant,2,4,2,3,4,14651,13,3,3,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00054,Michelle Lee,Male,23,Engineering,Data Scientist,1,3,2,2,1,15517,22,0,4,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00116_00055,Matthew Miller,Male,31,Marketing,Research Scientist,4,3,4,4,4,7835,22,3,8,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00116_00056,Sarah Perez,Male,27,Finance,Research Scientist,4,1,1,3,4,6463,20,3,14,9,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00116_00057,Paul Ramirez,Male,37,Finance,IT Administrator,3,3,4,1,1,9311,18,2,10,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00116_00058,Paul Wilson,Male,48,Marketing,Marketing Manager,3,1,4,2,4,5476,14,2,11,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00116_00059,Christopher Gonzalez,Female,52,Human Resources,Financial Analyst,1,4,3,2,4,5144,22,3,11,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00060,David White,Female,50,Engineering,Research Scientist,2,4,3,2,2,7295,12,2,7,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00116_00061,Paul Davis,Male,22,Marketing,Operations Manager,3,2,4,2,3,13258,23,2,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00116_00062,Patricia Davis,Male,44,Human Resources,Marketing Manager,4,2,3,2,4,7013,19,1,13,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00063,Daniel Taylor,Male,46,IT,HR Manager,1,1,3,4,4,11931,21,1,10,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00116_00064,Paul Jones,Male,50,Human Resources,Marketing Manager,5,3,3,2,3,8683,17,3,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00116_00065,Dorothy Perez,Female,55,Support,IT Administrator,1,1,4,2,1,14795,22,1,12,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00116_00066,Sarah Lopez,Female,31,Human Resources,Sales Representative,5,4,1,2,4,11387,25,3,12,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00116_00067,William Martin,Female,38,Legal,Business Analyst,2,1,1,2,2,6297,16,3,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00068,Mark Garcia,Male,45,Support,Marketing Manager,3,4,3,3,3,13156,12,0,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00069,Paul Harris,Male,47,Finance,Legal Counsel,5,3,1,2,4,11175,22,1,7,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00070,Kimberly Sanchez,Male,36,Research and Development,Product Manager,5,3,4,3,1,6330,14,0,9,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00071,Jennifer Williams,Male,22,Legal,IT Administrator,3,2,3,2,4,7907,11,1,15,8,25,5,Travel_Frequently,No
EMP_COMP_GOOD_00116_00072,Nancy Taylor,Female,36,Research and Development,Marketing Manager,1,3,4,2,1,16010,25,2,12,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00116_00073,George Davis,Male,51,Operations,Sales Representative,1,3,1,2,1,15653,23,0,7,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00116_00074,Steven Clark,Female,43,Operations,Support Specialist,1,4,1,1,4,5539,23,3,7,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00116_00075,Sarah Lee,Male,39,Sales,Software Engineer,4,2,3,3,3,12949,11,3,15,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00116_00076,Thomas Johnson,Female,34,Sales,Support Specialist,4,1,1,2,1,10151,17,1,7,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00077,Robert Martin,Female,55,Marketing,Software Engineer,2,2,2,1,4,6569,12,0,5,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00116_00078,Matthew Moore,Female,30,Finance,Sales Representative,3,4,1,1,1,9741,18,1,5,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00079,Ashley Thompson,Female,53,IT,Product Manager,1,1,2,4,3,10217,15,1,2,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00080,Michelle Robinson,Female,46,Operations,Research Scientist,2,3,4,1,3,9302,12,3,11,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00116_00081,Michael Martinez,Male,56,Finance,Sales Representative,1,4,4,1,3,8434,14,3,12,8,19,28,Non-Travel,No
EMP_COMP_GOOD_00116_00082,Brian Lopez,Female,33,Human Resources,Software Engineer,1,1,2,4,3,10749,23,3,13,7,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00083,David Jones,Female,34,Marketing,Research Scientist,4,4,1,2,3,13359,14,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00084,George Thompson,Female,40,Engineering,IT Administrator,4,3,3,1,4,5291,24,0,14,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00085,Sarah Garcia,Female,39,Human Resources,Support Specialist,2,2,2,4,4,8279,15,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00116_00086,Mary Jones,Female,54,Marketing,Marketing Manager,4,2,4,1,1,14991,20,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00116_00087,Linda Anderson,Male,39,Operations,Research Scientist,4,4,3,1,4,12192,24,2,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00116_00088,Matthew Martinez,Male,41,Operations,Product Manager,1,2,1,2,1,13009,13,0,13,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00089,Susan Walker,Male,48,Engineering,Accountant,4,2,1,3,3,15830,12,3,4,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00090,Charles Gonzalez,Female,32,Human Resources,Business Analyst,1,4,3,2,4,8976,11,1,8,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00116_00091,Jennifer Martinez,Female,53,Support,Research Scientist,4,2,4,3,1,4933,16,3,13,4,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00116_00092,Donald Ramirez,Female,36,IT,Marketing Manager,2,4,2,1,2,5273,12,2,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00116_00093,Joseph Martin,Male,32,Sales,Operations Manager,2,2,4,2,2,6316,20,1,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00116_00094,Sarah Garcia,Female,25,Research and Development,IT Administrator,2,4,2,3,4,5991,19,3,14,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00095,Linda Gonzalez,Male,22,Sales,Product Manager,2,4,1,3,2,7851,20,3,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00096,Lisa Thomas,Male,28,Support,Marketing Manager,5,1,3,2,4,11953,17,1,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00097,Brian Lopez,Female,56,Research and Development,Marketing Manager,5,2,4,4,1,14583,14,1,11,10,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00116_00098,Joshua Harris,Male,54,Engineering,Business Analyst,2,4,4,1,2,6208,24,2,11,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00116_00099,Linda Jackson,Female,35,Human Resources,IT Administrator,3,3,3,2,1,6144,17,3,1,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00116_00100,Patricia Anderson,Female,30,Operations,Accountant,4,1,2,1,3,6502,19,0,12,7,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00116_00101,Emily Martinez,Male,34,Engineering,IT Administrator,2,4,1,2,1,9168,23,1,11,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00116_00102,Jennifer Moore,Male,37,Sales,Marketing Manager,3,2,4,2,1,7897,16,2,7,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00116_00103,John Thompson,Female,45,Research and Development,Operations Manager,2,2,3,1,2,6823,16,3,1,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00104,Paul Rodriguez,Female,26,Sales,Business Analyst,2,2,1,3,1,5529,25,2,10,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00116_00105,Matthew Moore,Female,31,Human Resources,HR Manager,2,4,2,2,2,9789,22,0,15,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00116_00106,Paul Jackson,Male,31,Finance,Research Scientist,3,2,4,4,3,12294,11,0,15,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00116_00107,Robert Jackson,Female,58,Engineering,Operations Manager,4,3,3,4,3,15798,22,3,15,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00108,Christopher Gonzalez,Female,35,Human Resources,Software Engineer,5,4,1,4,4,10221,16,3,5,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00109,Kevin Taylor,Male,54,Sales,HR Manager,1,2,1,3,1,12575,23,0,11,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00116_00110,Dorothy Gonzalez,Male,49,Operations,Marketing Manager,1,3,2,4,2,5635,24,3,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00111,Anthony Moore,Female,25,Human Resources,Product Manager,5,2,4,2,4,16080,23,1,12,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00112,Melissa Lee,Female,39,Finance,Research Scientist,3,3,1,1,3,4138,17,2,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00113,Daniel Thompson,Male,52,Human Resources,IT Administrator,4,4,3,2,1,7997,11,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00116_00114,Michael Robinson,Male,29,Engineering,Software Engineer,5,3,4,4,3,7285,13,0,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00115,Elizabeth Perez,Male,31,Marketing,Legal Counsel,4,3,2,1,3,10923,12,1,13,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00116,James Garcia,Male,47,Operations,Software Engineer,3,2,1,4,1,12793,18,0,2,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00116_00117,Betty Rodriguez,Female,27,Research and Development,Accountant,3,4,2,2,1,7101,16,1,8,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00118,Sandra White,Male,55,Marketing,IT Administrator,4,2,2,1,3,4678,21,1,14,7,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00119,Anthony Jones,Male,38,Engineering,Business Analyst,2,4,4,3,4,9935,12,2,7,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00116_00120,Susan Davis,Male,30,Finance,Financial Analyst,3,4,3,4,2,7709,14,2,7,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00116_00121,Melissa Williams,Male,35,Human Resources,Data Scientist,2,3,4,1,2,3617,17,2,14,2,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00116_00122,Patricia Brown,Male,32,Operations,Support Specialist,5,2,4,3,2,4767,24,3,6,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00116_00123,Barbara Taylor,Male,25,Research and Development,IT Administrator,4,3,2,4,3,5217,25,0,11,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00116_00124,Kenneth Hernandez,Female,35,IT,Operations Manager,1,2,1,4,4,8525,23,1,8,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00116_00125,Robert Gonzalez,Male,55,Human Resources,Sales Representative,3,1,2,2,1,8725,16,1,11,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00116_00126,Emily Brown,Female,46,Marketing,Support Specialist,4,2,4,3,4,4173,17,0,6,0,12,21,Non-Travel,No
EMP_COMP_GOOD_00116_00127,Donald Garcia,Male,49,Human Resources,Software Engineer,3,4,1,1,4,6331,19,1,5,1,8,20,Non-Travel,No
EMP_COMP_GOOD_00116_00128,Jessica Wilson,Male,25,Research and Development,Business Analyst,4,2,2,1,4,9668,14,1,15,10,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00129,Mark Lee,Male,45,Support,Legal Counsel,1,1,2,4,4,9529,14,2,5,5,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00116_00130,Emily Taylor,Female,42,Research and Development,Research Scientist,5,2,3,2,2,8452,19,2,9,9,10,7,Non-Travel,No
EMP_COMP_GOOD_00116_00131,Christopher Clark,Female,36,Finance,Business Analyst,4,3,3,4,4,5370,14,0,5,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00132,Elizabeth Brown,Female,46,IT,Financial Analyst,4,1,1,1,4,10078,15,0,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00133,Amanda Lee,Male,40,Marketing,Research Scientist,4,1,2,1,1,4822,24,0,13,0,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00134,Amanda Johnson,Female,56,Operations,IT Administrator,1,2,1,3,4,4232,22,2,7,5,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00116_00135,Kenneth Smith,Male,38,Support,Operations Manager,3,1,2,1,2,15986,24,0,7,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00116_00136,Margaret Garcia,Female,50,Marketing,Software Engineer,2,3,4,3,4,7880,17,0,10,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00137,Amanda Sanchez,Male,32,Finance,Software Engineer,1,1,2,3,2,10340,21,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00116_00138,Jessica Moore,Male,27,Marketing,Accountant,2,2,2,4,2,15400,11,1,7,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00116_00139,Joseph Johnson,Female,55,Engineering,Data Scientist,5,4,1,1,2,5183,22,0,13,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00140,Margaret Wilson,Female,50,Research and Development,Sales Representative,5,1,4,2,1,13348,23,3,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00141,Margaret Sanchez,Female,41,Research and Development,Legal Counsel,5,1,4,4,3,5811,20,3,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00116_00142,Joshua Ramirez,Female,23,Human Resources,Research Scientist,4,3,1,4,4,9037,22,3,11,10,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00143,Thomas Lee,Male,44,Support,Research Scientist,5,4,1,4,4,6344,19,2,12,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00116_00144,Richard Ramirez,Male,30,IT,Sales Representative,3,4,4,3,2,4297,17,0,12,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00116_00145,Brian Thomas,Female,41,Legal,Data Scientist,4,1,3,3,2,9528,14,0,14,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00146,Elizabeth Gonzalez,Male,56,Research and Development,Legal Counsel,3,3,1,1,1,5476,14,3,14,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00116_00147,Richard Hernandez,Female,49,Support,Business Analyst,5,4,4,3,4,13009,25,0,7,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00116_00148,Robert Smith,Male,42,Support,Support Specialist,1,2,2,4,1,9237,12,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00149,Daniel Harris,Male,49,Research and Development,IT Administrator,2,2,4,1,4,10315,20,2,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00116_00150,Carol Thomas,Female,52,Marketing,Accountant,1,4,1,2,1,7997,13,3,15,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00151,Amanda Perez,Male,57,Operations,Business Analyst,3,3,3,2,2,10623,25,0,11,10,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00116_00152,Michael Martin,Male,29,Marketing,Support Specialist,3,1,3,4,2,9305,20,2,5,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00153,Susan Hernandez,Male,26,Research and Development,Accountant,1,3,3,1,1,7766,13,1,13,0,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00116_00154,Paul Garcia,Male,51,Marketing,Operations Manager,4,2,1,1,3,7986,24,0,13,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00155,Anthony Moore,Male,45,Marketing,Product Manager,5,4,3,2,1,4381,16,1,11,2,14,29,Non-Travel,No
EMP_COMP_GOOD_00116_00156,George Johnson,Female,58,Legal,Legal Counsel,3,3,4,4,3,7435,23,0,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00116_00157,Sandra Smith,Female,25,Legal,Sales Representative,2,2,3,2,4,4512,12,1,9,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00116_00158,Jessica Thompson,Female,52,Finance,IT Administrator,2,1,4,1,3,8355,19,3,6,3,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00116_00159,Christopher White,Female,58,Sales,Marketing Manager,5,1,4,2,1,10957,12,3,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00160,Kenneth Miller,Male,58,Research and Development,Financial Analyst,2,4,1,4,3,8980,16,1,12,1,15,4,Non-Travel,No
EMP_COMP_GOOD_00116_00161,Susan Lee,Female,55,Legal,IT Administrator,2,1,3,1,3,9334,15,2,12,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00116_00162,Elizabeth Brown,Male,25,Legal,Software Engineer,3,1,3,4,1,7580,14,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00163,Kenneth Smith,Female,29,Operations,Marketing Manager,1,4,1,3,1,11524,14,0,11,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00164,Donna Smith,Male,38,Support,Research Scientist,2,1,2,2,4,3898,19,0,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00116_00165,George Miller,Female,33,IT,Legal Counsel,4,3,2,2,3,5218,23,2,2,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00116_00166,Matthew Perez,Male,38,Finance,Data Scientist,2,1,2,1,3,7526,20,1,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00116_00167,Emily Taylor,Male,42,Sales,IT Administrator,1,4,3,3,1,16152,18,0,11,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00116_00168,Paul Thompson,Female,26,Operations,Marketing Manager,2,1,2,1,4,6264,19,2,12,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00116_00169,Anthony Ramirez,Male,40,IT,Product Manager,5,1,4,2,3,9261,23,0,3,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00116_00170,Sarah White,Female,34,Operations,Software Engineer,5,1,2,4,4,10221,15,3,15,6,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00116_00171,James Robinson,Female,54,Research and Development,Marketing Manager,4,2,3,3,2,12443,21,2,14,5,17,16,Travel_Frequently,No
