employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02898_00022,Kevin Thompson,Female,58,Support,Marketing Manager,4,1,3,3,2,15824,21,0,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_02898_00023,Melissa Wilson,Male,39,Marketing,Sales Representative,2,3,1,3,2,10905,20,0,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00024,William Harris,Female,51,Support,HR Manager,2,1,1,2,2,9357,24,2,12,10,20,20,Non-Travel,No
EMP_COMP_BAD_02898_00025,Emily Williams,Female,22,Research and Development,Data Scientist,5,2,2,1,3,5163,21,2,12,10,22,25,Travel_Frequently,No
EMP_COMP_BAD_02898_00026,Donald Perez,Male,25,IT,HR Manager,1,2,1,1,1,4945,12,3,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_02898_00027,Richard Hernandez,Male,36,Finance,Sales Representative,1,2,3,4,2,11776,11,0,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02898_00028,Betty Jackson,Female,54,Support,Support Specialist,3,1,2,4,1,10387,24,1,14,8,17,3,Non-Travel,No
EMP_COMP_BAD_02898_00029,Margaret Lee,Male,46,Human Resources,Support Specialist,4,1,4,3,1,7114,18,3,5,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_02898_00030,Brian Miller,Female,30,Sales,Sales Representative,2,4,2,2,3,7666,22,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_02898_00031,Ashley Jones,Male,53,Sales,Product Manager,5,3,3,2,4,10543,21,2,9,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02898_00032,Robert Brown,Male,38,Sales,Financial Analyst,2,2,1,4,3,10094,17,3,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02898_00033,Melissa Brown,Female,32,Operations,Legal Counsel,3,3,4,4,3,7141,19,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00034,Donald Lopez,Female,31,Marketing,Sales Representative,2,4,3,2,4,4680,16,1,13,7,22,2,Travel_Rarely,No
EMP_COMP_BAD_02898_00035,Mark Sanchez,Female,44,Sales,Research Scientist,4,2,1,2,4,4126,20,3,3,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_02898_00036,Joseph Gonzalez,Female,47,IT,Support Specialist,2,4,3,1,2,14741,25,0,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00037,Joshua Martin,Female,35,Marketing,Legal Counsel,1,3,4,4,1,7756,14,2,9,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02898_00038,Lisa Lewis,Female,36,Operations,Operations Manager,5,1,1,4,3,14652,17,0,9,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00039,Dorothy Sanchez,Female,58,IT,Legal Counsel,5,4,4,2,2,15896,15,2,12,8,21,18,Non-Travel,No
EMP_COMP_BAD_02898_00040,Kevin Sanchez,Male,36,Human Resources,Financial Analyst,3,1,2,3,3,15701,23,2,13,6,16,14,Non-Travel,No
EMP_COMP_BAD_02898_00041,Thomas Walker,Female,43,Legal,Support Specialist,1,1,1,4,1,14504,11,3,15,9,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00042,Anthony Jones,Male,33,Human Resources,Marketing Manager,1,4,1,4,1,7578,15,3,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00043,Matthew Jones,Female,58,Support,Marketing Manager,2,1,1,3,2,15745,21,1,15,6,25,20,Non-Travel,Yes
EMP_COMP_BAD_02898_00044,Kevin Taylor,Female,30,IT,Data Scientist,2,3,1,3,2,8046,24,3,10,7,10,1,Travel_Rarely,No
EMP_COMP_BAD_02898_00045,Michelle Taylor,Female,34,Sales,Business Analyst,4,4,1,4,4,12236,21,1,8,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_02898_00046,Charles Martin,Female,38,Operations,Support Specialist,1,2,2,3,4,6477,23,3,13,9,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00047,Robert Martinez,Male,25,Research and Development,Support Specialist,5,1,4,3,4,4604,19,3,11,4,16,7,Non-Travel,No
EMP_COMP_BAD_02898_00048,Linda Ramirez,Female,27,Human Resources,Software Engineer,5,4,3,4,2,11788,17,3,9,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00049,Michael Rodriguez,Female,42,Finance,HR Manager,3,4,1,3,3,3831,20,1,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02898_00050,David Sanchez,Male,46,Legal,IT Administrator,5,2,3,2,3,4099,16,3,13,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00051,Daniel Walker,Male,49,Engineering,Accountant,5,4,2,2,3,8378,19,2,6,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02898_00052,Donna Anderson,Male,47,Sales,Marketing Manager,3,2,3,4,3,7529,15,1,8,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00053,Kimberly Perez,Male,33,IT,Data Scientist,4,1,2,1,3,6138,11,3,10,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_02898_00054,Kimberly Hernandez,Female,44,IT,IT Administrator,5,3,2,4,4,8718,21,1,6,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00055,Mary Hernandez,Female,35,Sales,HR Manager,2,4,4,3,3,4601,17,3,11,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00056,Jennifer Rodriguez,Female,56,Marketing,Operations Manager,5,3,1,2,1,8405,21,1,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00057,Thomas Gonzalez,Female,34,IT,Accountant,5,3,3,1,4,5918,15,0,6,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02898_00058,David Thomas,Female,39,Engineering,Business Analyst,4,1,1,4,2,6185,11,1,6,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00059,Jessica Lewis,Female,32,Legal,HR Manager,1,3,1,4,3,8219,12,3,6,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00060,James Lee,Male,32,Support,Marketing Manager,4,3,1,1,1,12528,23,3,12,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00061,Kimberly Jackson,Female,35,Finance,Research Scientist,3,2,1,2,1,5451,12,2,10,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00062,Matthew White,Female,57,Operations,IT Administrator,3,2,2,3,2,5909,11,0,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02898_00063,Michael Jackson,Female,26,Support,Sales Representative,5,1,1,1,3,6219,15,2,9,3,14,9,Non-Travel,No
EMP_COMP_BAD_02898_00064,Matthew Wilson,Male,58,Sales,HR Manager,4,4,3,3,4,9196,19,1,15,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_02898_00065,Joseph Martin,Female,51,Operations,Sales Representative,2,2,4,4,2,4625,12,3,11,10,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00066,Brian Anderson,Female,24,Marketing,Legal Counsel,1,3,3,1,4,8571,18,1,7,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_02898_00067,George Wilson,Female,28,Engineering,Business Analyst,1,1,1,4,2,5047,13,2,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_02898_00068,Donald Martinez,Male,23,Support,Product Manager,5,1,1,1,1,10619,17,0,15,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00069,Margaret Garcia,Male,22,IT,Financial Analyst,1,1,3,4,4,4768,16,2,6,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_02898_00070,Jennifer Sanchez,Male,57,Support,Support Specialist,4,3,1,2,3,14865,19,0,10,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_02898_00071,Richard Sanchez,Female,26,Engineering,Legal Counsel,5,4,1,4,4,12892,23,2,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_02898_00072,Sandra Sanchez,Female,42,Sales,Data Scientist,4,1,4,2,2,5955,18,0,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_02898_00073,Emily Hernandez,Male,58,Operations,Legal Counsel,5,3,2,1,3,8188,19,0,4,4,4,14,Travel_Rarely,No
EMP_COMP_BAD_02898_00074,Jessica Williams,Female,51,Operations,Product Manager,2,4,1,2,1,15719,24,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02898_00075,Jessica Walker,Female,42,Support,Support Specialist,2,2,3,4,4,8900,17,0,13,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_02898_00076,Sandra Lee,Male,52,Support,Software Engineer,1,1,2,1,2,4337,22,3,4,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00077,Emily Jones,Female,23,Engineering,Accountant,3,1,4,2,4,8312,23,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02898_00078,Steven Martinez,Male,23,Finance,Research Scientist,4,2,1,3,4,3877,24,3,13,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00079,Steven Lopez,Male,54,Research and Development,Marketing Manager,1,2,3,2,4,6043,20,0,9,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00080,Susan Jones,Female,29,IT,Marketing Manager,2,4,1,4,3,9960,22,2,9,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_02898_00081,Charles Thomas,Male,50,Research and Development,Research Scientist,3,2,2,4,3,4106,14,3,14,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00082,Linda Perez,Male,52,Finance,IT Administrator,1,4,1,3,1,7072,12,2,14,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_02898_00083,Jessica Miller,Female,28,Marketing,Software Engineer,2,3,3,4,3,15903,13,3,13,9,21,20,Travel_Frequently,No
EMP_COMP_BAD_02898_00084,Daniel Taylor,Female,32,Human Resources,Legal Counsel,3,1,3,4,4,14659,16,2,5,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_02898_00085,Matthew Martin,Female,40,Operations,Data Scientist,1,4,1,2,3,16338,20,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_02898_00086,Christopher Walker,Female,38,Sales,Financial Analyst,1,1,4,2,3,11678,20,1,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00087,Emily Sanchez,Male,57,Human Resources,IT Administrator,1,1,1,2,4,5482,14,2,5,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00088,Christopher Thomas,Female,41,Research and Development,Product Manager,1,1,1,1,2,9937,24,1,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_02898_00089,Andrew Wilson,Female,58,Sales,Support Specialist,2,4,3,2,1,10863,20,2,13,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00090,Matthew Smith,Female,24,Engineering,Accountant,3,2,4,1,1,12456,21,3,11,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00091,Paul Williams,Female,51,Legal,Accountant,4,3,3,2,1,8288,21,1,7,3,8,21,Non-Travel,No
EMP_COMP_BAD_02898_00092,Daniel Jones,Female,37,Research and Development,Sales Representative,4,1,2,1,3,15737,21,3,11,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00093,Charles Walker,Female,40,Research and Development,Software Engineer,4,2,4,1,1,9333,20,0,8,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_02898_00094,Dorothy Anderson,Male,35,Operations,Business Analyst,4,3,4,1,1,11495,23,2,12,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_02898_00095,Sarah Garcia,Male,32,Sales,Product Manager,2,3,1,3,1,6905,15,3,9,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00096,Melissa Lewis,Male,35,Legal,Business Analyst,5,3,2,4,3,6099,22,2,14,1,22,3,Non-Travel,No
EMP_COMP_BAD_02898_00097,Daniel Sanchez,Male,38,IT,Financial Analyst,2,1,2,3,1,10638,16,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02898_00098,Donald Lopez,Male,45,Finance,Support Specialist,3,4,3,2,1,8207,25,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00099,Sarah Davis,Male,46,IT,Operations Manager,3,3,2,4,1,4030,11,2,8,4,14,8,Non-Travel,No
EMP_COMP_BAD_02898_00100,Joshua Lewis,Male,42,Marketing,Accountant,1,2,1,3,3,13194,11,0,9,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00101,Susan Thompson,Female,40,Sales,Research Scientist,5,2,3,4,3,8315,17,0,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02898_00102,James Moore,Male,56,Operations,Sales Representative,4,1,3,2,3,10471,20,1,7,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00103,Mary Lewis,Female,34,IT,Sales Representative,1,1,1,2,2,8908,24,0,6,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00104,Paul Lopez,Female,58,Marketing,Software Engineer,4,4,4,1,3,8364,25,0,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00105,Dorothy Harris,Female,58,Support,Business Analyst,4,1,2,3,1,9798,21,1,8,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_02898_00106,Matthew Johnson,Female,54,Human Resources,Marketing Manager,3,3,4,4,1,8249,22,2,13,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_02898_00107,Elizabeth Ramirez,Male,56,Marketing,IT Administrator,4,3,2,3,2,5968,13,2,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00108,Steven Martin,Female,23,Human Resources,IT Administrator,3,1,1,3,4,8989,16,2,6,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00109,Amanda Moore,Male,39,Human Resources,Support Specialist,2,1,4,4,3,6548,15,1,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_02898_00110,Sandra Lee,Male,46,Engineering,IT Administrator,2,3,2,4,4,15958,20,1,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02898_00111,Daniel Martin,Female,42,Engineering,Sales Representative,2,1,4,2,4,4258,17,2,15,8,23,15,Travel_Frequently,No
EMP_COMP_BAD_02898_00112,Michelle White,Female,52,Human Resources,Software Engineer,3,3,4,3,1,6242,17,2,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_02898_00113,Sandra Rodriguez,Female,24,Marketing,IT Administrator,1,3,2,1,1,5656,17,3,10,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_02898_00114,Matthew Martinez,Female,29,IT,HR Manager,2,2,1,4,1,5101,17,3,15,7,16,11,Non-Travel,No
EMP_COMP_BAD_02898_00115,Margaret Robinson,Female,54,Operations,Marketing Manager,1,3,1,3,1,8812,24,1,8,8,9,26,Non-Travel,No
EMP_COMP_BAD_02898_00116,Jessica Gonzalez,Female,50,IT,IT Administrator,5,4,3,2,1,12440,23,0,8,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02898_00117,Jennifer Wilson,Female,34,Operations,Financial Analyst,4,2,2,4,3,8172,11,3,6,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00118,Robert Wilson,Female,40,Operations,Business Analyst,4,4,2,4,3,8316,15,1,3,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_02898_00119,Karen Moore,Female,23,Legal,Software Engineer,2,1,3,4,1,9183,23,1,12,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_02898_00120,Amanda Miller,Male,26,Support,Product Manager,1,3,3,4,3,7369,12,3,2,2,11,25,Non-Travel,No
EMP_COMP_BAD_02898_00121,Richard Jackson,Female,44,Sales,Financial Analyst,4,2,1,4,2,16423,12,3,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_02898_00122,Jennifer Clark,Female,46,Sales,Financial Analyst,2,2,3,4,3,13487,14,0,15,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_02898_00123,Daniel Taylor,Female,49,Operations,Operations Manager,4,2,3,2,3,4704,20,0,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_02898_00124,Andrew Brown,Female,55,Marketing,Financial Analyst,1,1,2,3,3,3948,21,2,15,2,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00125,Ashley Sanchez,Male,41,Finance,Business Analyst,3,3,1,2,4,15570,14,2,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02898_00126,Margaret Lopez,Female,36,Support,Marketing Manager,1,1,1,2,4,13199,17,1,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_02898_00127,Paul Sanchez,Female,43,Research and Development,Marketing Manager,5,2,1,4,3,10799,15,3,6,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02898_00128,Amanda Ramirez,Male,55,Support,Accountant,2,1,4,4,4,4922,19,2,14,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_02898_00129,Jennifer Sanchez,Female,43,Legal,Business Analyst,2,3,1,2,2,9783,18,1,9,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_02898_00130,Kenneth Smith,Male,57,Support,HR Manager,1,2,1,2,2,5257,22,2,15,9,18,27,Travel_Rarely,No
EMP_COMP_BAD_02898_00131,Betty Miller,Female,51,Engineering,Financial Analyst,4,2,2,4,4,12091,19,3,12,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_02898_00132,John Walker,Male,51,Finance,Operations Manager,1,3,1,3,3,16064,24,2,14,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00133,William Lewis,Female,32,Marketing,Research Scientist,2,3,3,3,3,5363,19,2,9,9,15,13,Non-Travel,No
EMP_COMP_BAD_02898_00134,Elizabeth Miller,Female,35,Support,IT Administrator,2,3,2,1,2,9512,14,0,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00135,David White,Male,48,IT,Financial Analyst,3,2,3,3,1,6678,20,3,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_02898_00136,Mark Brown,Male,46,Sales,Software Engineer,3,3,1,2,1,5806,24,1,12,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00137,Paul Williams,Female,24,Support,Research Scientist,2,1,2,3,3,9430,15,3,11,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00138,Nancy Gonzalez,Male,45,Human Resources,Data Scientist,5,4,3,2,4,12754,24,1,8,8,15,11,Non-Travel,No
EMP_COMP_BAD_02898_00139,Michael Jones,Female,24,Legal,IT Administrator,2,3,4,2,1,7022,25,1,6,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00140,Patricia White,Female,38,IT,HR Manager,2,3,3,3,1,10056,18,0,11,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_02898_00141,Daniel Moore,Male,49,Engineering,Support Specialist,1,4,4,2,3,8959,19,3,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00142,John Jones,Male,56,Legal,Accountant,2,2,3,4,2,3785,23,3,10,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_02898_00143,Mark White,Male,33,Research and Development,Support Specialist,5,3,1,1,2,9029,13,2,14,10,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00144,Joshua Lopez,Female,43,Finance,Operations Manager,1,3,2,4,2,4048,12,0,11,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_02898_00145,Michelle Lopez,Female,32,Finance,Operations Manager,5,2,1,2,3,5014,24,3,10,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00146,Andrew Martinez,Female,25,Sales,Business Analyst,2,3,4,1,1,9073,21,1,12,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02898_00147,Carol Perez,Female,42,Engineering,IT Administrator,5,3,4,3,4,8960,20,2,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_02898_00148,Daniel Lopez,Male,42,Human Resources,Accountant,3,2,2,1,2,9304,19,2,15,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02898_00149,Michelle Gonzalez,Male,29,Research and Development,Accountant,5,2,3,4,1,9187,17,2,9,0,18,21,Non-Travel,No
EMP_COMP_BAD_02898_00150,Christopher Thompson,Male,36,Marketing,Accountant,4,4,4,1,3,4901,22,1,14,4,21,16,Non-Travel,Yes
EMP_COMP_BAD_02898_00151,Jessica Miller,Male,24,Support,Operations Manager,5,4,3,1,1,5766,22,3,15,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_02898_00152,Betty Johnson,Female,37,Legal,HR Manager,5,1,3,2,3,6744,14,2,3,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02898_00153,Dorothy Johnson,Male,31,Human Resources,Data Scientist,3,1,4,3,2,4275,20,2,14,7,19,15,Non-Travel,No
EMP_COMP_BAD_02898_00154,Linda Sanchez,Female,41,Marketing,Accountant,5,4,1,2,4,4063,24,2,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00155,Jennifer Taylor,Male,39,Operations,Operations Manager,5,4,1,3,1,6630,25,2,13,4,22,11,Non-Travel,No
EMP_COMP_BAD_02898_00156,Jennifer Brown,Male,32,IT,Accountant,1,1,4,1,3,15719,16,3,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_02898_00157,Paul Thompson,Female,26,Research and Development,Software Engineer,1,4,2,2,2,4871,14,2,13,3,21,26,Non-Travel,Yes
EMP_COMP_BAD_02898_00158,Sandra Lewis,Female,48,Engineering,IT Administrator,2,4,3,1,1,5358,12,3,9,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00159,Elizabeth Anderson,Male,41,Human Resources,Sales Representative,1,1,1,1,1,4136,17,3,8,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_02898_00160,Paul Lee,Male,22,Operations,Product Manager,3,4,1,3,1,10041,20,3,4,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_02898_00161,David Smith,Male,34,Support,Support Specialist,4,1,3,1,3,4983,14,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00162,Robert Moore,Female,53,Operations,Business Analyst,4,2,3,4,2,6044,18,2,7,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_02898_00163,Mark Moore,Male,43,Finance,Support Specialist,1,3,4,4,2,9415,23,3,8,8,16,20,Non-Travel,No
EMP_COMP_BAD_02898_00164,Ashley Hernandez,Male,44,Legal,Business Analyst,2,3,2,3,2,7481,22,1,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00165,Emily Clark,Female,55,IT,Data Scientist,2,4,1,1,3,6688,22,1,2,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02898_00166,Christopher White,Male,47,Support,Business Analyst,5,3,2,2,2,9404,16,3,13,10,19,15,Travel_Rarely,No
EMP_COMP_BAD_02898_00167,Jessica Garcia,Female,54,Engineering,Legal Counsel,5,4,1,4,3,8691,16,2,12,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_02898_00168,Emily Jackson,Female,56,Finance,IT Administrator,1,1,3,2,1,10783,13,1,8,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_02898_00169,Amanda Moore,Female,32,Operations,Product Manager,1,1,4,1,2,14730,24,0,12,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02898_00170,James Clark,Female,56,Engineering,Product Manager,2,1,4,2,4,4760,22,0,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_02898_00171,Mark Miller,Male,45,Marketing,Operations Manager,3,1,4,3,4,7046,23,3,8,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02898_00172,Lisa Lopez,Male,48,Engineering,Business Analyst,4,1,1,2,1,15104,23,1,13,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00173,Kevin Johnson,Male,49,Human Resources,IT Administrator,3,4,4,3,3,11934,22,2,8,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_02898_00174,Paul White,Male,22,Legal,Operations Manager,3,1,3,4,2,8727,19,1,7,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02898_00175,Thomas Walker,Female,46,Research and Development,Operations Manager,5,3,4,2,3,7518,23,3,5,1,6,25,Travel_Rarely,No
