employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02753_00040,Richard Ramirez,Female,38,Finance,Sales Representative,4,1,4,1,2,10525,17,1,15,2,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00041,Emily Wilson,Male,30,Marketing,IT Administrator,3,1,4,4,1,10186,15,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02753_00042,Kevin Brown,Male,36,IT,Product Manager,4,1,4,4,4,10283,18,0,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00043,Donna Jackson,Male,46,Finance,Accountant,1,3,2,4,1,9583,22,0,5,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02753_00044,Steven Rodriguez,Male,40,Research and Development,Support Specialist,4,2,3,3,1,14926,15,2,11,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00045,Melissa Walker,Male,34,Operations,Data Scientist,3,4,4,4,1,6544,24,1,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00046,Susan Wilson,Male,32,IT,Legal Counsel,5,1,1,2,1,6701,23,0,5,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02753_00047,Joseph Smith,Male,26,Operations,Operations Manager,2,3,1,4,1,3822,16,3,9,4,10,11,Non-Travel,No
EMP_COMP_GOOD_02753_00048,Melissa Martin,Female,56,Human Resources,Software Engineer,2,3,3,1,4,4997,17,1,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00049,Mary Moore,Male,50,Legal,Financial Analyst,5,4,2,1,1,13261,11,0,12,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00050,Melissa Gonzalez,Female,35,Human Resources,Legal Counsel,5,3,2,3,3,9141,19,0,14,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02753_00051,Barbara Thomas,Male,26,Marketing,Financial Analyst,3,2,4,3,1,12582,22,2,11,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00052,George Lopez,Male,30,Human Resources,Support Specialist,4,3,1,2,1,16494,19,3,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_02753_00053,Matthew White,Female,56,Finance,Product Manager,4,3,2,2,2,15368,24,3,4,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02753_00054,Sandra Sanchez,Male,33,Marketing,Support Specialist,4,1,2,3,3,9980,12,2,13,10,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00055,Donald Garcia,Male,49,Research and Development,Sales Representative,4,1,4,4,4,10836,12,2,13,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02753_00056,Richard Robinson,Female,27,IT,Accountant,1,2,2,4,1,7113,15,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00057,Karen Taylor,Male,56,Support,Research Scientist,1,2,1,4,1,4351,23,2,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02753_00058,Daniel Thomas,Female,51,Support,Accountant,5,4,4,3,4,10362,15,3,5,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02753_00059,Andrew Brown,Female,44,Sales,HR Manager,1,4,1,4,2,5005,14,0,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00060,George Miller,Male,34,Support,HR Manager,3,2,2,1,3,4536,12,0,1,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00061,Matthew Garcia,Male,54,Sales,HR Manager,5,3,2,4,1,10059,22,2,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00062,Kevin Lee,Female,57,IT,Accountant,1,1,1,4,3,12044,15,1,4,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00063,Michael Brown,Female,44,Research and Development,Financial Analyst,1,3,3,4,2,8145,23,2,5,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00064,Jessica Rodriguez,Male,55,Finance,Data Scientist,2,4,3,3,2,13492,22,1,7,7,11,11,Non-Travel,No
EMP_COMP_GOOD_02753_00065,Mary Hernandez,Female,25,Sales,Marketing Manager,3,4,1,1,2,6982,16,1,3,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02753_00066,Joshua Taylor,Female,45,IT,Sales Representative,2,4,1,1,1,7114,12,1,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02753_00067,John Taylor,Male,47,Research and Development,Data Scientist,4,3,4,3,4,8302,12,3,7,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00068,William Garcia,Female,44,Support,Business Analyst,1,2,2,1,4,9592,22,1,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_02753_00069,Paul Taylor,Male,58,Legal,Data Scientist,1,3,3,1,2,4212,14,1,14,0,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02753_00070,Joseph Anderson,Male,52,Finance,HR Manager,3,1,3,4,1,16219,24,2,13,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00071,Karen Sanchez,Female,42,Support,Support Specialist,3,4,1,4,1,4972,11,3,7,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00072,Carol Williams,Female,39,Operations,Research Scientist,5,3,3,1,3,10262,22,2,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00073,Paul Brown,Female,42,Research and Development,Software Engineer,3,1,1,1,3,10283,13,0,6,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02753_00074,Donna Jones,Female,49,Legal,Business Analyst,4,1,2,2,4,6379,21,2,12,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02753_00075,Susan Johnson,Male,36,Legal,Operations Manager,4,1,1,2,4,10859,16,2,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00076,Jennifer Williams,Female,31,IT,Financial Analyst,5,3,2,2,3,10353,24,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00077,Mary Perez,Male,54,IT,Operations Manager,3,3,4,1,2,16306,19,0,15,0,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02753_00078,Richard Williams,Female,35,Operations,Legal Counsel,2,3,1,2,3,12394,24,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00079,Thomas Rodriguez,Female,36,Finance,Support Specialist,5,3,4,2,2,4588,18,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02753_00080,Christopher Garcia,Male,25,Operations,HR Manager,3,3,4,1,1,6706,22,2,8,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02753_00081,Donald Anderson,Male,39,IT,Support Specialist,2,3,4,4,3,15554,12,0,15,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02753_00082,Brian Clark,Male,26,Finance,IT Administrator,5,4,1,4,2,5848,22,0,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02753_00083,David Brown,Female,30,Research and Development,Operations Manager,5,2,4,1,2,10480,22,3,11,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02753_00084,Nancy Wilson,Female,47,Marketing,Software Engineer,4,2,2,4,4,7605,20,1,15,4,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02753_00085,Kevin Davis,Male,47,Engineering,Legal Counsel,3,3,3,3,1,5736,13,1,15,9,20,26,Non-Travel,No
EMP_COMP_GOOD_02753_00086,John Brown,Female,44,Marketing,Operations Manager,2,2,2,2,2,15866,11,3,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02753_00087,David Davis,Female,42,Marketing,Data Scientist,4,1,2,4,3,4204,16,3,11,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02753_00088,Amanda Wilson,Female,29,Engineering,Product Manager,1,1,4,3,3,4174,16,3,7,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00089,Brian Ramirez,Male,33,Human Resources,Sales Representative,1,2,3,2,3,16422,24,1,14,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00090,Matthew Garcia,Male,51,Sales,Operations Manager,1,3,4,2,3,16087,19,3,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02753_00091,David Rodriguez,Male,57,Legal,Financial Analyst,4,3,2,3,2,7939,13,1,15,5,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02753_00092,Linda Rodriguez,Female,29,IT,Data Scientist,1,3,3,2,1,7628,25,0,8,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02753_00093,Betty Ramirez,Female,26,Research and Development,Support Specialist,4,4,4,4,4,14566,11,0,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00094,Linda Garcia,Male,36,Research and Development,Marketing Manager,3,4,3,3,3,12277,14,3,2,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02753_00095,Richard Wilson,Male,56,Research and Development,Support Specialist,5,4,4,4,2,3949,12,0,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02753_00096,Lisa Sanchez,Female,23,Engineering,Operations Manager,2,4,1,1,2,11937,21,1,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00097,Matthew Clark,Female,41,Sales,Data Scientist,2,3,4,3,3,6191,13,3,12,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02753_00098,Richard Anderson,Female,49,Support,Financial Analyst,2,2,2,1,4,10379,16,3,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02753_00099,David Gonzalez,Male,36,Operations,Financial Analyst,4,2,3,3,2,6882,19,1,10,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00100,Linda Miller,Female,47,Marketing,Product Manager,5,4,4,4,4,8099,21,3,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00101,Joshua Gonzalez,Female,43,Support,Accountant,1,1,2,1,2,11418,18,3,9,8,10,6,Non-Travel,No
EMP_COMP_GOOD_02753_00102,Melissa Gonzalez,Female,51,Engineering,Data Scientist,3,3,3,3,3,5179,24,1,11,1,20,4,Non-Travel,No
EMP_COMP_GOOD_02753_00103,John Anderson,Male,22,Engineering,Software Engineer,3,2,2,1,4,6733,22,0,13,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00104,Jennifer Brown,Female,43,Research and Development,Support Specialist,2,1,1,3,1,9713,11,2,13,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00105,Charles Anderson,Female,42,Support,Sales Representative,3,3,1,1,3,6509,12,2,8,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00106,Karen Thomas,Female,38,Human Resources,Business Analyst,5,3,4,2,1,5686,18,2,13,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02753_00107,Dorothy Ramirez,Male,37,Engineering,IT Administrator,5,1,2,1,4,16495,25,0,12,10,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02753_00108,Daniel Lopez,Female,41,Marketing,Support Specialist,4,3,1,4,2,15831,19,1,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02753_00109,Joseph Jackson,Male,28,Support,Marketing Manager,4,3,4,2,3,10442,12,1,7,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02753_00110,Susan Walker,Male,51,Operations,Financial Analyst,3,2,3,4,2,8301,22,3,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02753_00111,Kenneth Sanchez,Female,39,Engineering,Marketing Manager,1,2,1,2,3,9182,15,0,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02753_00112,David Davis,Female,26,Sales,Support Specialist,1,3,2,2,3,14823,22,2,10,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02753_00113,Kenneth Smith,Female,31,Research and Development,Support Specialist,2,3,1,3,4,12533,18,1,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00114,Nancy Miller,Female,53,Marketing,Product Manager,5,4,3,2,1,15468,11,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02753_00115,Joshua Martin,Male,24,Engineering,Operations Manager,5,1,3,3,1,16092,16,3,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02753_00116,Jessica Martin,Male,28,Finance,Legal Counsel,3,3,1,4,1,4034,14,0,3,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00117,Thomas Jackson,Male,54,Marketing,Accountant,3,4,4,4,4,4544,21,1,8,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00118,Matthew Gonzalez,Male,32,Marketing,Operations Manager,2,1,2,2,1,8329,14,2,13,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00119,Christopher Miller,Female,27,Human Resources,Product Manager,3,3,2,3,3,4339,17,0,1,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00120,David Sanchez,Female,26,Research and Development,Data Scientist,1,4,4,2,1,8906,18,0,13,10,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00121,Steven Robinson,Female,56,IT,Accountant,2,3,1,1,4,10357,23,2,5,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02753_00122,Joshua Williams,Female,54,Legal,Data Scientist,3,2,1,3,2,13301,25,0,8,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00123,James Sanchez,Male,54,Human Resources,Research Scientist,5,1,2,1,2,5111,21,0,5,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02753_00124,Jennifer Moore,Male,37,Support,Software Engineer,4,3,4,2,2,5256,16,3,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02753_00125,Amanda Ramirez,Female,38,Sales,Marketing Manager,3,4,1,4,3,9693,20,3,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02753_00126,John Garcia,Female,48,Operations,Business Analyst,1,4,4,3,4,15450,23,2,6,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02753_00127,Mark Lopez,Male,37,IT,HR Manager,5,3,4,3,4,9388,15,2,10,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02753_00128,Susan Martinez,Female,37,Sales,IT Administrator,1,4,1,4,3,10190,25,3,1,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02753_00129,George Thomas,Male,49,Finance,HR Manager,3,1,4,3,1,8940,21,2,14,7,23,14,Non-Travel,No
EMP_COMP_GOOD_02753_00130,Michael Lee,Female,49,Operations,Financial Analyst,1,4,1,4,2,16478,21,2,7,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02753_00131,Matthew Smith,Female,33,Support,Legal Counsel,3,1,4,3,2,12552,14,0,12,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02753_00132,Margaret Taylor,Female,26,Support,Legal Counsel,5,1,2,1,3,9227,13,0,10,2,20,25,Non-Travel,No
EMP_COMP_GOOD_02753_00133,Mary White,Male,29,Engineering,Operations Manager,1,1,1,2,4,5614,25,0,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02753_00134,Paul Jackson,Female,32,Marketing,Support Specialist,1,4,2,3,4,9282,25,3,10,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00135,Paul Lee,Female,28,Sales,Legal Counsel,4,1,4,2,4,14942,14,1,3,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02753_00136,Richard Moore,Female,48,Finance,Research Scientist,1,2,3,1,2,6037,23,3,13,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02753_00137,Barbara Wilson,Female,29,Support,Software Engineer,5,2,3,2,4,6294,14,3,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00138,Karen Walker,Male,23,IT,Research Scientist,1,4,2,4,3,11274,21,0,14,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02753_00139,James Perez,Female,25,IT,Accountant,1,1,2,3,4,4844,18,1,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02753_00140,Nancy Sanchez,Male,48,Research and Development,IT Administrator,5,3,2,1,4,9564,11,2,12,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00141,Charles Jackson,Male,28,Finance,HR Manager,5,1,3,1,2,5739,12,3,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00142,Emily Walker,Female,23,Operations,Financial Analyst,5,3,2,3,3,7565,22,0,14,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02753_00143,Margaret Jackson,Male,43,Legal,Software Engineer,2,3,4,1,2,8381,19,0,11,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02753_00144,Charles Jones,Male,27,IT,Data Scientist,4,1,4,4,4,9861,12,2,2,0,12,18,Non-Travel,No
EMP_COMP_GOOD_02753_00145,William Gonzalez,Male,25,Legal,Support Specialist,4,3,2,4,4,12643,15,1,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02753_00146,Amanda Harris,Male,42,Engineering,Research Scientist,3,2,2,2,1,7517,15,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00147,William Wilson,Female,33,Support,Data Scientist,4,2,2,4,3,15484,13,0,15,6,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00148,Betty Thompson,Male,40,Support,Research Scientist,1,4,1,1,3,4377,14,1,10,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02753_00149,Kenneth Miller,Male,44,Sales,Support Specialist,4,1,3,4,3,15387,13,1,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02753_00150,Michelle Davis,Female,42,Support,Support Specialist,1,3,2,1,2,12014,20,0,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02753_00151,Charles Moore,Female,41,Marketing,Marketing Manager,2,4,1,2,3,10138,19,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02753_00152,Patricia Lewis,Male,34,Sales,Business Analyst,5,2,2,3,3,16010,20,3,10,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00153,Kenneth Johnson,Female,26,Research and Development,Product Manager,3,3,2,4,2,7528,11,1,11,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00154,Elizabeth Davis,Female,27,IT,Sales Representative,2,3,2,1,1,11214,19,1,13,9,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00155,Linda Jones,Female,41,Sales,HR Manager,1,2,3,2,4,16469,23,2,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00156,Joseph Garcia,Female,37,Operations,Financial Analyst,3,3,3,2,4,3746,13,3,12,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02753_00157,Joshua Smith,Male,42,Research and Development,Operations Manager,2,1,3,2,4,9063,24,0,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02753_00158,Anthony Taylor,Male,54,Support,Support Specialist,5,3,3,3,4,9300,19,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00159,Kevin Lee,Female,37,Marketing,HR Manager,4,4,3,4,2,5725,18,2,15,3,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02753_00160,Mark Davis,Female,28,Research and Development,Financial Analyst,5,1,4,1,4,4931,24,2,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00161,Amanda Robinson,Female,53,Operations,Product Manager,5,3,2,2,1,3698,19,3,15,5,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00162,Donald Thomas,Male,40,Support,IT Administrator,4,1,1,4,1,12136,21,0,9,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02753_00163,Anthony White,Female,33,Legal,Software Engineer,4,1,1,3,4,8620,24,0,8,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02753_00164,Barbara Robinson,Female,32,Operations,IT Administrator,1,2,3,2,3,8070,21,3,10,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00165,Dorothy Smith,Female,51,Engineering,HR Manager,2,1,3,3,2,5301,20,0,15,10,20,7,Non-Travel,No
EMP_COMP_GOOD_02753_00166,Steven Lewis,Female,49,Human Resources,Software Engineer,3,3,1,1,4,6224,21,3,3,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00167,Elizabeth Jones,Male,34,Support,Data Scientist,5,2,2,2,4,7499,18,0,14,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02753_00168,Joseph Taylor,Male,44,Engineering,IT Administrator,2,1,4,1,4,8504,17,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00169,Richard Lopez,Male,41,Finance,Operations Manager,4,2,2,2,1,7739,14,2,13,7,15,23,Non-Travel,No
EMP_COMP_GOOD_02753_00170,Daniel Ramirez,Male,47,Research and Development,Sales Representative,1,1,2,4,2,7150,20,3,12,7,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02753_00171,Christopher Wilson,Female,31,Sales,HR Manager,2,3,1,2,3,8546,15,2,3,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02753_00172,Nancy Miller,Male,28,Sales,Software Engineer,1,2,1,4,2,10386,21,0,14,7,22,7,Travel_Rarely,No
