employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02697_00042,Joseph Martin,Male,47,Operations,Software Engineer,2,2,3,4,2,6765,23,0,7,7,10,6,Travel_Rarely,No
EMP_COMP_BAD_02697_00043,Anthony Perez,Female,45,Finance,Financial Analyst,2,2,3,3,4,5734,17,3,3,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_02697_00044,Elizabeth Thomas,Male,53,Marketing,Data Scientist,2,2,2,4,2,3899,18,1,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_02697_00045,Linda Walker,Female,38,Marketing,Business Analyst,1,3,4,3,2,10010,14,3,14,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_02697_00046,Elizabeth Robinson,Female,53,Legal,Marketing Manager,5,2,3,4,1,10896,25,0,14,2,23,26,Travel_Rarely,No
EMP_COMP_BAD_02697_00047,Kevin Sanchez,Female,56,Finance,Marketing Manager,1,1,3,4,4,10986,12,2,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00048,Michael Ramirez,Female,27,Engineering,Financial Analyst,1,1,2,1,3,5967,24,2,13,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_02697_00049,William Harris,Female,32,Marketing,Marketing Manager,3,1,1,1,1,9327,11,3,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00050,Lisa Ramirez,Female,49,Research and Development,Operations Manager,4,3,2,4,3,6840,21,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02697_00051,Andrew Robinson,Female,55,Legal,HR Manager,3,2,3,2,2,9244,22,1,8,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00052,Susan Jones,Male,58,Human Resources,Operations Manager,2,1,3,1,2,7186,18,2,7,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_02697_00053,Steven Clark,Male,50,IT,Operations Manager,2,4,3,2,1,10655,11,3,12,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_02697_00054,Anthony Lee,Male,50,Human Resources,Product Manager,5,3,4,2,2,8417,25,0,12,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00055,Betty Hernandez,Male,46,Operations,Business Analyst,4,3,4,3,1,7043,17,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02697_00056,David Smith,Female,57,Sales,Data Scientist,1,3,4,1,3,5995,14,1,1,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_02697_00057,George Jones,Female,52,Human Resources,Data Scientist,3,1,4,2,3,9015,25,3,7,6,10,18,Non-Travel,No
EMP_COMP_BAD_02697_00058,Ashley Thompson,Male,57,IT,Accountant,1,3,3,3,4,12094,22,0,5,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02697_00059,Elizabeth Walker,Female,26,Research and Development,Sales Representative,5,3,3,2,3,15434,24,3,4,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00060,Karen Davis,Male,53,Sales,Sales Representative,3,3,4,4,1,7690,23,0,7,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_02697_00061,Amanda Jones,Female,48,Sales,Marketing Manager,5,3,4,2,2,11129,11,0,12,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00062,Thomas Johnson,Male,43,Support,Product Manager,4,4,2,1,4,15185,22,1,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00063,Michelle Johnson,Male,42,Sales,Data Scientist,3,2,3,3,4,7789,21,0,9,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00064,Melissa Thompson,Male,54,Finance,Support Specialist,1,2,4,2,2,8030,11,3,13,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00065,Karen Clark,Female,58,Support,HR Manager,2,4,1,2,3,9752,17,3,15,7,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00066,Patricia Garcia,Male,58,Sales,Accountant,1,4,1,4,2,5095,11,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_02697_00067,Jessica Harris,Female,53,Support,Operations Manager,3,2,2,3,1,4595,13,0,7,7,7,22,Travel_Rarely,No
EMP_COMP_BAD_02697_00068,David Taylor,Male,45,Research and Development,Sales Representative,1,2,4,3,1,5051,13,2,14,9,23,6,Non-Travel,Yes
EMP_COMP_BAD_02697_00069,Kimberly Clark,Female,57,Marketing,Data Scientist,2,1,1,4,2,6728,21,1,12,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_02697_00070,Steven Hernandez,Male,44,Human Resources,Data Scientist,1,1,3,1,3,4119,22,1,9,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00071,Charles Thomas,Female,51,Marketing,Software Engineer,5,2,2,4,2,13354,24,3,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00072,Linda Thompson,Female,38,IT,Software Engineer,2,2,3,1,1,7844,23,3,8,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_02697_00073,Charles Jackson,Female,39,Research and Development,Accountant,3,3,3,4,4,9938,11,3,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00074,Karen White,Male,48,Human Resources,Business Analyst,1,3,4,1,2,9715,12,1,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_02697_00075,Kimberly Martinez,Male,44,Research and Development,Data Scientist,2,4,3,3,4,7211,16,0,10,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00076,Christopher Taylor,Female,55,Engineering,Data Scientist,1,1,1,4,3,5984,21,2,10,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02697_00077,Patricia Davis,Female,57,Marketing,Research Scientist,3,1,1,4,2,5478,16,1,4,2,5,11,Non-Travel,No
EMP_COMP_BAD_02697_00078,Dorothy Walker,Male,45,Legal,Financial Analyst,3,1,4,4,3,6792,13,1,5,4,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00079,Anthony Walker,Male,23,Human Resources,Product Manager,1,2,1,4,2,3771,21,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00080,John Davis,Female,32,Finance,Research Scientist,5,3,3,3,3,7781,16,2,5,4,11,15,Non-Travel,No
EMP_COMP_BAD_02697_00081,Amanda Anderson,Female,43,Support,Sales Representative,1,3,3,1,4,8626,14,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02697_00082,George Lopez,Female,55,IT,Operations Manager,5,2,2,3,3,8990,22,2,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_02697_00083,Andrew Garcia,Male,47,IT,Marketing Manager,1,1,2,4,4,8115,20,1,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_02697_00084,Charles Brown,Male,44,Engineering,Marketing Manager,1,3,4,4,2,5620,12,2,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_02697_00085,Matthew Sanchez,Female,50,Human Resources,Accountant,3,2,3,1,1,7329,20,0,11,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00086,Patricia Gonzalez,Male,26,Research and Development,Financial Analyst,2,4,3,4,1,5852,14,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00087,Steven Brown,Female,39,IT,Support Specialist,2,2,3,3,1,13031,21,3,7,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00088,Linda Sanchez,Female,39,Legal,Product Manager,2,1,3,2,3,8518,22,3,11,9,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00089,Melissa Walker,Male,36,IT,Support Specialist,4,4,4,2,2,7801,22,0,8,7,9,15,Non-Travel,No
EMP_COMP_BAD_02697_00090,George Martinez,Female,30,Marketing,Legal Counsel,2,2,4,3,4,16061,22,1,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_02697_00091,Brian Jackson,Male,35,Engineering,Product Manager,4,2,1,1,4,8640,13,3,15,5,24,7,Travel_Rarely,No
EMP_COMP_BAD_02697_00092,Lisa Perez,Male,37,Research and Development,Support Specialist,2,2,3,3,3,10143,19,3,15,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00093,Barbara Taylor,Male,31,Research and Development,Marketing Manager,1,1,3,1,1,16374,25,3,7,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_02697_00094,Brian White,Male,48,Legal,Legal Counsel,4,3,1,2,3,13368,17,3,7,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00095,Donna Hernandez,Male,26,Sales,IT Administrator,1,4,4,3,4,5120,18,0,7,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00096,Kenneth Lopez,Female,38,Research and Development,Business Analyst,5,2,4,1,4,12656,25,3,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02697_00097,Thomas Lopez,Female,58,Marketing,Business Analyst,4,1,2,3,2,7308,24,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02697_00098,Amanda Miller,Male,55,Legal,Software Engineer,5,4,1,3,2,9579,11,0,12,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00099,Margaret Jackson,Male,57,IT,Research Scientist,2,4,4,2,3,4780,18,3,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00100,Joseph Thompson,Female,47,Human Resources,IT Administrator,1,2,3,4,3,7043,15,0,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02697_00101,Donna Thomas,Male,32,Finance,HR Manager,1,2,4,4,2,9820,23,0,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00102,Robert White,Male,39,Support,IT Administrator,3,3,3,2,1,5382,23,3,8,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_02697_00103,Kevin Brown,Male,47,Finance,Support Specialist,5,4,4,3,3,4138,11,3,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02697_00104,Jessica Miller,Male,54,Sales,Data Scientist,5,2,3,4,4,10691,16,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00105,Christopher Hernandez,Male,39,IT,IT Administrator,5,4,2,1,4,4991,25,3,9,3,10,24,Non-Travel,No
EMP_COMP_BAD_02697_00106,Richard Gonzalez,Female,50,Marketing,HR Manager,2,2,4,4,3,7949,25,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00107,Ashley Garcia,Male,49,Support,Product Manager,4,2,4,2,2,5804,23,0,15,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00108,Margaret Lopez,Male,28,Operations,Research Scientist,3,4,3,3,3,7100,12,1,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00109,Mary Davis,Female,53,Marketing,Marketing Manager,5,3,2,4,1,9964,25,1,8,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_02697_00110,Steven Hernandez,Female,42,Engineering,Operations Manager,1,1,2,1,1,7339,17,2,2,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00111,Emily Lewis,Male,50,Research and Development,IT Administrator,2,4,3,3,1,5352,19,0,8,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_02697_00112,Amanda Gonzalez,Male,30,Legal,Accountant,1,2,1,2,1,6745,15,2,12,5,15,21,Non-Travel,No
EMP_COMP_BAD_02697_00113,Linda Williams,Male,31,Support,Software Engineer,1,3,1,4,3,10942,23,0,10,9,20,23,Non-Travel,No
EMP_COMP_BAD_02697_00114,Brian Robinson,Male,57,Human Resources,Marketing Manager,3,4,2,3,3,7455,17,2,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00115,Steven Thompson,Male,27,Marketing,Business Analyst,4,2,1,1,4,3765,22,1,7,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00116,Charles Davis,Male,25,Human Resources,Product Manager,5,1,2,4,2,10500,25,1,9,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_02697_00117,Patricia Walker,Female,30,IT,Legal Counsel,1,1,1,3,2,9698,17,0,14,10,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00118,Karen Thomas,Female,45,Human Resources,Research Scientist,5,1,4,4,4,4976,15,1,2,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00119,Robert Hernandez,Female,25,Finance,Data Scientist,3,1,1,2,3,4926,24,2,6,4,8,6,Non-Travel,No
EMP_COMP_BAD_02697_00120,Kevin Miller,Male,31,IT,Sales Representative,2,2,1,1,1,11459,16,3,7,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00121,Joshua Thomas,Male,55,Marketing,Financial Analyst,1,2,3,4,2,15644,17,0,8,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_02697_00122,Joseph Davis,Female,23,Operations,Operations Manager,1,1,1,3,3,4024,23,3,7,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02697_00123,Lisa Williams,Male,37,Marketing,Software Engineer,2,3,1,3,2,6779,16,2,12,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00124,Elizabeth Perez,Male,25,Legal,Data Scientist,3,1,2,3,3,6745,22,3,4,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02697_00125,Paul Miller,Male,31,Engineering,Sales Representative,2,4,4,1,2,15605,24,0,5,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_02697_00126,Charles Walker,Male,31,Support,Data Scientist,4,4,3,2,4,5448,11,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00127,Nancy Taylor,Female,39,Finance,HR Manager,3,4,4,4,3,13050,20,2,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_02697_00128,Mary Rodriguez,Male,27,Human Resources,Legal Counsel,2,4,2,1,4,12451,19,2,13,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_02697_00129,Christopher Rodriguez,Female,48,Sales,Marketing Manager,5,4,3,1,4,14940,23,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_02697_00130,Kimberly Hernandez,Male,32,Finance,Financial Analyst,1,3,1,3,4,10021,16,0,6,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_02697_00131,Joseph Johnson,Female,48,Operations,Operations Manager,3,4,3,2,3,5714,20,3,13,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00132,Carol Perez,Female,50,Research and Development,Sales Representative,2,1,2,2,4,15429,17,2,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02697_00133,James Sanchez,Male,38,Research and Development,Legal Counsel,1,2,1,2,1,9652,15,3,7,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_02697_00134,Ashley Harris,Male,49,Sales,HR Manager,1,1,2,3,1,5001,22,3,10,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_02697_00135,John Jackson,Male,40,Research and Development,Operations Manager,3,3,4,4,1,10574,13,0,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_02697_00136,Linda Johnson,Female,37,Finance,Financial Analyst,3,1,1,2,2,15129,19,0,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00137,Christopher Lee,Female,54,Operations,Support Specialist,5,4,3,3,3,14630,24,0,15,4,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00138,Lisa Jones,Female,47,Marketing,Software Engineer,5,4,4,3,2,6063,17,1,6,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00139,Michelle Thompson,Male,53,Legal,Operations Manager,1,3,4,3,4,8583,16,1,4,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00140,Christopher Jones,Female,54,Research and Development,Accountant,1,3,3,3,1,4823,17,3,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_02697_00141,Sarah White,Male,51,Legal,Legal Counsel,1,4,2,3,2,9746,24,2,12,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00142,Kenneth Garcia,Male,46,Engineering,Research Scientist,4,1,3,2,1,4627,14,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00143,Barbara Clark,Male,23,Human Resources,Financial Analyst,1,2,3,4,2,6146,13,2,6,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00144,Richard Anderson,Female,27,Marketing,IT Administrator,5,1,1,3,1,6494,23,3,5,1,6,21,Non-Travel,No
EMP_COMP_BAD_02697_00145,Michael Robinson,Male,35,Human Resources,Data Scientist,1,4,2,3,3,10476,17,0,12,4,18,11,Non-Travel,No
EMP_COMP_BAD_02697_00146,John Ramirez,Female,51,IT,Marketing Manager,1,3,4,2,4,16104,12,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_02697_00147,Donna Martinez,Female,42,Human Resources,Operations Manager,1,3,4,2,2,10944,17,1,10,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00148,Paul Miller,Female,55,Sales,Sales Representative,1,3,1,1,4,12881,12,3,12,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00149,Charles Hernandez,Male,57,Sales,Software Engineer,3,3,2,1,2,5382,11,3,7,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_02697_00150,Melissa Johnson,Male,55,Support,Marketing Manager,4,2,1,4,4,4314,23,0,10,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02697_00151,Charles Lee,Male,45,Human Resources,Data Scientist,3,4,4,3,4,7205,16,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00152,John Wilson,Female,28,Support,Business Analyst,4,3,4,2,1,8024,25,3,15,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00153,Michelle Perez,Male,51,Research and Development,Accountant,1,4,4,4,4,6110,24,2,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00154,Amanda Wilson,Female,49,Human Resources,IT Administrator,2,3,1,2,3,4773,12,0,10,6,19,4,Non-Travel,No
EMP_COMP_BAD_02697_00155,Joshua Anderson,Female,55,Research and Development,Operations Manager,2,3,4,4,3,6337,22,1,13,0,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00156,Dorothy Miller,Female,22,Human Resources,Product Manager,1,4,3,1,1,3699,22,0,8,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_02697_00157,Donna Davis,Male,29,Support,Operations Manager,4,4,2,3,1,11086,13,3,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00158,Linda White,Female,56,Engineering,HR Manager,5,2,4,2,3,8442,22,2,6,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00159,Melissa Anderson,Female,36,Research and Development,Sales Representative,1,4,3,2,2,8406,11,3,9,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00160,Betty Lopez,Female,33,Support,IT Administrator,4,2,2,2,2,9166,25,0,14,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00161,Andrew Sanchez,Female,37,Support,Sales Representative,2,3,3,1,1,15492,13,0,10,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_02697_00162,Melissa Johnson,Male,52,Operations,Product Manager,5,4,2,4,2,8367,17,1,10,1,19,16,Non-Travel,No
EMP_COMP_BAD_02697_00163,David Jackson,Female,39,Sales,Product Manager,3,1,4,1,2,4985,23,1,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02697_00164,Betty Miller,Male,58,Legal,Software Engineer,2,2,3,3,2,8869,13,3,14,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_02697_00165,Susan Lopez,Male,23,Sales,Product Manager,4,2,2,3,2,11032,19,2,10,2,11,7,Non-Travel,No
EMP_COMP_BAD_02697_00166,Sandra Miller,Male,54,IT,IT Administrator,1,3,3,2,2,11528,13,0,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_02697_00167,Michelle Sanchez,Female,52,Engineering,Research Scientist,2,3,1,2,3,3592,18,3,14,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02697_00168,Matthew Lopez,Male,31,Research and Development,Support Specialist,5,1,1,4,4,13159,16,2,7,7,9,19,Travel_Rarely,No
EMP_COMP_BAD_02697_00169,Kenneth Anderson,Male,37,Support,Business Analyst,5,2,3,1,2,12710,19,2,11,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_02697_00170,Kenneth Moore,Male,57,Research and Development,Product Manager,3,2,1,4,4,10379,21,2,5,5,5,4,Travel_Rarely,No
EMP_COMP_BAD_02697_00171,Kimberly Davis,Female,30,Human Resources,Data Scientist,3,1,2,4,3,11672,13,3,7,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_02697_00172,Sarah Lewis,Male,40,Operations,Accountant,1,3,2,3,1,3728,13,1,9,5,9,16,Non-Travel,Yes
EMP_COMP_BAD_02697_00173,William Davis,Female,57,Marketing,Legal Counsel,5,3,2,2,3,6861,11,1,7,7,9,12,Travel_Rarely,No
