employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00218_00018,Joseph Jackson,Female,42,IT,IT Administrator,1,4,1,2,2,9327,23,0,6,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_00218_00019,James Martin,Male,39,Human Resources,Sales Representative,3,3,4,1,1,10200,11,1,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_00218_00020,Sarah Wilson,Male,32,Research and Development,Product Manager,1,4,1,3,2,16462,18,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00021,Michelle White,Female,47,Legal,HR Manager,1,1,3,4,4,6529,20,0,4,0,8,16,Non-Travel,No
EMP_COMP_BAD_00218_00022,Robert White,Female,44,IT,Sales Representative,3,4,2,1,4,4707,14,0,8,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_00218_00023,Matthew Thompson,Female,25,Marketing,Business Analyst,4,3,4,4,3,11722,11,3,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_00218_00024,Christopher Anderson,Female,26,Research and Development,Software Engineer,3,2,4,1,3,5396,15,2,7,7,9,2,Travel_Rarely,No
EMP_COMP_BAD_00218_00025,Matthew Lewis,Male,31,Marketing,Software Engineer,3,4,2,1,1,5703,11,2,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_00218_00026,Sandra Ramirez,Male,40,Marketing,Financial Analyst,3,4,3,1,2,9798,11,0,13,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_00218_00027,Karen Garcia,Female,28,Research and Development,Financial Analyst,2,3,3,3,2,7102,19,1,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00028,Charles Williams,Female,51,Finance,Data Scientist,1,4,4,4,3,6421,12,0,14,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_00218_00029,Matthew Thomas,Male,35,Operations,IT Administrator,4,4,1,1,2,13416,16,2,13,6,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00030,Kevin Smith,Female,51,Engineering,Operations Manager,2,2,2,3,2,7616,16,3,3,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00218_00031,Mary Lewis,Female,32,IT,HR Manager,5,4,3,1,1,12354,19,0,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_00218_00032,Anthony Harris,Female,58,Finance,Operations Manager,5,4,3,1,4,5302,18,1,14,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_00218_00033,Sarah White,Male,47,Finance,Accountant,3,4,1,1,1,5372,20,2,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_00218_00034,Betty Clark,Male,35,Finance,Research Scientist,2,4,3,2,4,13006,25,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00035,Matthew Taylor,Female,46,Human Resources,Operations Manager,5,4,3,4,2,3889,21,1,13,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_00218_00036,Jennifer Brown,Female,41,Human Resources,Product Manager,2,2,1,2,3,7599,13,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00218_00037,Susan Harris,Male,58,Operations,Support Specialist,2,4,4,3,1,9160,22,2,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_00218_00038,Melissa Martinez,Male,44,Human Resources,Accountant,4,1,3,1,1,7425,13,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_00218_00039,Brian Martin,Female,24,Finance,Operations Manager,2,2,3,2,1,7151,16,2,14,0,17,3,Non-Travel,No
EMP_COMP_BAD_00218_00040,Matthew Brown,Male,48,Finance,IT Administrator,3,4,4,2,1,9911,22,3,4,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00041,Jennifer Rodriguez,Male,39,Finance,Financial Analyst,1,2,1,1,4,8553,21,2,6,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_00218_00042,Nancy Davis,Male,22,Sales,Software Engineer,2,3,2,4,3,5997,19,0,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00043,Andrew Thomas,Male,42,Human Resources,Data Scientist,3,2,4,3,2,13104,25,2,9,4,12,4,Non-Travel,No
EMP_COMP_BAD_00218_00044,Donald Davis,Male,34,Support,Research Scientist,5,4,4,3,3,12868,16,1,9,9,15,28,Travel_Frequently,No
EMP_COMP_BAD_00218_00045,Daniel Harris,Male,47,Engineering,Data Scientist,1,2,3,2,3,9974,20,0,3,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_00218_00046,Mary Robinson,Female,28,Support,Sales Representative,5,1,2,4,1,10105,18,0,13,1,15,22,Non-Travel,Yes
EMP_COMP_BAD_00218_00047,Richard Ramirez,Male,56,Operations,Software Engineer,5,2,2,1,4,8579,23,1,14,4,19,28,Non-Travel,Yes
EMP_COMP_BAD_00218_00048,Amanda Walker,Female,42,Research and Development,Business Analyst,2,1,3,4,2,6312,13,0,4,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_00218_00049,Sarah Lewis,Female,27,IT,Marketing Manager,5,4,2,2,1,12333,12,2,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00050,Richard Ramirez,Male,37,Sales,HR Manager,4,2,4,4,4,11345,18,2,6,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00218_00051,Dorothy Davis,Female,40,Human Resources,Product Manager,1,2,2,2,2,5633,15,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_00218_00052,Matthew Sanchez,Female,29,Marketing,IT Administrator,2,4,4,4,4,15274,24,3,7,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_00218_00053,Amanda Gonzalez,Female,36,Research and Development,Operations Manager,5,4,4,3,1,7094,14,1,4,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00218_00054,Thomas Martin,Male,47,Marketing,Research Scientist,4,1,4,2,4,7874,18,2,7,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_00218_00055,Nancy Robinson,Female,32,Engineering,Business Analyst,1,3,3,3,4,7823,16,1,6,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00056,Donald Thomas,Female,27,Operations,Support Specialist,1,4,3,4,1,8893,11,1,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_00218_00057,Michelle Jackson,Male,27,Research and Development,Legal Counsel,3,4,1,3,4,8390,15,1,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_00218_00058,Daniel Harris,Female,34,Legal,Financial Analyst,2,1,3,1,3,12845,17,3,7,7,7,21,Non-Travel,No
EMP_COMP_BAD_00218_00059,Emily Williams,Female,37,Marketing,Accountant,4,4,4,4,1,7569,11,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_00218_00060,Thomas Ramirez,Female,53,Marketing,Operations Manager,2,4,1,1,1,7036,20,3,15,2,21,11,Non-Travel,Yes
EMP_COMP_BAD_00218_00061,Thomas Perez,Female,29,Finance,Marketing Manager,2,3,2,3,2,8670,25,2,13,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_00218_00062,Steven Garcia,Female,47,Support,Legal Counsel,3,2,2,1,2,5419,24,0,12,0,19,16,Non-Travel,No
EMP_COMP_BAD_00218_00063,Margaret Johnson,Female,35,Finance,Research Scientist,3,1,2,1,4,7066,16,1,4,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_00218_00064,Richard Hernandez,Male,45,Finance,Financial Analyst,4,3,3,2,3,4057,12,2,15,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00065,William Wilson,Male,48,Finance,Support Specialist,1,4,2,3,1,5637,23,2,11,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_00218_00066,Paul Martinez,Female,29,Marketing,Data Scientist,3,1,2,1,3,4300,24,2,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_00218_00067,Paul White,Male,54,Sales,Accountant,2,4,1,2,3,3972,19,3,7,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00068,Amanda Thompson,Male,43,Engineering,Business Analyst,1,2,1,1,3,4604,11,1,7,3,15,29,Non-Travel,No
EMP_COMP_BAD_00218_00069,Carol Rodriguez,Male,36,Human Resources,Support Specialist,1,1,3,3,1,12603,13,3,2,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_00218_00070,Kenneth Thompson,Male,23,Engineering,Financial Analyst,5,3,2,1,2,15062,13,2,6,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00218_00071,Christopher White,Male,47,Human Resources,Product Manager,2,4,3,2,4,8173,17,0,13,0,20,23,Travel_Rarely,No
EMP_COMP_BAD_00218_00072,Daniel Sanchez,Male,29,Marketing,Product Manager,5,4,2,4,1,15798,17,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_00218_00073,David Garcia,Male,36,Support,Research Scientist,2,2,3,2,4,8350,15,1,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_00218_00074,Lisa Lopez,Male,33,Operations,Business Analyst,4,3,1,3,2,15245,21,0,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00075,Richard Clark,Male,33,Operations,Support Specialist,5,2,2,4,1,7841,19,3,7,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00076,George White,Female,24,Operations,Sales Representative,3,3,3,2,4,8479,19,3,12,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_00218_00077,Donald Thomas,Female,52,IT,IT Administrator,1,3,3,2,2,5623,25,3,9,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_00218_00078,Joseph Williams,Female,52,Sales,Research Scientist,2,1,3,2,3,15714,19,0,4,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_00218_00079,James Garcia,Female,53,Legal,HR Manager,2,3,1,1,4,8655,15,3,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_00218_00080,Daniel Brown,Male,48,Marketing,Support Specialist,4,3,3,1,1,16314,18,1,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_00218_00081,Ashley Wilson,Female,25,Support,Marketing Manager,4,1,4,4,2,15469,16,3,12,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00082,Nancy Robinson,Male,22,Sales,Sales Representative,4,2,2,1,4,7062,24,1,4,2,9,26,Non-Travel,No
EMP_COMP_BAD_00218_00083,Emily Lopez,Female,26,IT,HR Manager,5,1,3,4,1,3854,11,1,5,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00218_00084,Carol Davis,Male,54,Legal,Financial Analyst,1,2,4,1,2,9801,15,3,5,4,12,1,Non-Travel,No
EMP_COMP_BAD_00218_00085,Brian Lewis,Male,28,Support,Research Scientist,5,1,4,3,4,7539,21,3,14,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_00218_00086,Kimberly Lee,Male,40,Legal,Software Engineer,4,3,4,1,3,7857,23,1,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00218_00087,Michelle Garcia,Male,33,Support,Accountant,5,1,1,2,2,5587,15,2,7,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_00218_00088,Dorothy Harris,Male,34,Human Resources,Data Scientist,2,2,2,3,3,8296,14,0,8,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_00218_00089,Mary Rodriguez,Male,31,Support,Marketing Manager,4,1,4,4,2,12147,25,0,7,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_00218_00090,Mary Perez,Female,24,Research and Development,Support Specialist,5,3,4,1,4,4983,11,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00091,Elizabeth Smith,Male,23,Sales,Research Scientist,4,2,1,2,3,10046,19,1,13,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_00218_00092,David Jones,Male,26,Sales,Legal Counsel,5,4,2,4,3,11342,14,1,13,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_00218_00093,Christopher Miller,Male,31,Operations,Research Scientist,5,1,2,3,2,10172,19,0,5,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_00218_00094,Jennifer Hernandez,Male,32,Finance,HR Manager,4,4,2,2,2,8331,21,3,5,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_00218_00095,Melissa Lee,Male,50,Sales,Product Manager,3,1,4,1,4,10980,23,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00096,Robert Martin,Male,53,Finance,IT Administrator,4,2,1,4,4,8931,21,1,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00097,Elizabeth Martin,Male,50,IT,Research Scientist,4,3,4,1,2,6390,24,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00218_00098,Michael Perez,Male,42,Human Resources,Research Scientist,2,1,2,1,3,10701,14,2,10,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_00218_00099,Donna Smith,Male,38,Human Resources,Financial Analyst,4,4,4,3,4,8475,22,1,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00100,Thomas Thomas,Male,31,Human Resources,Marketing Manager,1,3,2,2,2,9213,20,2,14,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_00218_00101,Susan Anderson,Male,25,Finance,Marketing Manager,5,2,3,2,2,4770,18,3,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_00218_00102,Joseph Garcia,Female,54,IT,HR Manager,5,3,2,3,3,11414,22,1,10,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00103,Matthew Miller,Female,50,Research and Development,Research Scientist,4,3,2,3,3,4240,11,1,13,9,23,24,Travel_Rarely,No
EMP_COMP_BAD_00218_00104,Margaret Sanchez,Female,44,Operations,Business Analyst,3,2,1,1,4,7954,22,2,13,7,19,3,Non-Travel,No
EMP_COMP_BAD_00218_00105,Nancy Martinez,Female,52,Legal,HR Manager,1,2,3,1,1,14866,20,1,5,2,9,21,Non-Travel,No
EMP_COMP_BAD_00218_00106,Lisa Martin,Male,35,Research and Development,Accountant,3,4,4,3,3,10062,12,0,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00107,Patricia Thomas,Female,37,Marketing,Product Manager,1,4,4,2,3,14652,23,2,9,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_00218_00108,William Hernandez,Female,33,Operations,Accountant,1,1,4,1,4,4847,19,2,9,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_00218_00109,William Williams,Male,28,IT,Accountant,4,3,3,1,3,10509,12,3,6,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00110,Michael Rodriguez,Female,29,Research and Development,IT Administrator,1,2,4,4,2,9475,16,3,12,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_00218_00111,Paul Lewis,Female,26,Operations,Data Scientist,1,1,4,3,1,10645,12,0,15,2,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00112,Sandra Brown,Female,35,Operations,Marketing Manager,1,3,4,2,4,5063,11,3,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_00218_00113,Margaret White,Male,41,Research and Development,Accountant,2,1,1,1,3,5015,19,0,3,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00114,Nancy Perez,Male,28,Support,Research Scientist,2,2,3,2,4,15079,12,3,10,7,19,2,Travel_Rarely,No
EMP_COMP_BAD_00218_00115,Sandra Lee,Female,53,Support,Software Engineer,3,1,3,4,4,9543,17,0,8,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_00218_00116,Brian Wilson,Male,22,Human Resources,HR Manager,1,2,2,4,2,10162,16,3,13,0,16,18,Non-Travel,No
EMP_COMP_BAD_00218_00117,Donna Thomas,Male,51,Engineering,Software Engineer,2,3,2,1,2,7123,15,0,5,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00118,Ashley Smith,Female,36,Research and Development,Sales Representative,4,3,2,2,2,6939,19,3,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00119,Donald Lewis,Female,31,Support,Marketing Manager,4,2,1,1,3,7015,18,1,13,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00218_00120,Lisa Sanchez,Male,55,Operations,Accountant,5,3,1,4,1,8061,12,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_00218_00121,John White,Male,46,IT,Business Analyst,3,2,4,3,3,4669,20,3,12,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_00218_00122,Steven Taylor,Female,23,Human Resources,Legal Counsel,5,4,1,4,1,8569,19,1,8,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_00218_00123,William Ramirez,Male,56,Finance,Operations Manager,3,4,3,2,2,15500,23,2,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_00218_00124,Donna Jones,Female,55,Sales,Support Specialist,1,1,4,2,4,8758,22,2,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00125,Daniel Thompson,Male,25,Legal,IT Administrator,1,3,1,3,4,3816,24,0,15,7,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00126,Carol Ramirez,Male,24,IT,IT Administrator,3,3,2,4,1,16310,17,2,5,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_00218_00127,George Walker,Female,24,Operations,Data Scientist,5,1,4,4,3,6740,15,2,9,7,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00128,David Jackson,Female,29,Human Resources,Accountant,5,2,2,2,4,7421,20,1,4,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00129,Donald Martin,Male,22,Operations,Financial Analyst,3,1,2,2,3,7956,14,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_00218_00130,Michelle Harris,Female,42,Legal,Financial Analyst,2,2,2,1,3,7598,12,3,9,4,19,18,Non-Travel,No
EMP_COMP_BAD_00218_00131,Michelle Lopez,Male,28,Support,Sales Representative,5,2,4,2,1,5251,23,2,9,7,13,26,Non-Travel,No
EMP_COMP_BAD_00218_00132,James Sanchez,Male,35,Engineering,Support Specialist,1,2,2,3,1,5950,17,1,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_00218_00133,Barbara Martin,Male,37,Support,Software Engineer,4,2,2,3,1,8643,20,0,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_00218_00134,Susan Brown,Male,52,Sales,Product Manager,2,1,4,3,3,15110,22,0,9,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00135,Susan Rodriguez,Female,30,Finance,Research Scientist,4,1,3,4,1,15139,17,2,15,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_00218_00136,Mark Brown,Female,41,Marketing,Business Analyst,4,1,4,2,3,13466,19,3,11,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00137,Jessica Lewis,Male,49,Finance,Operations Manager,4,2,1,3,4,16316,19,3,14,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_00218_00138,Carol Jackson,Female,46,Sales,Support Specialist,4,1,2,3,4,9274,13,1,14,7,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00139,Ashley Taylor,Male,43,Engineering,Business Analyst,1,2,4,1,4,9798,23,1,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00140,Daniel Davis,Female,36,Support,HR Manager,5,2,3,3,1,4671,12,0,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00141,Paul Davis,Male,53,Sales,Research Scientist,2,2,1,4,4,13460,18,2,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00142,Amanda Robinson,Male,55,IT,Legal Counsel,3,4,2,3,3,6217,11,1,10,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00218_00143,Barbara Garcia,Male,24,Engineering,Marketing Manager,3,3,1,3,4,8207,12,3,13,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_00218_00144,Andrew Lee,Male,43,Operations,Support Specialist,2,4,4,3,4,10962,16,0,3,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_00218_00145,Thomas Robinson,Male,31,Marketing,Business Analyst,2,2,1,3,1,9513,19,0,11,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_00218_00146,Elizabeth White,Female,31,IT,Product Manager,1,2,3,4,3,9692,15,3,6,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_00218_00147,Sandra Harris,Male,56,Finance,Research Scientist,1,2,3,1,3,12395,20,0,10,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_00218_00148,Daniel Lee,Male,25,Support,HR Manager,3,4,2,3,1,7487,19,1,15,4,25,8,Non-Travel,Yes
EMP_COMP_BAD_00218_00149,Anthony Wilson,Female,22,Operations,Data Scientist,3,4,4,2,3,8784,13,0,13,7,21,4,Travel_Rarely,No
EMP_COMP_BAD_00218_00150,Melissa Harris,Female,49,IT,Data Scientist,1,1,4,4,3,6921,24,1,11,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_00218_00151,Donald Williams,Female,30,Human Resources,Financial Analyst,2,3,2,3,1,14673,12,0,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00152,William White,Male,35,Research and Development,Sales Representative,3,2,4,3,3,3721,23,2,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00153,Dorothy Martinez,Male,41,Sales,Product Manager,1,1,4,2,4,7605,19,0,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00154,Nancy Perez,Female,49,Engineering,IT Administrator,5,4,1,1,4,6263,16,0,8,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_00218_00155,George Rodriguez,Female,58,Sales,Financial Analyst,4,4,3,2,3,9765,16,0,11,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_00218_00156,Ashley Gonzalez,Female,57,Operations,Legal Counsel,3,3,2,4,4,7354,19,2,13,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_00218_00157,Christopher Anderson,Male,34,Sales,Business Analyst,1,2,3,3,4,4270,14,0,15,1,23,26,Non-Travel,Yes
EMP_COMP_BAD_00218_00158,Sandra Perez,Female,25,Sales,Operations Manager,4,4,2,3,4,9030,12,1,6,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00218_00159,Daniel Williams,Male,52,Research and Development,HR Manager,1,4,2,2,1,5803,13,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_00218_00160,Elizabeth Martin,Male,53,Operations,Support Specialist,2,2,3,2,1,6267,17,1,7,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00218_00161,Richard Jones,Male,33,Research and Development,Legal Counsel,1,2,1,2,1,8225,24,0,6,6,14,20,Non-Travel,No
EMP_COMP_BAD_00218_00162,Daniel Robinson,Male,33,Sales,Operations Manager,3,1,3,1,3,7620,20,2,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_00218_00163,Susan Lopez,Female,57,IT,Product Manager,4,3,3,1,3,6758,18,0,7,4,12,7,Non-Travel,No
EMP_COMP_BAD_00218_00164,William Davis,Male,49,Legal,Accountant,4,3,1,2,3,15988,25,3,8,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00165,Karen Harris,Female,41,Operations,Accountant,5,2,3,4,4,7931,24,3,8,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00218_00166,Carol Taylor,Male,26,IT,Support Specialist,4,4,2,1,4,5590,20,1,15,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00167,Mary Martin,Female,34,Operations,Accountant,4,1,3,2,2,15308,21,2,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00218_00168,George Anderson,Male,57,Operations,Sales Representative,2,1,2,3,3,10083,21,3,13,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_00218_00169,Elizabeth Walker,Female,54,IT,Marketing Manager,3,4,3,2,3,12752,15,0,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_00218_00170,Kenneth Hernandez,Female,51,Finance,Marketing Manager,4,4,4,3,2,7916,19,0,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_00218_00171,Sarah Thomas,Female,39,Operations,Product Manager,1,1,1,3,4,13113,20,0,12,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00172,Anthony Hernandez,Male,43,Engineering,Legal Counsel,4,2,3,3,3,6503,25,1,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_00218_00173,Michelle Davis,Female,30,Finance,Data Scientist,5,1,1,2,3,5607,14,0,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_00218_00174,Christopher Lee,Male,23,Marketing,Business Analyst,5,1,2,4,3,9238,13,3,9,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00218_00175,Elizabeth Taylor,Male,29,Engineering,Business Analyst,3,2,2,3,2,8827,22,0,15,10,17,8,Non-Travel,Yes
