employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02933_00012,Kimberly Jackson,Male,53,IT,Business Analyst,2,2,2,3,2,6832,13,0,7,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_02933_00013,Kevin Sanchez,Male,27,Finance,HR Manager,5,1,2,1,1,8476,12,3,8,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00014,Emily Williams,Male,47,Operations,Financial Analyst,4,2,2,4,1,10321,13,1,8,0,13,19,Non-Travel,No
EMP_COMP_BAD_02933_00015,Linda Garcia,Female,49,IT,HR Manager,3,1,4,3,4,9473,23,1,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_02933_00016,Anthony Lopez,Female,55,Finance,Legal Counsel,1,2,2,4,3,6324,12,0,9,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00017,Andrew Jones,Male,45,Human Resources,Legal Counsel,3,4,2,1,4,16051,13,3,12,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_02933_00018,Karen Anderson,Female,49,Engineering,Product Manager,1,1,3,4,1,10426,17,3,6,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02933_00019,Barbara Taylor,Male,54,Engineering,Accountant,2,3,3,2,4,14559,16,2,9,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00020,Paul Taylor,Female,28,Legal,Product Manager,5,2,1,1,4,12980,17,1,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_02933_00021,Steven Lopez,Male,24,Sales,Accountant,4,1,4,3,1,11355,21,1,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00022,Mark Taylor,Male,27,IT,IT Administrator,5,3,2,1,4,4585,18,2,6,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_02933_00023,Brian Thompson,Male,33,Legal,Marketing Manager,2,4,1,4,3,9866,11,2,8,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_02933_00024,Christopher Perez,Female,33,Operations,Research Scientist,3,4,3,3,1,6593,25,0,9,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00025,Jessica Lewis,Male,35,Sales,HR Manager,5,2,4,3,4,11831,24,2,13,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_02933_00026,Christopher Taylor,Male,55,IT,Accountant,3,2,1,1,2,10852,15,1,6,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_02933_00027,Mark Jackson,Female,46,Marketing,Financial Analyst,2,4,1,2,4,5169,17,2,10,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00028,Mark Lee,Male,43,Research and Development,Legal Counsel,3,1,3,1,1,6135,20,0,6,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00029,Andrew Miller,Female,51,Sales,Software Engineer,1,4,3,1,3,5054,14,3,8,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_02933_00030,Karen Lewis,Male,48,Research and Development,Sales Representative,1,2,4,2,1,3761,18,1,5,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_02933_00031,Thomas Moore,Female,32,Research and Development,Research Scientist,2,3,1,4,3,6263,11,2,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00032,Jessica Clark,Female,34,Operations,Research Scientist,1,1,4,3,4,16018,21,0,7,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02933_00033,Mark Ramirez,Male,58,Research and Development,Accountant,4,2,4,2,2,7132,22,0,10,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_02933_00034,Mary Rodriguez,Female,31,Legal,Software Engineer,5,3,2,1,3,8786,13,2,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02933_00035,Donald Moore,Male,42,Operations,HR Manager,3,1,3,2,2,3703,12,2,12,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00036,Barbara White,Female,49,Engineering,Research Scientist,2,4,3,3,2,5398,23,2,6,6,7,7,Travel_Frequently,No
EMP_COMP_BAD_02933_00037,Robert Wilson,Female,54,Legal,Product Manager,4,2,4,4,1,9777,20,2,8,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_02933_00038,William Perez,Female,31,IT,Accountant,5,4,2,3,1,11962,16,3,15,8,23,2,Non-Travel,Yes
EMP_COMP_BAD_02933_00039,Sarah Taylor,Male,48,Human Resources,Support Specialist,2,3,3,1,4,12405,12,2,13,7,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00040,Anthony Garcia,Female,35,Legal,Legal Counsel,5,2,4,3,2,6590,23,2,9,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_02933_00041,Jessica Rodriguez,Male,47,Operations,Product Manager,3,1,4,2,2,12150,25,2,10,9,13,19,Non-Travel,No
EMP_COMP_BAD_02933_00042,Nancy Perez,Male,55,Support,Support Specialist,1,1,3,2,3,7326,23,0,11,10,18,3,Non-Travel,Yes
EMP_COMP_BAD_02933_00043,Nancy Clark,Male,37,Research and Development,Support Specialist,1,4,1,3,4,13131,14,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00044,William Brown,Female,53,Finance,Software Engineer,3,3,1,4,4,8177,20,3,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_02933_00045,Robert Sanchez,Male,30,Marketing,Software Engineer,5,2,3,2,2,6518,25,3,3,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00046,Susan Jones,Female,25,Engineering,Product Manager,2,1,3,3,1,7583,11,0,12,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_02933_00047,James Rodriguez,Male,23,Finance,Marketing Manager,5,4,4,3,3,6116,16,2,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_02933_00048,Jennifer Jones,Female,54,Support,Business Analyst,1,3,3,2,2,7097,13,0,13,1,20,14,Travel_Frequently,No
EMP_COMP_BAD_02933_00049,David Johnson,Male,44,Human Resources,Research Scientist,3,3,3,1,4,8653,12,1,6,0,10,25,Non-Travel,No
EMP_COMP_BAD_02933_00050,Betty Lopez,Female,37,Legal,Legal Counsel,4,4,3,4,2,4222,15,1,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_02933_00051,Ashley Brown,Female,50,Sales,Accountant,3,1,3,1,3,9377,18,1,2,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00052,Margaret Garcia,Male,24,Support,Data Scientist,4,4,1,3,2,10478,20,3,4,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00053,Ashley Williams,Female,43,Finance,Software Engineer,4,1,3,3,4,4702,18,3,11,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00054,Emily White,Female,30,Finance,Legal Counsel,5,3,3,4,1,10426,21,0,15,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_02933_00055,Charles Lopez,Female,54,Research and Development,Marketing Manager,3,3,1,3,4,8198,18,0,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_02933_00056,Sandra Robinson,Male,48,Human Resources,Product Manager,1,3,1,3,1,6009,11,1,6,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_02933_00057,Thomas Hernandez,Female,32,Marketing,Sales Representative,4,4,1,3,3,6984,20,2,14,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00058,Carol Garcia,Female,40,Support,Research Scientist,1,2,3,2,1,8458,14,0,5,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00059,Kimberly Moore,Male,35,Legal,IT Administrator,2,4,1,2,2,6227,25,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00060,Kevin Gonzalez,Female,47,Support,Financial Analyst,3,1,2,4,3,8450,22,0,10,3,19,13,Non-Travel,No
EMP_COMP_BAD_02933_00061,Lisa Martin,Female,38,IT,Data Scientist,1,1,4,2,2,9930,25,1,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_02933_00062,Jennifer Lewis,Female,41,Operations,Product Manager,3,4,4,3,1,5877,16,3,5,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02933_00063,Dorothy Thomas,Male,48,Support,Data Scientist,1,3,4,4,4,13223,11,3,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00064,Nancy Williams,Male,23,IT,Legal Counsel,4,4,1,4,4,9738,11,2,15,1,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00065,Michael Gonzalez,Female,24,Engineering,Research Scientist,1,4,3,1,3,5289,19,1,6,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_02933_00066,Charles Hernandez,Male,42,Support,Research Scientist,3,4,2,2,2,15184,25,3,15,5,24,14,Non-Travel,Yes
EMP_COMP_BAD_02933_00067,John Lewis,Female,53,Research and Development,Marketing Manager,2,3,2,1,3,8441,22,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00068,Michelle Robinson,Male,42,Legal,Sales Representative,3,3,3,1,2,5696,13,3,3,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02933_00069,Michael Miller,Male,55,Finance,Data Scientist,4,4,2,4,1,14628,16,1,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_02933_00070,Patricia Hernandez,Female,25,Marketing,HR Manager,2,3,4,1,2,9141,21,2,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02933_00071,Lisa Hernandez,Male,45,Finance,Product Manager,5,4,2,4,4,8892,21,2,5,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_02933_00072,John Martin,Female,46,Operations,IT Administrator,3,4,4,4,2,9028,25,2,10,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02933_00073,Mark Hernandez,Male,41,Human Resources,Financial Analyst,3,4,3,1,1,5519,24,0,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00074,Lisa Moore,Female,43,Support,Accountant,1,4,4,1,4,6923,16,0,2,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_02933_00075,Michelle Davis,Female,57,Research and Development,Product Manager,2,2,2,1,4,5297,16,2,1,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02933_00076,Sandra Lewis,Male,50,Finance,Accountant,3,4,1,3,3,13470,13,1,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00077,Melissa Rodriguez,Female,43,Sales,IT Administrator,5,2,2,2,3,7820,11,3,15,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_02933_00078,Jennifer Johnson,Male,52,Research and Development,Financial Analyst,5,1,4,3,4,4756,24,2,8,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_02933_00079,Joshua Wilson,Male,52,IT,Business Analyst,5,4,3,4,3,7634,24,3,9,3,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00080,Jessica White,Male,51,Sales,Research Scientist,5,3,3,3,4,4236,17,2,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00081,Charles Garcia,Male,30,Engineering,Legal Counsel,4,3,4,4,3,5621,12,3,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_02933_00082,Sandra Robinson,Male,50,Legal,Operations Manager,2,3,2,4,4,7115,19,1,7,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00083,Patricia Robinson,Female,44,Research and Development,Data Scientist,1,3,2,2,2,3519,14,3,2,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00084,William Johnson,Male,32,Marketing,Accountant,1,2,4,3,4,8905,11,1,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02933_00085,Amanda Davis,Female,32,Research and Development,Legal Counsel,3,4,1,1,2,4200,16,1,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00086,Michael Miller,Female,44,Finance,Research Scientist,2,3,2,4,4,9921,12,2,10,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02933_00087,Kimberly Thomas,Female,43,Operations,Marketing Manager,1,2,1,4,3,7376,18,3,9,9,12,23,Non-Travel,No
EMP_COMP_BAD_02933_00088,Paul Jones,Female,52,IT,Support Specialist,2,3,3,2,3,15678,12,2,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00089,Sandra Jackson,Female,35,Human Resources,HR Manager,1,2,3,2,2,14723,20,0,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00090,Amanda Miller,Female,54,Engineering,Operations Manager,1,3,2,4,1,7898,19,0,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_02933_00091,Paul Moore,Female,34,Engineering,Marketing Manager,1,4,3,3,4,6001,16,3,8,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_02933_00092,Emily Rodriguez,Female,25,Support,Business Analyst,3,3,1,2,2,9181,25,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02933_00093,John Johnson,Male,38,Research and Development,Research Scientist,5,2,2,3,2,16332,25,3,6,3,10,6,Non-Travel,No
EMP_COMP_BAD_02933_00094,Robert Smith,Male,55,Operations,Software Engineer,5,1,4,4,3,11065,21,2,12,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_02933_00095,George Williams,Female,31,Human Resources,Marketing Manager,4,3,1,2,1,10414,15,2,3,3,7,29,Non-Travel,No
EMP_COMP_BAD_02933_00096,Thomas Perez,Female,57,Finance,Research Scientist,5,3,4,3,4,8150,23,3,10,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00097,Emily Davis,Female,43,Support,Legal Counsel,1,2,1,4,2,15495,14,0,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_02933_00098,Daniel Hernandez,Male,35,Research and Development,Research Scientist,5,3,1,1,1,7945,18,1,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00099,John Gonzalez,Male,35,IT,Sales Representative,1,2,4,4,4,7317,12,1,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_02933_00100,Richard Smith,Male,23,IT,Legal Counsel,5,3,3,1,3,8385,21,3,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_02933_00101,Jennifer Walker,Female,37,Research and Development,Business Analyst,3,4,2,3,2,9161,13,2,11,10,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00102,Sarah Thomas,Male,36,Legal,Accountant,2,4,3,2,4,9563,17,0,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00103,Richard Robinson,Female,24,Human Resources,Data Scientist,1,4,2,2,2,11966,24,3,2,0,7,13,Non-Travel,No
EMP_COMP_BAD_02933_00104,Susan Robinson,Female,50,Engineering,HR Manager,1,3,4,4,2,4640,23,0,6,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00105,Kimberly Miller,Female,34,Engineering,Legal Counsel,2,4,2,2,4,7932,12,2,5,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_02933_00106,Jennifer Robinson,Male,29,Human Resources,Data Scientist,2,1,1,3,3,3641,14,2,6,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00107,John Thomas,Male,43,Legal,Operations Manager,5,4,3,4,1,4075,20,1,4,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_02933_00108,Anthony Rodriguez,Male,48,Legal,Marketing Manager,2,2,4,3,4,8703,20,1,13,3,17,11,Non-Travel,No
EMP_COMP_BAD_02933_00109,Betty Robinson,Female,30,Support,Business Analyst,2,1,1,3,3,9214,18,1,9,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_02933_00110,Emily Anderson,Male,28,Sales,Research Scientist,2,2,2,1,2,4747,21,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02933_00111,Amanda Clark,Female,31,Marketing,IT Administrator,2,3,2,1,3,15635,16,1,7,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00112,Anthony Lee,Male,53,Legal,IT Administrator,3,3,4,3,2,10602,13,2,13,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00113,David Williams,Female,43,Support,Research Scientist,2,3,4,4,4,15117,19,3,15,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_02933_00114,Thomas Lewis,Male,44,Finance,Software Engineer,2,1,3,1,2,9234,20,0,6,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00115,Amanda Thompson,Female,27,Sales,Financial Analyst,1,2,4,4,2,9117,24,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_02933_00116,James Moore,Female,50,IT,Accountant,5,1,2,1,3,15848,13,1,8,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_02933_00117,Christopher Lewis,Male,56,Operations,Business Analyst,2,1,1,3,3,9893,16,2,11,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_02933_00118,Nancy Martin,Male,55,Sales,Support Specialist,2,1,1,4,3,8014,25,3,10,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00119,Anthony Robinson,Male,46,Human Resources,Data Scientist,3,1,1,3,2,5690,20,2,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02933_00120,Michelle Taylor,Female,50,Support,Marketing Manager,3,1,2,4,4,15721,22,0,10,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_02933_00121,Lisa Davis,Male,29,Operations,Business Analyst,2,3,4,2,1,5534,23,0,6,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00122,Nancy Lewis,Female,43,IT,Sales Representative,2,2,1,1,4,4573,11,0,14,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_02933_00123,Margaret Garcia,Female,24,Support,Software Engineer,1,4,3,2,3,10543,16,1,12,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_02933_00124,Sarah Taylor,Male,45,Finance,Legal Counsel,1,2,2,1,4,11766,21,1,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_02933_00125,Michelle Hernandez,Female,46,Research and Development,Financial Analyst,5,3,1,1,2,4473,18,3,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_02933_00126,Kevin Clark,Female,48,Finance,Marketing Manager,4,2,4,1,2,7747,23,1,12,3,19,23,Travel_Frequently,No
EMP_COMP_BAD_02933_00127,Elizabeth Walker,Female,23,Sales,Research Scientist,1,1,3,4,3,9729,23,2,9,3,14,20,Non-Travel,No
EMP_COMP_BAD_02933_00128,Amanda Smith,Female,39,Engineering,HR Manager,2,4,2,1,3,7519,22,1,7,4,16,19,Non-Travel,No
EMP_COMP_BAD_02933_00129,Mark Clark,Female,24,Human Resources,HR Manager,2,2,4,3,1,10675,24,3,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_02933_00130,Joseph Brown,Female,22,Research and Development,Research Scientist,5,4,4,3,4,8423,11,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00131,Melissa Jones,Female,44,Human Resources,Accountant,2,2,3,2,1,12479,24,2,15,9,22,26,Non-Travel,Yes
EMP_COMP_BAD_02933_00132,David Johnson,Male,56,Finance,Data Scientist,5,1,2,4,2,7852,21,3,7,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00133,Michael Hernandez,Male,53,Marketing,Software Engineer,4,1,1,4,1,6539,11,2,11,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_02933_00134,Steven Lopez,Female,50,Support,Data Scientist,3,1,3,4,3,6907,14,0,13,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00135,Kenneth Jones,Female,26,Engineering,Software Engineer,5,3,4,2,4,6706,18,2,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_02933_00136,Lisa Johnson,Male,36,Engineering,Legal Counsel,3,4,4,2,4,7177,20,1,15,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00137,James Williams,Male,30,Human Resources,Product Manager,3,4,1,1,4,8010,11,0,5,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_02933_00138,Melissa Perez,Female,49,Finance,Legal Counsel,3,2,1,1,2,14717,23,3,4,4,7,26,Non-Travel,No
EMP_COMP_BAD_02933_00139,Steven Clark,Female,58,IT,IT Administrator,2,4,4,1,1,10829,17,3,13,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_02933_00140,Karen Wilson,Male,53,Operations,Marketing Manager,3,3,3,4,2,13116,18,3,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00141,Charles Martinez,Female,28,Research and Development,HR Manager,3,2,1,4,3,6651,15,2,15,8,22,28,Travel_Frequently,No
EMP_COMP_BAD_02933_00142,John Taylor,Male,49,Research and Development,HR Manager,2,4,4,1,1,4275,22,0,13,8,17,12,Non-Travel,No
EMP_COMP_BAD_02933_00143,Thomas Walker,Male,46,IT,Business Analyst,1,2,2,4,4,6230,23,0,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00144,Ashley Anderson,Male,36,Engineering,Sales Representative,5,3,1,1,4,7837,11,0,8,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_02933_00145,Barbara Sanchez,Male,50,Finance,Sales Representative,2,1,2,3,3,12507,11,2,15,3,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00146,Richard Lopez,Male,54,Operations,Business Analyst,1,4,1,3,1,4989,11,1,7,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_02933_00147,Jessica Wilson,Female,52,Research and Development,Sales Representative,1,1,1,4,2,12678,25,1,14,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_02933_00148,Barbara Anderson,Male,44,Human Resources,Accountant,5,3,4,4,1,4683,18,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02933_00149,Mary Perez,Male,29,Support,Research Scientist,4,1,2,1,4,11212,15,3,7,5,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00150,Lisa Ramirez,Male,34,Research and Development,Legal Counsel,4,1,2,3,2,3567,18,3,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_02933_00151,Susan Taylor,Female,32,Engineering,Operations Manager,5,3,3,4,4,7438,19,1,7,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00152,Emily Lee,Female,58,Research and Development,Data Scientist,3,4,2,2,4,7458,20,3,13,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_02933_00153,Kimberly Brown,Female,50,Support,Data Scientist,4,4,1,1,1,6120,14,2,0,0,1,27,Travel_Frequently,No
EMP_COMP_BAD_02933_00154,John Hernandez,Female,45,Legal,Software Engineer,4,2,2,4,1,9747,18,2,8,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00155,Patricia Johnson,Female,55,IT,Financial Analyst,4,1,1,3,1,7229,23,0,11,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00156,Paul Walker,Male,48,Operations,Marketing Manager,1,1,3,2,2,15371,15,3,10,3,11,8,Non-Travel,No
EMP_COMP_BAD_02933_00157,Robert Taylor,Female,35,Human Resources,Data Scientist,3,4,3,4,4,6656,16,1,11,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00158,William Anderson,Male,24,Support,Support Specialist,5,4,4,3,4,12271,22,2,10,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02933_00159,Matthew Ramirez,Female,41,Marketing,Business Analyst,1,1,2,3,3,16073,16,1,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_02933_00160,Carol Gonzalez,Female,53,Sales,IT Administrator,4,3,4,4,2,8337,13,0,15,1,22,18,Travel_Frequently,No
EMP_COMP_BAD_02933_00161,Richard Lopez,Female,52,Finance,Support Specialist,1,1,2,3,4,6385,23,2,9,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_02933_00162,Susan Davis,Female,45,Legal,Software Engineer,3,1,4,4,1,10855,19,1,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_02933_00163,Jessica Lewis,Female,53,Finance,Software Engineer,5,3,4,2,4,12391,13,2,15,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_02933_00164,James Walker,Female,40,Research and Development,Product Manager,4,3,4,2,4,9814,15,3,11,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_02933_00165,Carol Davis,Male,32,Sales,Business Analyst,1,3,3,2,1,11555,20,1,14,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_02933_00166,Carol Perez,Male,28,Sales,Financial Analyst,1,3,1,4,3,12092,14,3,3,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00167,Margaret Jackson,Female,24,Operations,Marketing Manager,1,4,1,3,2,11490,12,1,11,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02933_00168,Andrew Davis,Male,56,Human Resources,Support Specialist,3,4,1,4,2,11844,21,3,11,10,15,15,Travel_Rarely,No
EMP_COMP_BAD_02933_00169,Donald Gonzalez,Female,42,Finance,IT Administrator,1,3,3,3,4,5866,20,3,6,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00170,Lisa Garcia,Female,58,Sales,Legal Counsel,3,1,3,2,4,7931,18,1,2,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02933_00171,Nancy Garcia,Female,48,Engineering,Business Analyst,1,2,4,3,3,3909,16,3,13,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_02933_00172,Barbara Moore,Male,39,Finance,Financial Analyst,4,4,3,1,4,4711,16,3,15,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02933_00173,Richard White,Female,22,Sales,Software Engineer,3,1,1,2,3,4868,16,0,12,6,21,7,Travel_Rarely,No
EMP_COMP_BAD_02933_00174,Sandra Jackson,Male,24,Operations,Sales Representative,1,3,1,1,4,7586,22,1,9,0,15,21,Non-Travel,No
