employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01917_00036,Karen Davis,Female,57,Support,Product Manager,2,1,1,4,4,9342,18,0,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01917_00037,Sandra Davis,Male,47,Finance,Research Scientist,3,1,3,4,1,5626,23,2,3,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01917_00038,William Harris,Male,52,Human Resources,Sales Representative,5,3,3,2,2,9934,20,3,8,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01917_00039,Melissa Johnson,Male,22,Operations,Sales Representative,1,1,3,2,1,14989,24,0,13,7,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01917_00040,Karen White,Female,44,Sales,Business Analyst,3,3,3,1,4,8971,25,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01917_00041,Margaret Clark,Male,58,Research and Development,Business Analyst,2,3,4,1,2,5762,13,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01917_00042,Joshua Brown,Female,31,Support,Support Specialist,2,4,2,1,4,8857,19,2,13,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01917_00043,Steven Ramirez,Male,48,Engineering,HR Manager,1,2,1,4,3,9098,12,2,15,10,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01917_00044,Dorothy Walker,Male,46,Engineering,Financial Analyst,5,2,2,2,2,7579,25,1,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00045,William Taylor,Female,43,Research and Development,Support Specialist,2,1,2,4,2,11652,21,0,12,4,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01917_00046,James Walker,Male,32,Engineering,Financial Analyst,4,3,1,4,2,10163,12,0,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01917_00047,Kenneth Brown,Male,43,Operations,Business Analyst,1,2,1,1,1,15423,22,3,14,1,24,6,Non-Travel,No
EMP_COMP_GOOD_01917_00048,Dorothy Robinson,Male,24,Sales,Software Engineer,1,2,1,2,2,16356,23,2,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01917_00049,Michelle Jones,Male,52,Support,Sales Representative,1,4,3,3,2,12253,14,2,10,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00050,Richard Sanchez,Female,49,Marketing,Product Manager,2,3,2,3,4,8189,14,3,14,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01917_00051,Mary Johnson,Male,36,Research and Development,Research Scientist,4,2,3,2,2,6793,19,1,10,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00052,Lisa Brown,Male,57,Research and Development,Accountant,1,4,3,4,3,5103,13,2,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01917_00053,Susan Robinson,Female,54,Marketing,Research Scientist,2,2,3,4,2,12872,12,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01917_00054,Kevin Sanchez,Male,30,Legal,Sales Representative,4,3,2,4,3,12215,11,0,14,0,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01917_00055,James Anderson,Male,57,Sales,Software Engineer,3,2,3,3,2,15142,15,2,12,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00056,Dorothy Anderson,Male,42,Engineering,IT Administrator,3,4,3,4,4,14760,24,1,5,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01917_00057,Amanda Ramirez,Male,56,Engineering,Support Specialist,3,1,1,1,1,15740,16,2,5,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01917_00058,George Thomas,Female,34,Marketing,Financial Analyst,3,3,2,3,1,10220,16,2,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_01917_00059,Michelle Lewis,Male,31,Marketing,Support Specialist,3,1,2,1,1,15602,23,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01917_00060,Carol Rodriguez,Female,38,Operations,Data Scientist,2,3,4,3,1,6515,16,0,7,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00061,Emily Robinson,Male,57,Engineering,IT Administrator,5,1,3,3,3,8320,24,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01917_00062,Mark Moore,Male,42,Support,IT Administrator,4,4,3,4,4,8116,15,2,7,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00063,Carol Garcia,Male,30,Support,Research Scientist,2,2,4,3,2,10554,20,3,11,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00064,Andrew Davis,Female,40,Finance,Product Manager,5,4,3,1,3,7905,23,2,5,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00065,Ashley Martin,Male,58,IT,Software Engineer,1,1,3,3,4,6329,11,0,8,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01917_00066,Jessica Brown,Male,51,Human Resources,Data Scientist,5,3,1,1,4,11580,25,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00067,Brian Lopez,Female,50,Legal,Product Manager,1,4,3,2,1,8031,12,0,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00068,Mary Taylor,Female,27,Operations,Operations Manager,4,3,2,4,4,7627,16,3,14,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00069,Margaret Smith,Male,52,Human Resources,Operations Manager,2,4,4,2,4,14511,14,0,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_01917_00070,Thomas Thompson,Male,56,Sales,Support Specialist,5,4,2,1,1,8804,19,1,14,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01917_00071,Charles Lee,Female,44,Engineering,Business Analyst,4,3,1,4,1,6719,18,1,13,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01917_00072,Susan Davis,Male,27,IT,Financial Analyst,5,3,2,1,3,9732,13,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01917_00073,Paul Wilson,Female,43,Engineering,IT Administrator,5,2,2,4,3,3987,11,0,8,8,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01917_00074,Anthony Rodriguez,Male,35,Human Resources,Support Specialist,1,2,1,4,3,11385,24,0,12,6,20,8,Non-Travel,No
EMP_COMP_GOOD_01917_00075,Amanda Moore,Male,40,Operations,Support Specialist,4,3,2,4,2,11668,22,2,12,1,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00076,Matthew Lopez,Male,29,IT,IT Administrator,2,1,1,4,1,3784,24,2,8,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00077,Joshua Lopez,Male,36,Finance,HR Manager,1,3,2,2,1,5459,24,3,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_01917_00078,Andrew Clark,Female,30,Engineering,HR Manager,2,4,3,2,3,6219,14,0,7,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00079,Betty Garcia,Male,38,Human Resources,IT Administrator,1,3,2,4,3,14659,19,1,13,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01917_00080,Brian Ramirez,Male,47,Research and Development,HR Manager,4,3,4,3,2,7608,11,0,13,9,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01917_00081,Anthony Robinson,Male,52,Research and Development,Operations Manager,4,4,1,3,1,12355,14,0,3,3,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01917_00082,Robert Martin,Female,26,Human Resources,Research Scientist,4,3,4,3,1,9069,24,0,12,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01917_00083,Dorothy White,Male,46,Operations,Operations Manager,5,3,3,2,1,5640,14,2,9,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01917_00084,Paul Williams,Female,38,Human Resources,HR Manager,2,4,1,2,4,15811,21,1,6,6,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01917_00085,Amanda Gonzalez,Male,47,Human Resources,Data Scientist,4,1,3,1,4,10982,25,2,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00086,Patricia Davis,Male,37,Operations,Legal Counsel,4,1,4,3,4,12474,11,0,2,2,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01917_00087,Melissa Gonzalez,Female,56,Engineering,HR Manager,2,1,3,4,3,5072,13,2,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_01917_00088,Daniel White,Female,38,Finance,Data Scientist,3,1,2,4,3,9787,14,1,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01917_00089,Christopher Clark,Female,32,Finance,Software Engineer,5,2,3,4,1,10195,14,2,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01917_00090,James Williams,Male,40,Human Resources,Software Engineer,3,1,1,2,2,8549,15,0,14,7,14,2,Non-Travel,No
EMP_COMP_GOOD_01917_00091,Joshua Jackson,Male,26,Human Resources,HR Manager,1,1,2,1,3,4313,22,3,15,1,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01917_00092,Amanda Garcia,Female,55,Marketing,Support Specialist,1,4,4,2,1,4287,14,0,8,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01917_00093,Jessica Robinson,Female,27,Sales,HR Manager,5,3,3,3,2,4812,11,0,5,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01917_00094,Lisa Hernandez,Male,40,Support,Operations Manager,4,1,4,1,1,8259,19,3,12,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00095,Robert Thompson,Male,22,IT,Accountant,2,1,1,2,1,6616,18,1,15,7,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00096,Donna Gonzalez,Female,56,Support,Sales Representative,4,1,4,4,1,5344,21,2,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01917_00097,Jennifer Ramirez,Female,31,Engineering,Business Analyst,1,3,2,2,3,6162,13,0,11,7,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01917_00098,George Harris,Female,26,Research and Development,Support Specialist,3,4,3,3,4,10208,25,0,10,9,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01917_00099,Susan Garcia,Female,30,Legal,Research Scientist,5,4,2,1,3,6619,20,1,6,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01917_00100,Donna Brown,Female,36,Engineering,Research Scientist,3,2,2,3,3,6762,22,1,10,10,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01917_00101,Dorothy Ramirez,Female,39,Support,Marketing Manager,2,4,2,1,1,4906,15,0,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00102,Donald Davis,Male,27,Sales,Accountant,5,2,4,3,4,10937,20,0,12,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00103,Daniel Hernandez,Female,33,IT,Research Scientist,2,4,3,1,2,4277,21,1,5,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00104,Karen Garcia,Female,46,Legal,Support Specialist,3,3,1,1,3,9406,14,2,10,9,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00105,Barbara Jones,Female,33,Engineering,Marketing Manager,5,1,1,2,2,7243,13,0,4,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01917_00106,George Perez,Male,38,Marketing,Business Analyst,3,2,1,4,2,7622,21,1,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01917_00107,Nancy Jackson,Female,42,Engineering,Operations Manager,2,1,2,1,2,16439,24,3,11,2,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01917_00108,Matthew Thomas,Female,32,Marketing,Support Specialist,4,3,2,1,1,8647,19,0,6,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01917_00109,Sandra Jackson,Male,42,Human Resources,IT Administrator,2,3,1,1,2,11342,15,3,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01917_00110,Anthony Lewis,Male,36,Research and Development,Marketing Manager,3,1,2,2,4,6066,11,3,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00111,Thomas Ramirez,Male,41,Research and Development,Marketing Manager,1,1,3,3,1,12806,12,0,9,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00112,Ashley Rodriguez,Female,27,Human Resources,Product Manager,3,4,2,4,2,5087,24,3,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01917_00113,Sarah White,Male,31,Research and Development,Operations Manager,2,3,1,3,1,15920,12,1,12,4,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01917_00114,Daniel Johnson,Male,54,Marketing,Business Analyst,1,3,3,2,4,7326,17,0,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01917_00115,David Brown,Female,47,Legal,Legal Counsel,5,4,1,4,1,16356,20,2,10,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01917_00116,Kenneth Hernandez,Female,52,IT,Financial Analyst,3,1,4,1,1,15034,16,1,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00117,Steven Martinez,Female,47,Sales,HR Manager,2,2,1,1,1,6925,12,2,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00118,Richard Brown,Female,27,Legal,HR Manager,2,3,4,1,4,13033,25,0,5,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00119,Thomas Ramirez,Male,50,Support,IT Administrator,1,2,2,4,3,14632,18,1,9,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00120,Kenneth Williams,Male,39,Operations,Marketing Manager,2,2,1,3,1,11688,16,0,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01917_00121,Joseph Johnson,Female,37,Support,Data Scientist,5,3,4,3,4,8280,22,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01917_00122,Patricia Moore,Male,34,Support,Support Specialist,4,3,1,3,1,8413,22,1,11,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01917_00123,Anthony Williams,Female,28,IT,Legal Counsel,4,2,1,1,1,4753,17,0,6,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01917_00124,Nancy Taylor,Male,57,Operations,IT Administrator,2,3,4,3,3,10225,15,3,1,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01917_00125,Andrew Sanchez,Male,23,Engineering,Support Specialist,4,2,2,4,2,3785,25,3,9,9,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01917_00126,Steven Moore,Female,46,Human Resources,HR Manager,4,3,4,1,4,4118,12,0,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01917_00127,Andrew Davis,Female,46,Support,Financial Analyst,3,1,4,2,2,8222,23,1,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01917_00128,Kimberly Walker,Male,48,Sales,Software Engineer,3,3,4,1,2,9919,24,0,9,9,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00129,Susan Miller,Female,40,Research and Development,Product Manager,1,1,1,3,2,10098,25,3,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01917_00130,Dorothy White,Female,54,Support,Sales Representative,5,4,3,3,4,10375,23,3,6,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01917_00131,Thomas Robinson,Male,49,IT,Accountant,2,4,2,4,2,8123,21,2,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00132,Thomas Anderson,Male,43,Support,Research Scientist,2,3,1,3,4,10365,24,2,3,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00133,Sandra Walker,Female,30,Operations,Product Manager,2,3,3,4,1,7152,21,0,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00134,Ashley Gonzalez,Female,42,Engineering,Marketing Manager,2,2,2,3,4,6643,12,2,13,2,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01917_00135,Nancy Thompson,Female,54,Marketing,Research Scientist,5,3,4,2,2,7727,11,1,3,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01917_00136,Susan Ramirez,Female,24,Sales,Software Engineer,3,2,1,4,1,6617,20,2,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01917_00137,Richard Martinez,Female,34,Legal,Business Analyst,4,3,4,3,1,11388,13,2,6,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01917_00138,Donald Wilson,Female,25,Research and Development,IT Administrator,2,2,3,1,2,9702,21,1,9,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01917_00139,Carol Thomas,Female,35,Engineering,Sales Representative,4,4,4,1,4,5412,16,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01917_00140,Richard White,Female,51,Human Resources,Legal Counsel,2,2,1,1,3,14656,24,2,9,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01917_00141,Christopher Sanchez,Male,36,Finance,Legal Counsel,4,3,4,4,3,8070,25,2,10,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01917_00142,Donald Garcia,Male,37,Sales,Research Scientist,4,3,2,4,1,5181,15,0,6,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01917_00143,Susan White,Female,28,Operations,Sales Representative,5,1,2,3,2,7349,14,1,14,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00144,Thomas Clark,Male,24,Legal,Support Specialist,5,2,1,2,3,10436,16,1,6,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01917_00145,Christopher Johnson,Female,30,Support,Data Scientist,5,1,1,3,2,11265,25,0,3,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01917_00146,Emily Johnson,Female,56,Engineering,Support Specialist,4,1,2,3,2,9455,13,3,13,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01917_00147,Donna Williams,Female,31,Support,Product Manager,3,4,1,3,4,5681,24,2,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00148,Betty Perez,Female,31,Human Resources,Sales Representative,4,4,1,3,4,7656,24,0,10,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00149,Joseph White,Female,50,Legal,Marketing Manager,1,4,2,1,4,7483,15,2,10,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00150,Michelle Garcia,Female,55,Legal,HR Manager,2,4,4,3,3,14970,17,2,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_01917_00151,William Perez,Male,58,Legal,Product Manager,5,1,2,3,4,5325,19,2,14,9,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00152,Ashley Gonzalez,Female,43,Research and Development,HR Manager,3,4,3,1,3,7075,17,0,6,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01917_00153,Lisa Thomas,Female,27,Legal,Research Scientist,2,4,3,3,4,4026,11,2,12,5,18,24,Non-Travel,No
EMP_COMP_GOOD_01917_00154,David Thomas,Female,50,Human Resources,Data Scientist,4,2,4,2,3,15717,22,1,6,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01917_00155,Margaret Garcia,Male,30,Legal,IT Administrator,1,2,1,3,1,15482,13,2,8,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00156,Daniel Walker,Female,23,Marketing,Financial Analyst,3,4,4,2,1,6886,17,3,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01917_00157,Charles Jones,Female,33,Finance,Marketing Manager,1,3,3,3,1,12500,13,0,11,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01917_00158,Anthony Davis,Male,35,Support,Financial Analyst,3,2,2,4,3,9959,21,2,9,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01917_00159,Carol Wilson,Female,55,Research and Development,Financial Analyst,3,1,2,3,3,11639,19,1,15,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00160,Joseph Anderson,Female,39,IT,Marketing Manager,5,4,1,4,3,14795,19,1,8,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01917_00161,Joshua White,Male,40,Research and Development,Legal Counsel,2,1,3,3,4,6781,14,3,14,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01917_00162,Mary Gonzalez,Female,42,Marketing,IT Administrator,4,4,4,1,2,11697,13,1,10,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01917_00163,Mark Miller,Male,53,Finance,HR Manager,2,3,2,3,4,8654,14,3,1,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01917_00164,James Martinez,Female,46,Finance,Legal Counsel,4,4,3,3,2,9527,19,2,2,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01917_00165,Sandra Walker,Female,57,Sales,Research Scientist,3,1,4,2,2,10307,17,0,14,6,22,29,Non-Travel,No
EMP_COMP_GOOD_01917_00166,Robert Lee,Male,39,Legal,Legal Counsel,4,1,1,4,4,9129,15,3,8,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01917_00167,Sarah Sanchez,Female,52,Operations,IT Administrator,2,1,2,3,1,6095,14,0,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01917_00168,Steven Clark,Male,56,IT,Research Scientist,3,3,4,4,1,8300,22,3,15,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01917_00169,Kimberly Clark,Female,50,IT,Product Manager,2,3,1,4,3,6707,13,0,14,0,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01917_00170,Joshua Davis,Female,51,Marketing,Support Specialist,4,1,4,3,4,6467,16,2,12,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01917_00171,Melissa Robinson,Female,57,Marketing,Software Engineer,5,4,2,1,4,10127,23,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01917_00172,Matthew Thomas,Male,38,Sales,IT Administrator,2,3,1,4,1,4878,15,1,12,8,13,28,Non-Travel,No
