employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02780_00043,Joshua Jones,Female,31,Operations,Financial Analyst,5,1,2,1,2,7389,22,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_02780_00044,Dorothy Martin,Male,45,Marketing,Data Scientist,2,2,4,4,2,6741,25,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_02780_00045,Kimberly Harris,Female,28,Human Resources,Data Scientist,2,4,2,1,1,13199,20,0,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00046,Emily Hernandez,Male,32,Support,Accountant,5,3,2,1,3,5524,22,2,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_02780_00047,Mary Brown,Female,31,Research and Development,Marketing Manager,5,4,3,3,3,11280,13,1,2,0,12,4,Non-Travel,No
EMP_COMP_BAD_02780_00048,Dorothy Jones,Male,28,Operations,Support Specialist,5,3,2,1,1,6271,11,1,3,0,4,22,Non-Travel,No
EMP_COMP_BAD_02780_00049,Margaret Perez,Female,26,Operations,Marketing Manager,5,4,2,2,1,5536,15,3,9,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00050,John Lee,Male,52,IT,Marketing Manager,3,1,3,4,2,7536,14,2,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00051,Christopher Moore,Male,44,Legal,IT Administrator,1,1,1,2,1,12243,12,0,13,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00052,Anthony Lee,Male,55,Finance,Marketing Manager,3,4,4,1,3,8451,23,1,5,4,13,4,Non-Travel,No
EMP_COMP_BAD_02780_00053,Betty Martin,Male,36,Operations,Operations Manager,3,1,1,3,1,5139,12,3,9,9,10,15,Non-Travel,Yes
EMP_COMP_BAD_02780_00054,Donna Ramirez,Female,25,Legal,Research Scientist,5,1,1,4,2,12825,15,3,3,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00055,Kenneth Thompson,Female,39,Human Resources,Product Manager,3,3,4,1,2,15164,17,2,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_02780_00056,Barbara Martin,Female,56,Legal,Sales Representative,5,1,4,3,2,16487,16,3,13,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00057,Ashley Lopez,Male,31,Legal,Data Scientist,5,2,3,2,1,7331,25,2,12,5,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00058,Amanda Lopez,Male,53,Research and Development,Legal Counsel,1,1,4,1,3,6229,12,2,14,4,23,26,Travel_Frequently,No
EMP_COMP_BAD_02780_00059,Donna Martin,Male,43,Sales,HR Manager,5,3,4,2,1,12796,16,3,14,9,15,1,Non-Travel,No
EMP_COMP_BAD_02780_00060,Andrew Jones,Female,32,Legal,Financial Analyst,2,3,3,1,3,12717,23,3,7,7,7,19,Non-Travel,Yes
EMP_COMP_BAD_02780_00061,Nancy Taylor,Female,44,Human Resources,Accountant,1,1,2,4,1,7255,12,0,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02780_00062,Susan Lewis,Female,55,Research and Development,Research Scientist,2,3,1,3,2,10237,13,2,13,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00063,Patricia Garcia,Male,58,Legal,Support Specialist,5,1,1,2,3,15916,19,1,11,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00064,Karen Thompson,Female,43,Sales,HR Manager,3,3,2,1,1,7805,13,0,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_02780_00065,Michelle Jackson,Female,43,Engineering,Financial Analyst,5,3,3,1,4,4221,12,3,3,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00066,Paul Gonzalez,Female,36,Finance,Accountant,3,3,1,3,4,8898,15,3,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02780_00067,Nancy Martinez,Female,34,Human Resources,Operations Manager,3,1,1,2,4,6945,13,2,13,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00068,Melissa Martin,Female,49,Human Resources,Legal Counsel,3,1,2,4,4,11207,18,0,13,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00069,Jennifer Taylor,Female,33,Sales,IT Administrator,5,1,1,4,1,13356,18,0,12,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_02780_00070,James Anderson,Male,56,Support,HR Manager,4,3,3,3,4,4887,17,0,5,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02780_00071,David Johnson,Male,38,Sales,Sales Representative,3,3,1,1,2,9720,24,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_02780_00072,Barbara Moore,Male,48,Engineering,Software Engineer,3,4,3,3,1,4644,15,2,7,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_02780_00073,James Gonzalez,Male,22,Marketing,Support Specialist,1,3,1,3,2,10764,22,3,6,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_02780_00074,David Williams,Male,55,Legal,Business Analyst,4,3,4,1,1,6267,21,3,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_02780_00075,Joshua Johnson,Female,36,Support,Accountant,4,2,2,1,2,15358,16,3,15,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_02780_00076,Kimberly Wilson,Male,57,Legal,Marketing Manager,1,4,2,1,4,4551,13,3,5,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_02780_00077,Kimberly Anderson,Male,32,Research and Development,Research Scientist,3,1,1,4,1,5262,21,2,8,2,13,7,Non-Travel,No
EMP_COMP_BAD_02780_00078,Barbara Sanchez,Female,52,Support,HR Manager,4,3,1,1,4,12627,24,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_02780_00079,Sandra Martin,Male,23,Support,Accountant,4,3,4,1,1,6188,23,1,9,9,9,20,Non-Travel,Yes
EMP_COMP_BAD_02780_00080,John Smith,Female,51,Operations,Accountant,3,2,2,2,1,10174,14,0,9,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00081,Lisa Jackson,Female,32,Engineering,Business Analyst,1,2,2,2,2,9900,16,2,9,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02780_00082,Betty Davis,Male,37,IT,Marketing Manager,2,1,3,4,1,7370,23,0,7,5,14,5,Non-Travel,No
EMP_COMP_BAD_02780_00083,Charles Anderson,Male,49,Sales,Data Scientist,4,3,4,1,3,3531,16,0,10,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00084,Lisa Sanchez,Male,36,Support,HR Manager,4,2,3,2,1,10472,11,2,13,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00085,Mary Perez,Female,35,Support,Data Scientist,1,3,2,4,4,9026,24,1,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_02780_00086,Donna Taylor,Female,45,Operations,Product Manager,3,4,3,3,2,8947,11,0,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_02780_00087,Andrew Harris,Female,36,Human Resources,IT Administrator,3,3,4,2,1,7956,13,3,6,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00088,Jennifer Harris,Female,30,Engineering,Business Analyst,5,3,3,4,1,10553,19,3,4,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_02780_00089,George White,Female,52,Legal,Accountant,2,2,2,2,1,7047,16,0,6,6,14,21,Non-Travel,No
EMP_COMP_BAD_02780_00090,Barbara Jackson,Male,43,Support,Accountant,3,3,2,1,3,14894,24,0,13,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00091,Mark Martinez,Male,28,Sales,IT Administrator,4,1,3,3,3,8034,14,1,7,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_02780_00092,Elizabeth Johnson,Male,51,Marketing,Data Scientist,2,3,4,3,3,7245,12,2,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00093,George Jones,Female,33,Sales,HR Manager,4,1,3,3,1,10511,23,3,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00094,Linda Johnson,Male,56,IT,Marketing Manager,2,1,3,3,3,5894,12,3,13,9,13,25,Travel_Rarely,No
EMP_COMP_BAD_02780_00095,Kevin Garcia,Male,57,Marketing,Sales Representative,3,1,4,4,3,9658,18,1,15,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02780_00096,Emily Taylor,Male,57,IT,Product Manager,5,2,4,1,4,9093,17,1,8,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_02780_00097,Carol Thompson,Female,58,Finance,Data Scientist,2,2,1,3,1,6704,16,0,7,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_02780_00098,Thomas Sanchez,Male,42,Legal,IT Administrator,5,2,3,4,2,5652,15,0,13,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_02780_00099,Andrew Wilson,Female,41,Human Resources,Marketing Manager,4,4,2,3,4,5927,19,3,12,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_02780_00100,Margaret Ramirez,Female,27,Legal,HR Manager,3,3,4,2,3,9618,20,3,11,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_02780_00101,William Perez,Female,57,Operations,Software Engineer,5,3,4,4,4,10908,16,3,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_02780_00102,Michael Gonzalez,Male,57,Operations,Sales Representative,3,2,1,3,2,3940,18,1,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02780_00103,Betty Thomas,Male,33,Human Resources,HR Manager,2,1,4,2,4,7450,16,1,13,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00104,Andrew Sanchez,Female,44,Legal,Legal Counsel,1,3,4,2,2,6960,24,3,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00105,Matthew Clark,Female,58,Marketing,Software Engineer,2,3,3,3,4,11651,23,3,3,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_02780_00106,William Brown,Female,38,Research and Development,Accountant,4,2,1,1,2,12607,23,0,1,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00107,William Williams,Female,46,Human Resources,Business Analyst,4,1,3,4,3,8841,14,3,4,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_02780_00108,Kevin Jones,Female,48,Research and Development,Financial Analyst,5,2,4,2,1,6488,15,3,10,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_02780_00109,Susan Anderson,Male,35,Sales,Operations Manager,3,1,1,3,4,15003,20,1,10,3,15,2,Non-Travel,No
EMP_COMP_BAD_02780_00110,Donna Harris,Male,43,Support,IT Administrator,5,4,4,4,4,8635,23,0,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02780_00111,David Hernandez,Female,57,Sales,IT Administrator,1,2,2,4,4,14850,12,3,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00112,Elizabeth Taylor,Male,30,IT,Marketing Manager,3,1,4,1,2,7130,20,1,1,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00113,James Wilson,Male,40,Marketing,Marketing Manager,5,4,4,2,1,6552,11,3,7,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_02780_00114,David Lewis,Male,53,Legal,Support Specialist,2,2,3,2,2,4487,12,1,1,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02780_00115,Mary Thomas,Female,23,Human Resources,HR Manager,2,3,4,4,2,10888,14,2,4,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02780_00116,Kenneth Harris,Female,30,Research and Development,Marketing Manager,1,1,1,2,4,5558,11,2,15,3,23,5,Non-Travel,No
EMP_COMP_BAD_02780_00117,Daniel Walker,Male,58,Sales,HR Manager,4,3,2,2,2,5687,20,3,7,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00118,Mary Williams,Male,58,Legal,Marketing Manager,1,2,1,3,3,4831,23,3,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02780_00119,Kenneth Rodriguez,Male,40,Engineering,Product Manager,1,2,4,1,2,4820,22,3,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02780_00120,Susan Rodriguez,Male,41,Operations,Research Scientist,5,2,1,4,3,12761,15,1,6,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00121,James Lee,Male,27,Research and Development,IT Administrator,1,1,3,3,3,6620,19,0,6,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_02780_00122,Michelle Perez,Female,34,Finance,Product Manager,1,3,1,1,4,3747,22,1,9,0,15,17,Non-Travel,No
EMP_COMP_BAD_02780_00123,Matthew Harris,Female,23,Research and Development,Product Manager,2,4,2,2,3,9452,12,0,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00124,Betty Anderson,Male,50,Marketing,HR Manager,5,4,2,2,3,11189,22,3,11,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00125,Elizabeth Hernandez,Female,50,Research and Development,Marketing Manager,3,2,3,3,2,5869,23,1,12,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_02780_00126,Andrew Rodriguez,Male,27,Research and Development,Data Scientist,1,4,3,4,4,8283,22,3,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_02780_00127,Nancy Martinez,Male,42,Operations,Legal Counsel,4,1,4,2,4,7665,12,0,15,3,22,23,Travel_Frequently,No
EMP_COMP_BAD_02780_00128,Barbara Martinez,Male,54,Operations,Legal Counsel,4,1,1,2,3,8284,20,1,13,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_02780_00129,David Martinez,Male,45,Legal,Accountant,2,2,1,2,3,9062,25,2,15,4,15,19,Non-Travel,No
EMP_COMP_BAD_02780_00130,Mark Jackson,Male,56,Support,Sales Representative,5,1,2,4,3,7191,12,0,4,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_02780_00131,Joshua Hernandez,Female,56,IT,Data Scientist,1,3,4,3,2,14807,19,3,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_02780_00132,Emily Perez,Female,49,Operations,Legal Counsel,1,3,2,2,1,14718,15,0,5,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_02780_00133,Elizabeth Lopez,Female,49,Legal,Accountant,2,1,4,3,4,15645,11,3,12,3,16,5,Non-Travel,No
EMP_COMP_BAD_02780_00134,Joshua Williams,Female,26,Legal,Support Specialist,2,4,3,2,1,16274,15,0,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_02780_00135,Sandra Jackson,Male,41,Operations,HR Manager,3,4,3,4,4,9905,22,2,3,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_02780_00136,Margaret Williams,Male,42,Sales,Support Specialist,5,2,2,2,3,6842,23,3,11,4,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00137,Patricia Anderson,Male,30,Human Resources,IT Administrator,2,1,3,3,3,10110,24,1,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_02780_00138,Steven Walker,Male,58,Operations,Financial Analyst,3,2,1,3,3,5312,17,2,6,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00139,Amanda Jackson,Female,57,Support,IT Administrator,4,3,1,3,2,7203,21,0,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02780_00140,Betty Jackson,Male,39,Finance,Data Scientist,3,1,3,2,3,5774,25,3,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00141,Andrew Johnson,Male,56,Engineering,Marketing Manager,4,2,2,4,1,9874,20,2,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02780_00142,Charles Hernandez,Female,45,Legal,HR Manager,2,4,2,1,3,7613,11,1,6,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02780_00143,Ashley Lewis,Male,47,Operations,Operations Manager,2,3,2,2,4,5895,15,0,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00144,William Martinez,Male,26,Finance,Marketing Manager,3,4,2,3,1,11100,13,1,14,7,24,21,Non-Travel,No
EMP_COMP_BAD_02780_00145,Matthew Rodriguez,Female,35,Support,Marketing Manager,1,2,4,4,2,10145,17,3,15,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00146,Joshua Brown,Female,55,Research and Development,Product Manager,5,1,1,2,3,6800,13,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00147,Carol Thompson,Male,24,Research and Development,Legal Counsel,2,3,2,1,1,12853,20,0,13,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02780_00148,Richard Jones,Male,47,Legal,Financial Analyst,2,4,4,3,1,3505,25,0,7,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00149,Amanda Jones,Female,31,Research and Development,Business Analyst,1,3,3,2,4,9640,18,3,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_02780_00150,Kimberly Hernandez,Female,46,IT,HR Manager,3,2,2,4,4,11507,24,0,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00151,Robert Clark,Female,40,Operations,Sales Representative,3,3,2,1,1,12009,25,0,5,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02780_00152,Anthony Harris,Male,29,Human Resources,HR Manager,3,2,3,4,4,9442,20,1,8,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_02780_00153,Michelle Moore,Male,32,Marketing,IT Administrator,3,1,4,4,1,15503,11,0,5,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02780_00154,Kenneth Lopez,Female,27,Legal,IT Administrator,4,3,3,3,1,9009,14,3,9,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02780_00155,John Johnson,Male,58,Finance,Financial Analyst,1,4,2,4,1,13344,21,2,7,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_02780_00156,Michael Rodriguez,Male,47,IT,Sales Representative,3,2,2,3,4,8972,20,1,14,0,24,21,Travel_Rarely,No
EMP_COMP_BAD_02780_00157,William Sanchez,Female,25,Marketing,Legal Counsel,5,4,2,4,2,6722,15,2,5,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_02780_00158,Kevin Clark,Male,54,Legal,Data Scientist,1,1,2,4,2,5396,25,0,7,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_02780_00159,Barbara Lewis,Female,31,Legal,Legal Counsel,5,3,4,3,4,3735,24,1,14,6,22,22,Travel_Frequently,No
EMP_COMP_BAD_02780_00160,Lisa Harris,Female,52,IT,Operations Manager,4,4,2,1,2,16316,12,2,13,0,23,10,Travel_Frequently,No
EMP_COMP_BAD_02780_00161,Charles Lewis,Female,38,Finance,Business Analyst,1,2,3,2,3,8866,23,3,14,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_02780_00162,Betty Martin,Male,37,Sales,IT Administrator,1,1,3,3,1,3714,16,3,10,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_02780_00163,Donna Williams,Male,38,Operations,Product Manager,1,2,3,4,4,13259,17,3,13,1,21,19,Non-Travel,Yes
EMP_COMP_BAD_02780_00164,Nancy Miller,Male,48,Marketing,Sales Representative,2,4,2,2,2,8403,18,2,3,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00165,Ashley Williams,Female,42,Marketing,Accountant,4,4,4,2,2,7186,11,3,10,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_02780_00166,Mark Martinez,Female,41,Legal,Marketing Manager,5,3,3,1,3,7858,22,0,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02780_00167,Ashley Thompson,Female,52,Legal,Product Manager,3,1,1,1,2,3711,14,2,5,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_02780_00168,Donna Thomas,Male,39,Research and Development,Sales Representative,4,3,3,1,2,8784,12,0,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_02780_00169,Jessica Walker,Male,57,Operations,Legal Counsel,5,4,1,4,1,8868,17,0,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00170,Nancy Jackson,Female,32,Finance,HR Manager,3,4,1,1,4,4375,14,2,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02780_00171,Lisa Clark,Female,47,Legal,Support Specialist,2,4,2,4,3,9142,14,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00172,Donna Sanchez,Female,30,Research and Development,Support Specialist,4,2,2,1,1,10909,13,2,11,4,19,21,Non-Travel,No
EMP_COMP_BAD_02780_00173,Robert Wilson,Male,52,Research and Development,HR Manager,3,2,2,3,2,4943,23,2,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02780_00174,Elizabeth Johnson,Female,28,Marketing,Business Analyst,5,3,4,4,2,6098,13,3,13,8,20,5,Non-Travel,No
EMP_COMP_BAD_02780_00175,Mary Martinez,Male,47,Marketing,Product Manager,3,4,2,4,1,13302,12,2,2,0,3,12,Non-Travel,No
