employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02845_00012,Lisa Garcia,Female,58,Marketing,Support Specialist,3,1,1,1,4,6404,11,3,7,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00013,Kimberly Davis,Female,53,IT,IT Administrator,5,4,3,3,4,8739,18,0,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00014,Amanda Perez,Male,54,Sales,Software Engineer,4,1,4,2,1,10244,22,0,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_02845_00015,Daniel Jones,Male,27,Legal,Operations Manager,5,4,3,4,1,6888,12,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00016,Brian Moore,Male,33,Legal,Support Specialist,3,2,4,4,2,6762,20,0,7,1,14,13,Non-Travel,No
EMP_COMP_BAD_02845_00017,Donna Garcia,Male,58,IT,Financial Analyst,2,1,1,2,3,11268,20,1,11,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_02845_00018,Sarah Taylor,Female,56,Sales,Business Analyst,2,2,4,2,2,7190,11,0,10,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_02845_00019,Elizabeth Thompson,Male,30,Engineering,Financial Analyst,2,1,4,3,3,10432,22,2,10,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00020,Christopher Thompson,Male,56,Sales,Product Manager,5,2,1,2,1,8492,15,3,5,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_02845_00021,Christopher Robinson,Male,37,Sales,Financial Analyst,1,3,3,2,2,6909,25,0,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_02845_00022,Michelle Thomas,Male,29,Operations,Operations Manager,3,4,3,4,1,7519,13,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00023,Richard Lewis,Male,28,Operations,HR Manager,1,1,3,3,2,5342,23,0,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_02845_00024,Linda Davis,Female,40,Support,Accountant,5,2,2,4,1,6126,24,0,3,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00025,Dorothy Sanchez,Female,50,Operations,Software Engineer,2,1,3,2,3,15288,22,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_02845_00026,Charles Taylor,Female,46,Human Resources,IT Administrator,4,3,2,4,3,9579,19,1,10,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_02845_00027,John Lee,Male,29,Finance,Sales Representative,1,2,2,2,1,7729,17,3,11,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_02845_00028,Jennifer Jones,Female,34,Sales,Operations Manager,4,1,3,1,1,16379,16,0,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_02845_00029,Mary Brown,Female,52,Marketing,Marketing Manager,2,1,2,3,3,3843,14,3,14,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00030,Kevin Lee,Male,35,Legal,Data Scientist,3,3,2,2,2,4817,11,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02845_00031,Joseph Thompson,Male,37,Research and Development,Legal Counsel,2,3,4,4,4,5029,23,3,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00032,Joshua Moore,Female,37,Operations,Product Manager,1,2,1,1,4,14533,23,1,12,3,19,9,Non-Travel,No
EMP_COMP_BAD_02845_00033,Carol Taylor,Male,26,Finance,Marketing Manager,5,4,1,1,3,7311,16,0,10,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_02845_00034,Susan Thomas,Female,32,Research and Development,IT Administrator,5,2,4,3,1,15644,15,1,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_02845_00035,Carol Hernandez,Male,53,Legal,Legal Counsel,1,4,4,1,2,11310,21,1,5,3,5,19,Non-Travel,No
EMP_COMP_BAD_02845_00036,Daniel Walker,Male,31,Operations,IT Administrator,5,2,2,4,3,16496,24,3,8,4,14,21,Non-Travel,No
EMP_COMP_BAD_02845_00037,Barbara Sanchez,Female,43,Support,IT Administrator,2,1,4,2,3,16288,13,3,10,0,15,1,Non-Travel,No
EMP_COMP_BAD_02845_00038,Jennifer Brown,Male,26,Legal,Business Analyst,4,2,2,4,3,4733,23,3,8,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_02845_00039,Donna Walker,Female,38,Engineering,Accountant,5,2,2,1,1,15417,14,3,8,2,9,16,Non-Travel,No
EMP_COMP_BAD_02845_00040,Margaret Moore,Female,42,Research and Development,Sales Representative,1,1,2,2,3,10099,18,1,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00041,Robert Robinson,Male,57,IT,Marketing Manager,4,1,4,3,2,9825,22,2,13,6,22,29,Non-Travel,No
EMP_COMP_BAD_02845_00042,Nancy Wilson,Male,38,Engineering,Research Scientist,3,1,4,4,4,12396,21,3,8,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_02845_00043,Daniel Clark,Female,35,Operations,Marketing Manager,3,1,2,2,3,9355,22,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00044,Margaret Brown,Male,51,Legal,Research Scientist,5,3,3,2,3,10588,21,2,8,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_02845_00045,Linda Thomas,Male,27,Legal,Marketing Manager,5,3,1,3,4,4512,24,1,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02845_00046,Jessica Sanchez,Female,37,Research and Development,Data Scientist,3,2,2,4,3,8563,23,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00047,James Sanchez,Male,52,Human Resources,Support Specialist,4,1,3,3,2,8151,11,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00048,Thomas Garcia,Male,38,Finance,IT Administrator,1,1,2,3,2,9769,22,3,14,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_02845_00049,Daniel Lee,Female,34,Marketing,Accountant,2,3,4,4,2,10484,16,1,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00050,Daniel Martin,Female,25,Research and Development,Research Scientist,2,4,3,3,1,9945,13,3,5,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02845_00051,Karen Ramirez,Female,36,Engineering,HR Manager,3,3,3,4,1,15439,22,2,4,4,4,20,Travel_Frequently,No
EMP_COMP_BAD_02845_00052,Thomas Walker,Male,35,Sales,Financial Analyst,3,1,4,3,1,10224,11,3,13,9,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00053,Nancy Rodriguez,Female,54,Marketing,Research Scientist,4,4,2,2,3,6158,18,3,7,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_02845_00054,Michelle Smith,Female,29,Research and Development,Research Scientist,3,4,3,4,3,14809,22,0,5,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02845_00055,Steven Jones,Male,28,Sales,Marketing Manager,1,4,4,2,2,11465,17,2,12,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_02845_00056,Joshua Garcia,Male,47,Legal,HR Manager,4,2,3,2,3,7158,13,3,7,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02845_00057,Joshua Ramirez,Male,38,Sales,Support Specialist,1,1,2,3,3,15411,19,3,4,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00058,Sandra Thompson,Female,54,Human Resources,Software Engineer,4,1,1,1,1,15542,14,2,9,8,12,22,Non-Travel,No
EMP_COMP_BAD_02845_00059,Sandra Hernandez,Female,50,Human Resources,Operations Manager,3,4,4,1,1,10806,20,3,8,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_02845_00060,Elizabeth Garcia,Female,42,Marketing,Support Specialist,3,1,2,1,2,4093,16,3,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00061,Melissa Thompson,Female,34,IT,Business Analyst,2,3,3,4,3,11081,14,2,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_02845_00062,Paul Sanchez,Male,51,Sales,Accountant,4,1,2,4,4,8476,15,3,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00063,Donna Walker,Male,41,Operations,HR Manager,4,1,3,2,2,6342,12,3,7,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_02845_00064,George Martinez,Male,32,Operations,Product Manager,1,4,3,4,1,7733,23,3,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02845_00065,Matthew Garcia,Female,39,Research and Development,Product Manager,5,1,1,2,3,7517,19,2,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_02845_00066,Mark Lewis,Female,49,Finance,Research Scientist,5,3,2,3,3,9792,17,0,12,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_02845_00067,David Jones,Female,51,Sales,IT Administrator,5,4,2,2,2,7929,21,0,9,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_02845_00068,Michael Lopez,Female,51,IT,Product Manager,3,4,4,1,1,9359,22,1,5,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00069,Barbara Jackson,Male,42,Legal,Research Scientist,1,1,2,2,4,11645,23,0,7,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00070,Donna Lee,Male,52,Human Resources,Accountant,1,4,2,3,3,6516,23,0,6,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_02845_00071,Donald Miller,Male,22,Marketing,Accountant,4,4,1,2,4,10449,17,1,7,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_02845_00072,Barbara Lewis,Female,34,Research and Development,Software Engineer,3,2,2,4,4,7704,24,3,10,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00073,Emily Lopez,Female,45,IT,Operations Manager,2,1,2,2,1,8255,22,1,6,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_02845_00074,Ashley Davis,Male,34,IT,IT Administrator,1,1,1,4,4,4703,15,0,4,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_02845_00075,Dorothy Jones,Male,55,Marketing,Product Manager,2,2,3,2,1,8285,12,1,6,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_02845_00076,Patricia Johnson,Male,55,Engineering,Product Manager,4,4,4,1,4,15504,13,2,14,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00077,Christopher Hernandez,Male,24,Legal,Research Scientist,4,1,3,4,3,7674,19,1,10,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02845_00078,Matthew Johnson,Male,57,Legal,Business Analyst,3,2,1,1,2,4128,17,2,13,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_02845_00079,Nancy White,Male,44,Support,Research Scientist,2,1,2,2,3,4549,15,0,15,5,18,22,Travel_Rarely,No
EMP_COMP_BAD_02845_00080,Robert Sanchez,Female,39,Support,Data Scientist,5,2,2,1,1,10229,11,0,7,5,8,11,Non-Travel,No
EMP_COMP_BAD_02845_00081,Melissa Walker,Female,35,Legal,Legal Counsel,1,3,4,2,2,5300,19,2,1,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02845_00082,Ashley Taylor,Male,50,Finance,Marketing Manager,5,2,1,1,2,14506,22,2,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_02845_00083,Anthony Sanchez,Male,50,Research and Development,Support Specialist,1,2,4,1,1,10750,17,1,11,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_02845_00084,Dorothy Lee,Female,50,Operations,Product Manager,5,3,3,3,2,4631,14,2,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00085,Daniel Williams,Male,35,Research and Development,Software Engineer,5,4,2,3,3,4900,15,2,8,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_02845_00086,Michelle Walker,Male,55,Research and Development,Financial Analyst,5,3,3,2,4,12614,13,3,13,3,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00087,Kevin Lee,Male,45,Sales,Sales Representative,4,2,3,2,2,7176,14,1,14,2,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00088,Carol Brown,Male,26,IT,Financial Analyst,3,1,4,4,3,15374,18,0,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02845_00089,Mary Jones,Female,35,IT,Research Scientist,5,4,4,3,4,6057,12,2,15,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_02845_00090,Kimberly Lopez,Male,48,Finance,Marketing Manager,4,4,1,1,4,7379,24,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02845_00091,Kevin Brown,Female,41,Research and Development,IT Administrator,4,4,3,4,3,4690,12,2,7,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_02845_00092,Kenneth Clark,Male,42,Operations,Research Scientist,3,2,3,4,2,8289,14,1,11,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_02845_00093,Daniel Thompson,Male,41,IT,IT Administrator,4,3,2,1,1,5381,21,0,4,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00094,Anthony Moore,Male,50,Support,Support Specialist,3,4,1,3,3,6739,11,1,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00095,Robert Johnson,Male,51,Human Resources,Operations Manager,5,1,3,3,4,4991,14,3,5,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_02845_00096,Christopher Gonzalez,Male,54,Support,Financial Analyst,4,4,1,1,2,9186,11,2,10,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00097,Joshua Walker,Male,39,Research and Development,Software Engineer,1,1,2,4,4,4935,12,1,7,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_02845_00098,Carol Gonzalez,Female,40,IT,IT Administrator,3,4,3,2,2,8401,16,0,12,4,17,12,Non-Travel,Yes
EMP_COMP_BAD_02845_00099,Elizabeth Martin,Female,41,Engineering,Financial Analyst,2,4,2,3,1,5635,16,3,2,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00100,Joseph Rodriguez,Female,35,Legal,Sales Representative,5,4,4,2,4,6097,22,1,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_02845_00101,Christopher Lopez,Male,23,Finance,Business Analyst,5,3,4,1,2,5398,23,3,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02845_00102,Patricia Smith,Male,24,Sales,Product Manager,5,2,4,3,2,5489,22,1,15,5,23,9,Travel_Frequently,No
EMP_COMP_BAD_02845_00103,Margaret Miller,Male,27,Operations,Research Scientist,5,4,2,4,2,7937,17,2,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_02845_00104,Paul Hernandez,Male,24,Legal,Support Specialist,3,4,4,3,4,4653,23,1,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00105,Michelle Lee,Female,24,Engineering,Software Engineer,3,2,1,2,3,12365,13,1,13,6,16,5,Non-Travel,No
EMP_COMP_BAD_02845_00106,Donald Robinson,Female,48,Research and Development,Operations Manager,2,4,1,3,1,9790,20,3,9,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_02845_00107,David Ramirez,Female,47,Finance,Marketing Manager,3,4,4,4,1,7333,25,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02845_00108,Matthew Gonzalez,Female,51,Research and Development,Sales Representative,5,4,4,4,4,9093,11,3,7,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00109,Jessica Anderson,Female,31,Support,Operations Manager,1,1,4,3,2,4987,24,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00110,Michael Taylor,Male,58,Support,Product Manager,1,4,4,3,1,9091,20,0,7,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00111,Susan Smith,Female,23,Operations,Accountant,3,3,3,4,3,6083,11,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00112,Mary Wilson,Female,32,Legal,Sales Representative,3,4,3,3,3,15778,14,1,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00113,Melissa Sanchez,Female,51,Legal,Software Engineer,5,3,4,4,4,10181,22,3,7,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00114,Michelle Thompson,Female,32,IT,Business Analyst,1,2,2,2,1,7393,11,0,13,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_02845_00115,Donna Lee,Female,22,Operations,Operations Manager,5,1,2,1,3,8362,15,3,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02845_00116,Matthew Martinez,Male,40,Legal,HR Manager,4,2,3,2,4,14601,23,2,7,7,8,10,Travel_Rarely,No
EMP_COMP_BAD_02845_00117,Sandra Anderson,Male,37,Sales,Sales Representative,1,4,3,3,3,8465,20,3,13,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00118,Thomas Smith,Male,37,IT,Support Specialist,5,3,1,1,1,9414,14,0,5,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_02845_00119,Kimberly Robinson,Female,51,Legal,Research Scientist,4,3,3,3,3,14783,13,1,3,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02845_00120,Richard Johnson,Male,26,Research and Development,Financial Analyst,5,4,2,1,1,4868,16,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00121,Anthony Lee,Female,49,Engineering,IT Administrator,5,4,2,3,4,6770,11,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_02845_00122,Kimberly Gonzalez,Male,48,Legal,Business Analyst,1,2,4,2,3,8093,19,0,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00123,Donald Jones,Female,39,Human Resources,Financial Analyst,5,2,1,4,4,7582,23,2,13,0,17,9,Non-Travel,No
EMP_COMP_BAD_02845_00124,Kevin Jones,Male,47,Finance,Sales Representative,1,1,3,4,4,6592,11,1,3,1,6,14,Non-Travel,No
EMP_COMP_BAD_02845_00125,Brian Perez,Female,38,Human Resources,Operations Manager,4,4,3,1,2,13274,24,0,12,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_02845_00126,Brian Brown,Male,31,Marketing,Data Scientist,3,1,3,3,4,7551,13,1,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02845_00127,Paul Walker,Female,29,Support,Data Scientist,3,4,1,4,4,5112,16,0,14,7,20,27,Non-Travel,No
EMP_COMP_BAD_02845_00128,Kenneth White,Male,47,Sales,Data Scientist,5,2,1,4,1,8767,22,1,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00129,Jessica Williams,Male,35,Operations,Operations Manager,2,4,3,4,4,12046,25,1,11,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00130,Mark Rodriguez,Male,33,Marketing,Sales Representative,4,2,4,2,1,13251,18,3,13,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_02845_00131,Emily Taylor,Female,58,IT,Sales Representative,4,1,2,2,1,11377,16,3,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00132,George Brown,Male,46,Sales,Research Scientist,1,2,4,1,3,7806,24,2,11,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_02845_00133,Patricia Johnson,Male,41,Engineering,Product Manager,3,2,1,1,4,14899,21,2,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_02845_00134,Anthony Brown,Female,26,Research and Development,Financial Analyst,3,2,4,3,3,8109,20,1,14,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00135,Elizabeth Gonzalez,Male,56,Engineering,Marketing Manager,2,3,2,1,3,6783,19,2,5,3,13,7,Non-Travel,No
EMP_COMP_BAD_02845_00136,Matthew Martin,Male,23,Human Resources,Business Analyst,3,4,1,3,2,10323,22,0,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_02845_00137,Donald Garcia,Female,49,Finance,Product Manager,1,4,1,3,3,6563,14,3,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_02845_00138,Sarah Gonzalez,Female,30,Support,Support Specialist,4,4,3,1,3,12760,14,2,15,10,23,27,Non-Travel,Yes
EMP_COMP_BAD_02845_00139,Carol Jackson,Male,33,Research and Development,Legal Counsel,3,3,3,3,3,12424,18,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_02845_00140,Thomas Walker,Male,28,Marketing,HR Manager,2,4,3,2,3,12221,19,2,8,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_02845_00141,Jessica Perez,Female,40,Finance,Product Manager,2,3,3,2,3,16134,23,2,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_02845_00142,Amanda Clark,Female,38,IT,IT Administrator,4,1,1,3,1,4058,22,1,12,3,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00143,William Jackson,Female,58,Sales,Marketing Manager,2,2,4,2,1,10072,24,2,7,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_02845_00144,Jessica Perez,Female,58,Sales,Marketing Manager,5,3,3,1,2,9587,16,1,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00145,Joshua Miller,Female,39,Engineering,Software Engineer,5,3,2,3,4,11955,20,3,7,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_02845_00146,Joseph Ramirez,Male,40,Engineering,IT Administrator,2,1,2,3,2,6316,23,0,1,1,1,14,Travel_Rarely,No
EMP_COMP_BAD_02845_00147,Barbara Jones,Female,41,Legal,Operations Manager,5,1,2,2,3,4318,14,2,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_02845_00148,Daniel Martin,Male,27,Operations,Research Scientist,5,4,4,1,1,7072,24,0,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00149,Barbara Jackson,Male,27,Finance,Research Scientist,2,4,1,3,3,12067,23,0,7,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00150,Ashley Taylor,Male,42,Legal,Research Scientist,3,3,2,3,2,7558,14,3,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00151,Andrew Smith,Female,25,Finance,Accountant,2,1,1,4,3,16203,21,0,6,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00152,Karen Martinez,Female,57,IT,IT Administrator,1,3,1,1,2,9305,19,3,10,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_02845_00153,James Robinson,Female,50,Research and Development,Financial Analyst,4,4,2,4,2,4693,17,2,7,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_02845_00154,Paul Lee,Female,22,Support,HR Manager,4,2,4,2,1,5777,22,3,6,3,14,22,Non-Travel,No
EMP_COMP_BAD_02845_00155,David Martinez,Female,29,Engineering,Software Engineer,3,4,3,3,1,8997,22,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00156,Brian Martin,Female,22,Finance,Research Scientist,2,1,4,2,4,5095,16,2,1,0,9,6,Non-Travel,No
EMP_COMP_BAD_02845_00157,Linda Lee,Female,25,Legal,Legal Counsel,2,3,1,2,3,14615,17,3,7,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00158,Thomas Anderson,Male,26,Finance,Operations Manager,5,3,3,4,3,10189,25,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_02845_00159,Matthew Martinez,Male,32,Marketing,Support Specialist,3,2,4,3,2,10882,24,3,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00160,Dorothy Clark,Male,25,Human Resources,Software Engineer,5,3,2,2,3,5870,14,0,7,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02845_00161,Paul Robinson,Male,26,Engineering,Legal Counsel,4,4,4,4,1,10390,24,2,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00162,Patricia Miller,Female,44,Marketing,Support Specialist,3,3,2,4,2,14786,17,1,6,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_02845_00163,Melissa Walker,Female,25,Research and Development,Software Engineer,5,4,2,4,1,10538,17,3,14,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02845_00164,Karen Hernandez,Female,54,Research and Development,Legal Counsel,5,3,4,1,3,4918,22,1,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00165,William Brown,Male,38,IT,Research Scientist,2,4,3,1,1,4615,12,3,10,2,16,11,Non-Travel,No
EMP_COMP_BAD_02845_00166,Joshua Taylor,Female,28,Research and Development,IT Administrator,3,4,3,1,2,7336,13,2,7,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02845_00167,Margaret Lewis,Female,36,Engineering,Legal Counsel,3,1,4,1,2,10944,17,1,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00168,Michael Thompson,Female,52,Human Resources,Research Scientist,4,4,3,3,2,8300,11,3,15,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_02845_00169,Richard Garcia,Female,27,Engineering,IT Administrator,5,2,2,1,4,12750,24,2,10,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_02845_00170,Margaret Thompson,Female,31,Human Resources,Financial Analyst,2,4,3,1,3,6479,17,3,11,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_02845_00171,David Davis,Male,45,Sales,Research Scientist,1,1,2,2,3,8388,22,3,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_02845_00172,Mary Hernandez,Male,35,Finance,Operations Manager,3,1,4,2,1,4620,22,3,6,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02845_00173,Mark Martinez,Female,49,Legal,Accountant,3,1,1,2,3,9650,17,1,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_02845_00174,Karen Martin,Female,32,Finance,Operations Manager,1,3,1,3,3,8406,15,1,7,0,14,29,Non-Travel,No
