employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01898_00021,Brian Lee,Male,40,Sales,Marketing Manager,3,2,4,2,3,5867,18,3,12,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00022,Melissa Wilson,Male,47,IT,Accountant,3,1,1,2,3,10066,18,1,7,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01898_00023,Charles Wilson,Female,49,Operations,IT Administrator,1,2,4,4,2,9371,20,3,4,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01898_00024,Steven Clark,Female,24,Research and Development,Accountant,2,3,4,1,3,13384,20,3,14,8,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01898_00025,Matthew White,Male,58,Research and Development,Business Analyst,4,3,2,2,2,8552,19,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01898_00026,Sandra Martinez,Male,45,Engineering,Operations Manager,1,1,2,3,1,8478,19,1,6,4,14,10,Non-Travel,No
EMP_COMP_GOOD_01898_00027,Barbara Johnson,Male,26,Human Resources,Operations Manager,3,2,1,4,3,7232,20,0,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01898_00028,Jennifer Thompson,Male,23,Sales,Financial Analyst,5,1,1,4,4,14681,22,2,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00029,Ashley Hernandez,Male,58,Finance,Research Scientist,3,1,1,1,2,11581,16,1,12,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01898_00030,Elizabeth Jones,Male,34,Finance,Financial Analyst,2,4,2,1,3,14813,14,3,9,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01898_00031,Daniel Rodriguez,Female,44,Human Resources,Legal Counsel,1,3,1,4,3,15274,24,0,8,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01898_00032,Karen Davis,Female,35,Marketing,Research Scientist,1,2,3,4,2,6880,24,2,12,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01898_00033,Patricia Rodriguez,Male,45,Human Resources,Product Manager,1,2,1,3,1,7551,20,3,5,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01898_00034,Richard Hernandez,Male,41,Support,Financial Analyst,5,3,2,4,2,8652,18,2,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00035,Daniel Johnson,Female,26,Engineering,HR Manager,2,4,1,4,3,5656,17,2,10,7,18,15,Non-Travel,No
EMP_COMP_GOOD_01898_00036,Michelle Garcia,Male,49,Human Resources,Software Engineer,2,1,2,2,1,13463,13,2,15,10,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00037,Sarah Robinson,Female,40,Human Resources,Business Analyst,2,1,2,3,3,6426,21,0,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01898_00038,Jennifer Jackson,Female,32,Human Resources,HR Manager,2,2,3,1,2,4062,19,1,3,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01898_00039,Michelle Sanchez,Male,39,Operations,Software Engineer,2,3,2,2,2,7697,14,3,4,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00040,Matthew Martinez,Male,26,Support,Data Scientist,4,2,4,3,1,11743,20,0,8,2,18,2,Non-Travel,No
EMP_COMP_GOOD_01898_00041,Barbara Gonzalez,Male,41,Support,Software Engineer,2,3,2,1,2,15531,13,0,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00042,Donna Lee,Male,52,Finance,Financial Analyst,1,2,2,1,3,15559,14,3,8,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01898_00043,Brian Taylor,Male,29,Research and Development,Marketing Manager,3,3,4,3,2,11187,23,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00044,Nancy Lewis,Male,48,IT,Research Scientist,3,2,2,3,3,15855,25,2,2,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00045,Joseph Smith,Male,25,Engineering,Business Analyst,2,1,3,3,4,7485,18,1,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00046,Sandra Sanchez,Female,37,Human Resources,Product Manager,5,3,1,1,3,11325,25,3,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00047,Elizabeth Hernandez,Male,40,Human Resources,Business Analyst,5,1,4,3,1,9529,20,1,5,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01898_00048,Mark Thompson,Female,27,Legal,Data Scientist,3,4,2,4,1,7133,19,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00049,Joseph Gonzalez,Male,50,Operations,Sales Representative,3,2,3,3,2,9674,25,1,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01898_00050,Susan Johnson,Male,34,Operations,IT Administrator,4,2,1,3,1,7133,16,1,9,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00051,Charles Smith,Male,28,Marketing,Business Analyst,2,1,3,3,3,9963,15,3,6,6,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01898_00052,Brian Miller,Male,54,Support,HR Manager,1,1,1,3,4,15589,16,0,10,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01898_00053,Melissa Taylor,Male,34,Legal,Operations Manager,5,3,2,4,2,11288,21,1,13,10,14,23,Non-Travel,No
EMP_COMP_GOOD_01898_00054,Jessica Moore,Female,26,Engineering,IT Administrator,2,2,3,1,4,9653,24,0,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01898_00055,Steven Sanchez,Female,57,Finance,Operations Manager,1,3,1,3,2,8662,25,1,7,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00056,Jessica Robinson,Female,24,IT,Business Analyst,1,2,3,4,2,8140,25,3,13,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00057,Dorothy White,Male,39,Research and Development,Accountant,2,3,1,2,2,4212,25,0,14,2,16,25,Non-Travel,No
EMP_COMP_GOOD_01898_00058,Susan Williams,Male,36,Legal,Operations Manager,4,2,4,3,4,8739,12,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00059,Donna Miller,Female,45,Marketing,Product Manager,4,1,1,4,3,6540,20,1,3,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01898_00060,Michelle Johnson,Female,22,Finance,Legal Counsel,2,1,3,3,3,6106,13,1,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_01898_00061,Anthony White,Female,47,Research and Development,Business Analyst,2,3,1,3,2,11698,20,0,10,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01898_00062,Michelle Taylor,Male,42,Marketing,Operations Manager,1,1,3,3,3,9896,24,0,8,8,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01898_00063,Emily Brown,Male,24,IT,Operations Manager,1,2,4,1,3,7320,23,2,5,5,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01898_00064,Kevin Thompson,Male,27,Research and Development,Marketing Manager,2,1,3,1,4,10035,24,2,9,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00065,Donald Brown,Male,29,Finance,Research Scientist,1,1,3,3,2,6397,25,3,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_01898_00066,James Jones,Female,35,Engineering,Financial Analyst,5,1,2,3,2,6283,13,0,12,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01898_00067,Charles Clark,Female,28,Research and Development,IT Administrator,2,3,3,1,1,5399,17,3,8,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00068,David White,Female,24,Research and Development,Operations Manager,4,2,3,3,4,7340,17,2,13,3,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01898_00069,Sandra Gonzalez,Male,28,IT,Software Engineer,4,4,1,3,2,5687,21,0,15,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01898_00070,Mary Miller,Male,26,Marketing,Operations Manager,5,2,1,2,4,15704,21,2,13,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00071,Paul Davis,Female,58,Sales,Legal Counsel,4,4,2,3,3,14650,17,3,10,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00072,Margaret White,Female,58,Finance,Research Scientist,1,3,4,2,1,10521,19,1,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00073,Christopher Smith,Female,26,Sales,Legal Counsel,5,1,3,3,3,5230,15,2,8,7,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00074,George Johnson,Male,38,Finance,Sales Representative,1,3,4,1,4,8475,23,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01898_00075,Paul Brown,Female,36,IT,IT Administrator,3,1,3,1,2,9089,25,1,13,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00076,Joseph Davis,Female,32,Support,Operations Manager,2,3,1,1,4,5384,22,1,3,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01898_00077,Donald Miller,Male,38,Sales,Financial Analyst,4,3,1,4,3,11248,13,3,12,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00078,Brian Jones,Female,43,Marketing,Operations Manager,4,4,3,2,1,5646,13,3,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00079,Joseph Martin,Male,50,Sales,Marketing Manager,4,2,2,2,4,10149,25,2,12,8,12,6,Non-Travel,No
EMP_COMP_GOOD_01898_00080,Betty Harris,Male,23,Research and Development,Legal Counsel,3,3,4,2,4,9997,20,0,15,2,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00081,Mark Taylor,Male,26,Finance,Support Specialist,3,1,2,4,3,6830,16,1,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01898_00082,Susan Lewis,Male,34,IT,IT Administrator,4,4,3,2,2,6989,17,2,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_01898_00083,Melissa Jones,Female,46,Human Resources,Research Scientist,5,3,3,3,1,15841,24,2,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01898_00084,Mark Rodriguez,Female,58,IT,Research Scientist,5,4,3,1,2,8338,22,2,6,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00085,Robert Thompson,Female,57,Human Resources,Legal Counsel,4,1,2,1,4,5421,15,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01898_00086,Kenneth Rodriguez,Male,37,IT,Operations Manager,2,2,3,2,4,14913,23,0,1,1,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01898_00087,Mark Williams,Male,48,Marketing,Software Engineer,1,2,4,3,3,5855,11,0,13,8,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01898_00088,Kenneth Sanchez,Male,34,Finance,IT Administrator,2,2,3,4,3,8817,16,0,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01898_00089,Mary Robinson,Male,35,Engineering,Support Specialist,2,2,1,4,4,5051,25,3,15,8,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00090,Dorothy Hernandez,Male,46,Legal,Operations Manager,5,4,1,1,3,6772,12,0,15,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00091,Amanda Williams,Female,43,Engineering,Business Analyst,2,2,4,3,4,10401,20,3,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00092,Emily Wilson,Male,28,Support,HR Manager,3,3,2,1,1,10883,18,3,6,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00093,Richard Martinez,Male,50,Finance,Legal Counsel,1,4,2,2,1,14633,12,0,11,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01898_00094,Elizabeth Martinez,Male,30,Engineering,Marketing Manager,2,4,1,2,3,10163,18,0,8,8,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01898_00095,David Wilson,Male,23,Legal,Legal Counsel,4,3,3,4,4,6813,18,3,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01898_00096,Joseph Jones,Male,34,Engineering,Legal Counsel,2,2,1,2,2,4608,21,3,6,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01898_00097,Robert Moore,Male,35,Marketing,Software Engineer,2,4,2,1,1,7228,25,0,11,5,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00098,Charles Wilson,Female,49,Research and Development,Business Analyst,3,3,1,4,4,9031,25,0,15,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00099,Margaret Garcia,Male,22,Support,Product Manager,5,4,4,1,3,5472,22,0,14,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01898_00100,Jennifer Taylor,Male,40,Finance,Marketing Manager,4,1,2,4,2,5798,23,2,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01898_00101,Andrew Taylor,Male,43,Finance,Operations Manager,2,2,2,4,1,3633,13,1,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01898_00102,Barbara Harris,Female,52,Marketing,Financial Analyst,1,4,3,1,4,7147,20,2,5,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01898_00103,David Jones,Female,42,IT,Financial Analyst,5,4,4,1,3,5550,19,3,15,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01898_00104,Matthew Jones,Male,53,Research and Development,IT Administrator,2,2,3,1,4,10319,20,3,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00105,Joseph Harris,Female,37,IT,Data Scientist,4,4,3,3,4,9030,23,3,10,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01898_00106,Emily Martinez,Male,51,Finance,Software Engineer,1,1,4,4,4,7268,17,0,3,0,11,14,Non-Travel,No
EMP_COMP_GOOD_01898_00107,Mary Jackson,Female,25,Human Resources,Sales Representative,3,4,3,4,4,5286,23,0,11,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00108,Matthew Wilson,Female,53,Human Resources,Marketing Manager,5,4,3,2,3,7211,25,3,4,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01898_00109,Karen Taylor,Female,35,Engineering,Business Analyst,4,1,1,4,4,4223,24,1,7,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01898_00110,Donna Wilson,Female,36,Human Resources,Legal Counsel,4,3,3,2,4,8667,12,3,11,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01898_00111,Brian Martinez,Female,54,Research and Development,Software Engineer,1,4,1,3,1,7020,21,3,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01898_00112,Barbara Johnson,Male,42,Research and Development,Legal Counsel,1,1,3,4,1,6098,23,0,13,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01898_00113,Kimberly Jones,Female,56,Finance,Product Manager,3,1,2,4,4,6051,18,2,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00114,Jessica Thomas,Female,39,Legal,Accountant,4,3,3,4,2,5423,14,3,9,8,19,16,Non-Travel,No
EMP_COMP_GOOD_01898_00115,Kimberly Moore,Female,23,Finance,Business Analyst,2,4,3,3,4,7222,11,1,8,8,10,29,Non-Travel,No
EMP_COMP_GOOD_01898_00116,Christopher Lewis,Female,28,Engineering,IT Administrator,4,1,3,4,1,4342,21,2,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00117,Joseph Ramirez,Male,47,IT,Product Manager,3,3,4,2,1,7104,25,0,13,0,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01898_00118,Robert Robinson,Female,31,Operations,Software Engineer,3,1,4,4,1,8698,17,0,9,9,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00119,George Wilson,Male,26,Marketing,Research Scientist,3,3,4,2,1,6880,19,0,13,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01898_00120,Barbara Clark,Female,51,Finance,Software Engineer,3,3,1,3,3,11342,21,3,14,3,20,19,Non-Travel,No
EMP_COMP_GOOD_01898_00121,William Thomas,Female,57,Human Resources,Software Engineer,5,1,1,4,4,15233,24,0,11,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01898_00122,Steven Thompson,Female,50,Human Resources,Sales Representative,1,4,3,2,1,3501,23,0,14,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01898_00123,Christopher White,Female,40,Sales,Operations Manager,1,1,1,3,3,4991,24,0,10,9,19,19,Non-Travel,No
EMP_COMP_GOOD_01898_00124,George Jackson,Male,33,Sales,Product Manager,2,3,3,3,1,16349,11,1,4,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01898_00125,Linda Martinez,Female,50,Finance,Product Manager,1,4,1,4,1,11710,18,0,7,7,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01898_00126,Lisa Walker,Male,48,Marketing,Data Scientist,4,4,1,3,2,11845,25,0,11,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01898_00127,Kenneth Martinez,Female,32,IT,Data Scientist,3,4,1,3,3,8369,15,2,2,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00128,Paul Johnson,Male,57,Support,Sales Representative,2,4,4,4,1,5042,16,0,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00129,Patricia Ramirez,Female,31,IT,Accountant,5,3,1,4,1,6685,20,0,11,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01898_00130,Jennifer Martinez,Female,29,Finance,Data Scientist,2,4,3,1,2,16372,14,1,11,9,14,27,Non-Travel,No
EMP_COMP_GOOD_01898_00131,Margaret White,Male,29,Operations,Legal Counsel,3,2,3,4,1,4663,17,0,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_01898_00132,Steven Rodriguez,Male,45,Engineering,Legal Counsel,1,4,1,2,4,16105,13,1,2,0,11,4,Non-Travel,No
EMP_COMP_GOOD_01898_00133,Lisa Martinez,Male,23,Research and Development,Marketing Manager,1,2,4,4,3,12124,24,1,14,9,15,26,Non-Travel,No
EMP_COMP_GOOD_01898_00134,Carol Brown,Male,38,Finance,Support Specialist,2,1,1,1,2,7875,16,1,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00135,Charles Smith,Male,24,Support,Marketing Manager,2,1,4,1,1,6296,25,0,13,6,17,5,Non-Travel,No
EMP_COMP_GOOD_01898_00136,Andrew Thomas,Male,27,Research and Development,Support Specialist,5,2,2,3,4,6284,11,2,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00137,Matthew Thomas,Female,48,Human Resources,Accountant,2,2,2,4,1,10202,17,2,6,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00138,Daniel Garcia,Male,31,Operations,Business Analyst,5,1,4,3,2,9310,11,3,7,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01898_00139,Andrew Walker,Male,54,Finance,Support Specialist,5,3,1,3,3,8923,14,3,7,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01898_00140,Kevin Johnson,Female,53,Marketing,Financial Analyst,5,2,1,3,1,7178,21,0,10,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01898_00141,Linda Lee,Male,28,Human Resources,Financial Analyst,4,4,4,1,1,11810,14,1,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_01898_00142,Mary Johnson,Male,31,Research and Development,Business Analyst,1,2,4,3,3,8468,19,2,9,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01898_00143,Paul Perez,Female,22,Support,Accountant,3,3,4,3,1,5143,15,1,6,1,16,26,Non-Travel,No
EMP_COMP_GOOD_01898_00144,Ashley Anderson,Female,46,Operations,Product Manager,1,4,4,2,3,10107,23,2,5,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00145,Donna Anderson,Male,54,IT,IT Administrator,4,1,1,4,3,9346,24,1,12,10,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00146,Joseph Davis,Male,33,Legal,HR Manager,2,2,4,4,4,11971,19,3,10,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01898_00147,Matthew Walker,Female,38,Research and Development,HR Manager,5,4,1,2,4,4407,17,0,4,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01898_00148,Lisa Lewis,Male,34,Engineering,Accountant,1,3,4,3,3,11195,14,2,9,8,14,17,Non-Travel,No
EMP_COMP_GOOD_01898_00149,Sandra Lewis,Male,28,Engineering,Business Analyst,4,1,3,3,2,9355,23,2,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_01898_00150,Kimberly Taylor,Female,43,Research and Development,Software Engineer,2,2,4,1,3,4949,19,0,1,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01898_00151,Michael Robinson,Female,37,Sales,Business Analyst,5,3,4,1,3,12017,12,2,13,7,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00152,Mark Garcia,Female,48,Finance,Operations Manager,1,1,2,3,2,16161,15,2,15,7,18,27,Non-Travel,No
EMP_COMP_GOOD_01898_00153,Kevin Lopez,Female,26,Research and Development,Financial Analyst,2,3,4,1,1,7176,19,0,11,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00154,Jennifer Rodriguez,Female,53,Human Resources,Operations Manager,5,3,4,2,2,8549,13,2,7,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00155,Amanda Rodriguez,Male,55,Research and Development,Sales Representative,5,1,1,3,3,15726,19,0,11,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01898_00156,Charles Brown,Female,46,Legal,Support Specialist,2,3,3,1,4,7140,14,0,10,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00157,Michael Lopez,Male,43,IT,Data Scientist,3,2,2,4,3,15375,23,3,13,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01898_00158,Elizabeth Lopez,Male,34,IT,Product Manager,5,4,3,2,4,16054,23,0,6,1,13,9,Non-Travel,No
EMP_COMP_GOOD_01898_00159,Thomas Jones,Female,47,Support,Product Manager,1,1,1,3,4,8915,21,0,8,7,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01898_00160,George Gonzalez,Male,47,Engineering,Software Engineer,1,2,4,2,3,6481,19,2,10,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01898_00161,Donna Hernandez,Female,56,Human Resources,Software Engineer,3,2,3,2,1,5966,14,3,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01898_00162,Jessica Robinson,Female,49,Sales,IT Administrator,3,3,4,2,4,9208,25,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01898_00163,Mark Anderson,Male,24,IT,Financial Analyst,3,2,2,3,2,10294,12,1,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01898_00164,James Brown,Male,38,Marketing,Accountant,1,3,4,2,4,9664,13,0,15,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01898_00165,Mary Moore,Male,31,IT,Operations Manager,4,1,2,3,3,10390,16,0,3,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01898_00166,Michael Brown,Male,43,Engineering,Data Scientist,2,3,2,3,4,7210,15,1,15,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01898_00167,Robert Jones,Male,44,Research and Development,Software Engineer,2,4,1,2,4,9421,13,3,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_01898_00168,Melissa Thomas,Female,43,Human Resources,Product Manager,2,4,1,1,2,7161,15,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01898_00169,Emily Perez,Male,58,Operations,Data Scientist,1,2,2,4,4,6314,20,0,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01898_00170,Kimberly Miller,Female,36,Marketing,Data Scientist,4,1,4,4,2,7458,23,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01898_00171,Michelle Ramirez,Female,22,Operations,Software Engineer,4,1,1,3,1,9627,21,2,4,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01898_00172,Kimberly Jones,Male,32,Support,Support Specialist,4,3,3,2,2,6941,13,3,12,1,21,25,Travel_Rarely,Yes
