employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01776_00014,Christopher Thomas,Male,47,Operations,Financial Analyst,3,2,3,2,1,9119,21,1,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00015,Sarah Jones,Female,47,Legal,HR Manager,3,2,1,2,3,3750,12,2,12,3,22,1,Travel_Rarely,No
EMP_COMP_BAD_01776_00016,William Martinez,Male,46,Human Resources,Business Analyst,4,3,2,3,1,6283,16,1,8,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_01776_00017,Charles Brown,Male,37,Marketing,IT Administrator,1,4,3,4,4,9319,23,1,4,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00018,Jessica Davis,Female,24,Finance,Support Specialist,1,4,1,3,1,14778,15,3,6,1,6,20,Non-Travel,No
EMP_COMP_BAD_01776_00019,Karen Garcia,Female,24,Operations,HR Manager,2,3,2,3,1,4149,17,3,14,6,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00020,Amanda Miller,Female,55,Marketing,Support Specialist,5,4,1,1,4,8274,25,0,13,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00021,William Rodriguez,Male,32,IT,Support Specialist,4,4,1,4,1,4691,11,3,11,0,15,1,Non-Travel,No
EMP_COMP_BAD_01776_00022,Betty Davis,Female,52,IT,HR Manager,2,1,3,2,4,12229,17,3,12,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00023,Betty Miller,Male,48,Marketing,Business Analyst,1,1,4,4,4,5169,12,3,4,4,6,7,Non-Travel,No
EMP_COMP_BAD_01776_00024,Dorothy Thompson,Male,24,Operations,IT Administrator,3,4,1,4,3,9439,15,2,6,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01776_00025,Betty Jones,Male,22,Sales,Support Specialist,2,3,1,1,2,4665,22,2,8,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_01776_00026,Daniel Thomas,Female,56,Human Resources,Sales Representative,1,1,3,4,4,9095,21,2,12,9,21,3,Non-Travel,No
EMP_COMP_BAD_01776_00027,Susan Martin,Male,58,Support,Support Specialist,4,3,4,1,1,13368,22,3,11,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_01776_00028,John Perez,Female,53,Engineering,Business Analyst,3,4,3,2,3,8492,24,3,12,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_01776_00029,Emily Robinson,Female,34,Marketing,Marketing Manager,1,4,3,3,4,9401,24,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01776_00030,Brian Jones,Female,42,Operations,Product Manager,2,2,4,4,1,5816,25,1,4,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00031,Mary Anderson,Female,53,Support,Accountant,4,3,3,2,4,8824,20,0,6,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_01776_00032,Joshua Robinson,Male,40,IT,Software Engineer,5,3,1,1,1,7220,24,2,14,7,22,17,Travel_Rarely,No
EMP_COMP_BAD_01776_00033,Mary Lee,Female,25,Marketing,Operations Manager,5,2,2,3,1,4424,15,0,9,6,18,6,Non-Travel,No
EMP_COMP_BAD_01776_00034,Ashley Gonzalez,Female,48,Sales,Data Scientist,2,3,4,3,2,15041,20,1,7,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_01776_00035,Kevin Martinez,Female,50,Marketing,Business Analyst,3,4,1,3,3,12558,25,1,15,6,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00036,Daniel Walker,Male,22,Engineering,Sales Representative,1,3,4,3,1,7977,19,2,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00037,Barbara Sanchez,Male,25,Marketing,Financial Analyst,2,1,2,4,4,4531,12,0,9,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00038,Dorothy Garcia,Male,27,Finance,Financial Analyst,4,1,4,3,3,5298,25,3,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00039,Emily Hernandez,Female,53,Operations,Operations Manager,3,2,3,3,3,9510,11,1,11,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_01776_00040,Andrew Brown,Male,58,Sales,HR Manager,5,3,4,1,2,12752,20,1,9,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01776_00041,Mark Moore,Female,29,Support,Financial Analyst,4,1,4,2,1,8571,14,0,5,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_01776_00042,George Rodriguez,Male,24,IT,Business Analyst,1,1,2,3,3,8361,14,3,8,6,17,1,Non-Travel,Yes
EMP_COMP_BAD_01776_00043,Nancy Gonzalez,Female,45,Marketing,HR Manager,5,2,1,1,1,8812,23,1,14,9,21,11,Non-Travel,No
EMP_COMP_BAD_01776_00044,Michael Thompson,Female,53,Finance,Marketing Manager,1,3,3,3,1,14735,22,2,12,3,13,4,Non-Travel,No
EMP_COMP_BAD_01776_00045,Joseph Ramirez,Female,26,Sales,IT Administrator,3,4,2,2,3,7146,22,3,4,1,5,12,Non-Travel,No
EMP_COMP_BAD_01776_00046,Dorothy Anderson,Female,22,Research and Development,Financial Analyst,3,2,4,3,3,5958,11,3,10,2,15,26,Non-Travel,No
EMP_COMP_BAD_01776_00047,Michael Thompson,Female,35,Human Resources,Data Scientist,3,4,3,2,3,13393,14,2,9,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_01776_00048,Margaret Thompson,Male,28,Engineering,Software Engineer,5,2,1,3,3,10087,14,1,10,4,20,14,Non-Travel,No
EMP_COMP_BAD_01776_00049,Betty Smith,Male,28,Support,Data Scientist,4,3,1,1,1,14583,23,3,8,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_01776_00050,Joshua Walker,Male,56,Support,Marketing Manager,1,1,3,3,3,7189,11,1,9,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01776_00051,Carol Jackson,Female,38,Operations,HR Manager,1,4,1,3,4,5050,22,1,15,10,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00052,Emily Davis,Female,49,Human Resources,Business Analyst,3,4,2,2,2,16105,13,1,13,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_01776_00053,Linda Smith,Female,31,Marketing,Business Analyst,5,3,4,2,4,7958,22,0,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_01776_00054,Melissa Lee,Female,57,IT,Operations Manager,3,2,1,2,3,15474,20,0,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_01776_00055,Christopher Williams,Female,36,Support,Legal Counsel,1,4,3,3,3,10411,23,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01776_00056,Daniel Clark,Male,48,Research and Development,Operations Manager,2,1,4,3,3,6524,14,2,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00057,Matthew Harris,Female,26,Legal,IT Administrator,4,1,3,4,2,8084,22,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00058,Emily Lee,Female,33,Research and Development,IT Administrator,3,3,3,2,3,9296,15,3,11,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00059,Brian Hernandez,Male,50,Human Resources,Sales Representative,2,2,1,3,4,7486,23,0,11,9,20,23,Travel_Rarely,No
EMP_COMP_BAD_01776_00060,Ashley Harris,Male,40,Operations,Research Scientist,3,2,1,2,2,9998,19,0,12,3,21,6,Non-Travel,No
EMP_COMP_BAD_01776_00061,Michael Lee,Female,38,Engineering,Support Specialist,4,1,1,4,3,12764,16,2,12,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_01776_00062,Karen Lopez,Female,43,Human Resources,Marketing Manager,2,3,2,1,4,8508,25,1,9,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00063,James Jackson,Male,53,Support,IT Administrator,3,1,2,2,1,8585,23,2,13,7,21,24,Non-Travel,No
EMP_COMP_BAD_01776_00064,Sandra Lewis,Female,24,Sales,Legal Counsel,2,4,3,3,2,9370,18,2,14,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00065,Dorothy Walker,Male,23,Legal,HR Manager,1,3,4,3,2,7400,18,3,7,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_01776_00066,Paul Harris,Male,26,Finance,Accountant,5,3,2,2,1,7162,25,1,11,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_01776_00067,Jennifer Williams,Female,22,Engineering,Marketing Manager,3,2,3,1,1,9684,16,1,4,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01776_00068,Dorothy Sanchez,Female,23,IT,Business Analyst,4,4,1,4,2,6955,19,2,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_01776_00069,Thomas Moore,Female,43,Engineering,Marketing Manager,4,3,1,3,2,6243,15,3,12,2,20,28,Travel_Frequently,No
EMP_COMP_BAD_01776_00070,Kevin Smith,Female,36,Human Resources,Sales Representative,2,1,4,1,2,12109,21,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01776_00071,Robert Taylor,Female,35,Marketing,Marketing Manager,3,3,2,1,4,5570,24,0,7,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_01776_00072,Kimberly Miller,Male,34,Research and Development,Research Scientist,3,1,2,2,4,5748,23,2,8,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_01776_00073,Donna Garcia,Male,52,Legal,Accountant,4,2,4,4,2,7917,20,1,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00074,Mary Taylor,Male,50,Legal,Sales Representative,4,3,1,1,4,8616,19,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00075,Mark Davis,Female,49,Legal,Software Engineer,4,2,4,1,1,4513,20,3,7,4,10,12,Non-Travel,No
EMP_COMP_BAD_01776_00076,William Brown,Male,33,Finance,Software Engineer,5,4,2,1,4,3960,12,2,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_01776_00077,Anthony Garcia,Male,22,Support,Research Scientist,5,4,3,3,1,7368,22,1,11,5,16,3,Non-Travel,No
EMP_COMP_BAD_01776_00078,Ashley Harris,Female,54,Engineering,Product Manager,4,4,4,3,4,11660,13,0,15,8,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00079,Joseph Lopez,Male,31,Engineering,Research Scientist,2,2,1,4,1,6682,25,0,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_01776_00080,Thomas Jackson,Male,54,Human Resources,Software Engineer,3,4,2,1,3,6705,17,3,12,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00081,William Wilson,Male,41,Support,Data Scientist,2,3,3,1,2,6343,25,1,15,2,19,25,Non-Travel,No
EMP_COMP_BAD_01776_00082,William Brown,Male,28,Research and Development,Legal Counsel,4,4,1,4,3,5980,12,0,7,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_01776_00083,Matthew Gonzalez,Female,22,Legal,Marketing Manager,4,1,1,3,4,10055,11,1,14,2,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00084,Mary Ramirez,Male,33,Engineering,Software Engineer,2,2,2,3,4,7361,12,2,12,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01776_00085,Robert Lopez,Male,44,Operations,Software Engineer,5,4,4,2,3,12827,22,1,5,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00086,Mark Rodriguez,Female,30,Sales,Marketing Manager,3,3,3,2,4,6831,12,0,12,4,20,4,Non-Travel,No
EMP_COMP_BAD_01776_00087,Nancy Williams,Female,32,Human Resources,Support Specialist,4,3,3,4,4,4594,20,3,4,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_01776_00088,Joshua Rodriguez,Male,49,Research and Development,Legal Counsel,4,4,3,3,3,4521,23,3,13,10,19,25,Non-Travel,No
EMP_COMP_BAD_01776_00089,Anthony Martinez,Male,47,Engineering,Support Specialist,2,2,3,1,3,10111,17,0,10,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00090,Susan Lewis,Male,56,Engineering,Software Engineer,3,2,1,1,4,7304,15,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00091,Mary Brown,Male,54,Support,Marketing Manager,1,2,2,2,1,9757,15,2,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_01776_00092,Brian Garcia,Male,33,IT,HR Manager,4,3,2,4,1,14636,23,3,6,6,8,5,Non-Travel,Yes
EMP_COMP_BAD_01776_00093,William Garcia,Female,32,Research and Development,Business Analyst,1,1,2,2,2,10069,16,3,10,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00094,David Harris,Male,40,Human Resources,Research Scientist,1,2,4,1,2,5056,20,1,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00095,James Thompson,Male,46,Research and Development,Data Scientist,4,3,3,2,3,9894,25,1,12,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_01776_00096,Amanda Robinson,Female,31,Marketing,Financial Analyst,1,3,1,3,2,6479,11,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_01776_00097,Joshua Anderson,Male,58,IT,Financial Analyst,2,1,2,4,4,8680,13,1,11,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00098,Kenneth Davis,Female,38,Marketing,Marketing Manager,3,4,2,3,3,11319,25,0,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00099,Thomas Hernandez,Male,52,Engineering,Product Manager,3,4,3,2,1,9062,11,0,13,10,22,18,Non-Travel,Yes
EMP_COMP_BAD_01776_00100,Michelle Harris,Male,32,Support,Operations Manager,4,3,2,3,3,8976,16,2,11,10,21,15,Travel_Frequently,No
EMP_COMP_BAD_01776_00101,Richard Davis,Male,58,Sales,Legal Counsel,3,4,1,4,4,4859,22,3,12,3,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00102,Dorothy Ramirez,Male,35,Finance,Operations Manager,1,2,3,4,1,8566,22,1,2,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_01776_00103,Amanda Smith,Female,36,Research and Development,Data Scientist,3,3,3,2,4,9796,15,1,14,10,22,28,Travel_Rarely,No
EMP_COMP_BAD_01776_00104,Nancy Jones,Female,25,Research and Development,Business Analyst,2,4,2,4,2,8594,19,0,15,10,20,4,Non-Travel,No
EMP_COMP_BAD_01776_00105,Donna Moore,Male,40,Research and Development,Sales Representative,1,2,4,4,3,14793,15,2,8,1,10,26,Non-Travel,No
EMP_COMP_BAD_01776_00106,Richard Wilson,Male,39,Human Resources,Marketing Manager,1,2,1,3,4,7021,12,1,9,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_01776_00107,Mark Garcia,Female,32,Finance,Operations Manager,5,4,1,3,3,9167,23,3,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_01776_00108,Nancy Jackson,Male,36,Support,Accountant,5,1,3,2,4,13218,22,0,6,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_01776_00109,Donna Brown,Male,22,Human Resources,Product Manager,4,4,3,4,2,6554,16,1,15,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00110,Charles Jones,Male,30,Operations,Research Scientist,5,1,3,4,2,7167,21,0,11,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01776_00111,Carol Jackson,Male,31,Support,Marketing Manager,4,4,3,1,1,12514,25,0,14,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00112,Matthew Thompson,Female,33,Sales,HR Manager,1,2,4,3,1,5465,17,0,7,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00113,Jennifer Wilson,Male,32,IT,Legal Counsel,2,3,3,1,1,5167,17,0,14,1,20,12,Travel_Frequently,No
EMP_COMP_BAD_01776_00114,Charles Davis,Male,28,Engineering,Software Engineer,3,2,2,1,1,13184,20,1,3,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_01776_00115,Sarah Smith,Female,56,Marketing,Business Analyst,4,2,4,3,1,8717,24,1,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00116,Robert Harris,Male,51,Legal,Software Engineer,1,3,2,3,1,8741,13,0,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00117,Sarah Sanchez,Male,43,IT,Accountant,1,2,1,3,3,8513,20,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_01776_00118,Carol Thompson,Male,50,Legal,IT Administrator,3,3,1,1,1,10002,18,3,3,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_01776_00119,Kevin Williams,Male,23,Finance,Research Scientist,2,3,1,4,2,5495,14,0,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00120,Amanda Brown,Female,45,IT,Product Manager,2,2,1,2,4,8265,17,1,9,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00121,Thomas Clark,Male,47,Sales,Accountant,3,3,4,2,4,6796,23,1,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_01776_00122,Mary Johnson,Male,49,Support,Product Manager,5,4,1,4,4,5313,18,0,8,2,12,16,Non-Travel,No
EMP_COMP_BAD_01776_00123,Steven Harris,Female,27,Marketing,Sales Representative,2,4,1,1,3,7064,17,0,12,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_01776_00124,Steven Sanchez,Female,55,Legal,Data Scientist,5,4,2,3,2,11110,18,3,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00125,Joshua Garcia,Male,45,Finance,Marketing Manager,2,4,4,3,2,7451,23,2,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01776_00126,Susan Jones,Female,51,Research and Development,Data Scientist,1,4,4,1,1,9956,21,3,14,1,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00127,Joseph Martin,Male,45,Marketing,Support Specialist,5,3,1,3,3,8264,14,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_01776_00128,Carol Rodriguez,Female,31,Research and Development,Operations Manager,1,3,1,3,4,8864,22,0,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01776_00129,Karen Lopez,Female,39,Sales,Sales Representative,3,3,1,3,2,14740,22,1,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_01776_00130,Kenneth Johnson,Male,39,Support,Software Engineer,2,2,2,4,2,6714,22,3,10,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_01776_00131,Donald Jones,Male,26,Engineering,Sales Representative,3,4,1,3,2,5822,14,2,14,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_01776_00132,Sandra Gonzalez,Male,39,IT,IT Administrator,4,2,1,1,3,9684,17,2,14,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_01776_00133,Margaret Harris,Male,33,IT,Product Manager,5,3,3,1,2,7428,16,2,13,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_01776_00134,Jessica Clark,Male,56,Finance,IT Administrator,3,4,3,3,2,10121,22,1,13,10,14,8,Non-Travel,No
EMP_COMP_BAD_01776_00135,John Anderson,Male,32,Operations,HR Manager,2,1,3,2,4,6790,12,2,15,9,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00136,Anthony Lee,Female,33,Marketing,Legal Counsel,4,4,2,1,2,8386,13,2,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00137,James White,Female,50,Legal,Software Engineer,2,3,4,4,1,8642,13,3,6,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_01776_00138,Robert Johnson,Female,49,Finance,Product Manager,1,3,3,4,2,10481,12,1,12,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00139,Daniel Davis,Male,35,Sales,Product Manager,4,4,3,4,1,12602,16,1,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_01776_00140,Linda Smith,Female,41,Research and Development,Marketing Manager,5,3,4,2,4,10050,23,0,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_01776_00141,Kimberly Wilson,Female,41,Legal,Legal Counsel,4,2,4,2,1,12076,20,3,2,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_01776_00142,Matthew Anderson,Female,55,Marketing,Legal Counsel,4,1,2,1,2,9875,25,1,15,8,24,21,Travel_Rarely,No
EMP_COMP_BAD_01776_00143,Mark Brown,Female,41,IT,Financial Analyst,4,1,2,3,1,7982,12,3,8,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_01776_00144,Joshua Clark,Male,28,Operations,Accountant,2,4,2,2,4,10765,17,3,9,9,10,15,Non-Travel,No
EMP_COMP_BAD_01776_00145,Brian Sanchez,Female,42,Sales,Sales Representative,1,3,2,2,3,14615,25,1,7,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01776_00146,Robert Ramirez,Male,56,Sales,Data Scientist,3,2,4,4,4,13434,13,1,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01776_00147,Mark Lee,Female,33,Research and Development,Data Scientist,1,4,4,2,1,5724,15,1,6,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_01776_00148,Sarah White,Male,37,Support,Accountant,5,1,2,3,4,11861,14,0,3,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01776_00149,Barbara Martin,Female,51,IT,Data Scientist,4,1,3,4,4,15814,21,1,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00150,Barbara Walker,Male,33,Engineering,Research Scientist,2,1,1,1,3,7865,21,2,14,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00151,Ashley Jackson,Female,45,Engineering,Accountant,5,1,3,2,2,11309,25,3,3,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01776_00152,Jennifer Smith,Male,42,Operations,Sales Representative,3,1,1,4,1,6245,15,0,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00153,Linda Sanchez,Male,50,Research and Development,Support Specialist,5,1,3,3,3,15518,20,2,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01776_00154,James Miller,Male,33,Legal,Business Analyst,5,3,4,1,2,6441,14,2,9,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01776_00155,Barbara Rodriguez,Male,27,Operations,IT Administrator,3,3,3,1,4,4517,19,1,4,3,8,14,Non-Travel,No
EMP_COMP_BAD_01776_00156,Christopher Garcia,Female,40,IT,Software Engineer,3,1,4,3,4,7557,20,1,8,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00157,Carol Ramirez,Male,44,Operations,Marketing Manager,2,2,3,1,1,8992,17,0,15,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_01776_00158,Mary Rodriguez,Female,24,Human Resources,Financial Analyst,1,1,2,2,2,3901,22,2,12,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_01776_00159,Anthony Thompson,Male,35,Sales,HR Manager,2,3,1,1,4,10312,19,1,9,0,10,11,Non-Travel,No
EMP_COMP_BAD_01776_00160,John Rodriguez,Male,44,Human Resources,Product Manager,1,3,2,1,3,4624,18,0,3,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00161,Mary Thompson,Female,23,Research and Development,Data Scientist,4,1,2,3,4,4269,17,0,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_01776_00162,William Smith,Male,42,Finance,IT Administrator,2,3,1,2,4,11429,13,3,15,5,19,5,Non-Travel,No
EMP_COMP_BAD_01776_00163,Betty Gonzalez,Male,22,Legal,Data Scientist,1,2,4,1,2,10213,15,2,10,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_01776_00164,Matthew Robinson,Male,35,Sales,HR Manager,4,4,4,4,2,10167,11,1,5,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01776_00165,Anthony Wilson,Male,32,Research and Development,Financial Analyst,3,3,3,3,3,13073,20,0,2,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01776_00166,Margaret Lee,Female,42,Sales,Support Specialist,3,4,1,1,2,8936,23,1,13,5,15,10,Non-Travel,No
EMP_COMP_BAD_01776_00167,Patricia Taylor,Female,34,Legal,Marketing Manager,4,1,3,1,2,6663,20,0,13,4,22,1,Non-Travel,Yes
EMP_COMP_BAD_01776_00168,Nancy Taylor,Female,53,Research and Development,Business Analyst,4,1,2,2,3,5086,19,3,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01776_00169,Margaret Clark,Male,23,Sales,Research Scientist,5,1,2,3,2,9776,11,1,13,0,22,23,Non-Travel,No
EMP_COMP_BAD_01776_00170,Nancy Anderson,Female,37,Engineering,Marketing Manager,1,3,2,4,1,14791,11,1,5,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01776_00171,Elizabeth Sanchez,Female,42,Marketing,Accountant,2,2,3,3,4,3562,13,2,3,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01776_00172,Melissa Ramirez,Female,43,Sales,Research Scientist,5,2,3,2,4,13113,11,2,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_01776_00173,Sandra Perez,Male,35,Research and Development,Product Manager,1,3,4,2,4,7306,13,1,15,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_01776_00174,John Clark,Male,30,Engineering,Support Specialist,2,4,4,4,1,4442,11,1,8,0,14,1,Non-Travel,Yes
