employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02606_00025,Anthony Lee,Male,37,IT,Legal Counsel,4,2,4,2,2,4079,25,2,11,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02606_00026,Melissa Lee,Female,51,Operations,HR Manager,4,4,1,4,3,5868,11,1,6,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02606_00027,Steven Walker,Male,32,Finance,Business Analyst,2,4,3,1,3,16182,14,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02606_00028,Steven Garcia,Female,27,Operations,HR Manager,3,4,4,2,2,7818,19,2,13,10,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00029,Emily Walker,Female,41,Legal,Support Specialist,2,3,4,3,3,6243,13,3,7,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00030,John Miller,Female,26,Operations,Research Scientist,2,4,1,1,3,9392,23,3,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00031,Nancy Anderson,Female,54,Finance,Sales Representative,3,3,2,4,4,7388,15,3,12,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02606_00032,Nancy Jones,Male,24,IT,Research Scientist,2,3,2,4,4,7264,23,1,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_02606_00033,Elizabeth Walker,Male,36,Operations,HR Manager,4,2,4,1,3,8451,11,1,6,6,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02606_00034,Robert White,Male,32,Legal,Support Specialist,5,4,2,3,2,5738,15,1,12,1,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02606_00035,Kimberly Smith,Male,33,Operations,Accountant,3,3,1,1,3,15885,21,1,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_02606_00036,Matthew Anderson,Female,51,Operations,Research Scientist,3,1,2,3,4,15882,17,0,7,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02606_00037,Kevin Harris,Female,38,Finance,HR Manager,5,1,1,4,1,10454,17,0,12,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02606_00038,David Moore,Male,44,Legal,Legal Counsel,2,3,2,2,1,15345,19,0,8,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00039,Margaret Williams,Female,45,Research and Development,Support Specialist,5,3,3,3,2,7430,25,2,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00040,Michael Garcia,Female,41,Research and Development,Support Specialist,1,2,3,1,3,13352,12,2,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02606_00041,Barbara Harris,Male,52,Legal,Software Engineer,5,2,4,1,4,10445,15,1,9,9,15,26,Non-Travel,No
EMP_COMP_GOOD_02606_00042,John Clark,Female,37,Research and Development,IT Administrator,4,1,4,1,3,16249,16,3,8,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02606_00043,Steven Smith,Male,26,IT,Research Scientist,4,4,4,3,2,8503,21,3,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00044,Melissa Moore,Male,55,Support,Marketing Manager,5,1,4,1,2,9728,16,1,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02606_00045,George Rodriguez,Male,25,Sales,Support Specialist,3,1,2,2,4,6511,25,1,7,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02606_00046,Lisa Martin,Male,24,Human Resources,Marketing Manager,2,4,4,2,4,10138,15,3,13,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02606_00047,Kevin Smith,Female,49,IT,Financial Analyst,2,4,3,4,4,7376,13,0,11,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02606_00048,Emily Robinson,Male,29,Sales,Sales Representative,3,3,3,3,4,10365,18,1,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00049,Betty Lopez,Female,32,Support,Marketing Manager,4,2,2,3,2,8612,11,3,12,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02606_00050,Barbara Ramirez,Female,29,Engineering,Product Manager,5,1,4,2,2,14550,21,0,14,5,21,12,Non-Travel,No
EMP_COMP_GOOD_02606_00051,David Miller,Male,58,Human Resources,Financial Analyst,1,4,2,1,2,7791,20,3,13,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02606_00052,Dorothy Brown,Male,51,Operations,Software Engineer,3,2,2,4,2,16238,16,1,10,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00053,Karen Jackson,Male,39,Research and Development,Marketing Manager,5,3,2,1,4,14554,15,2,9,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00054,Anthony Wilson,Female,52,Research and Development,Accountant,3,3,3,4,1,8729,25,2,12,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02606_00055,Emily Taylor,Male,55,Sales,Data Scientist,4,1,4,2,3,5587,15,1,13,0,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02606_00056,Matthew Lee,Male,53,Marketing,Research Scientist,2,3,3,3,1,4285,16,0,9,0,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00057,David Brown,Female,35,Human Resources,Operations Manager,3,1,1,2,4,7582,23,2,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00058,Carol Williams,Male,44,Support,Software Engineer,2,3,1,1,4,8737,20,1,7,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02606_00059,James Gonzalez,Female,42,Operations,Product Manager,2,2,3,3,2,9648,13,1,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02606_00060,Elizabeth Lewis,Male,31,Support,Sales Representative,2,1,3,2,2,15414,21,1,5,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02606_00061,Brian Smith,Male,33,Marketing,IT Administrator,2,2,3,3,4,3896,16,3,13,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00062,Paul Clark,Female,49,Finance,Sales Representative,5,2,1,1,2,12417,21,0,9,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02606_00063,Jennifer Clark,Female,41,Sales,Product Manager,3,4,2,3,4,9634,23,2,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02606_00064,Joseph Clark,Female,37,Operations,Data Scientist,2,2,3,3,2,11287,17,3,9,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00065,Dorothy Perez,Male,34,Sales,Operations Manager,3,3,3,4,2,7063,15,3,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02606_00066,Kenneth Jackson,Male,22,Support,Support Specialist,2,4,3,2,2,5199,12,0,10,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02606_00067,Susan Jones,Female,37,Marketing,IT Administrator,2,3,4,1,1,11646,14,3,3,3,10,15,Non-Travel,No
EMP_COMP_GOOD_02606_00068,Brian Perez,Female,45,Research and Development,Research Scientist,4,2,1,1,3,16226,24,0,1,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00069,Richard Martinez,Female,35,Operations,IT Administrator,2,1,1,3,3,5344,17,0,13,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00070,Brian Johnson,Male,37,Operations,Legal Counsel,1,1,2,2,3,8840,20,3,3,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02606_00071,Jennifer Martin,Male,23,Engineering,Support Specialist,4,2,3,2,1,5984,15,2,3,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00072,Michael Rodriguez,Female,42,Finance,Marketing Manager,2,3,2,1,4,9208,19,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02606_00073,Susan Johnson,Male,32,Engineering,Product Manager,4,4,3,1,4,5084,19,0,13,8,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02606_00074,Andrew Moore,Female,36,Operations,Product Manager,2,1,4,4,3,6305,15,2,8,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00075,Amanda Lee,Female,42,IT,Software Engineer,5,1,1,2,1,7570,16,0,8,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02606_00076,Richard Wilson,Female,26,Research and Development,Data Scientist,4,2,1,2,3,10326,11,1,11,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00077,Betty Thomas,Male,56,Human Resources,Accountant,1,3,1,3,3,7010,19,0,8,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02606_00078,Anthony Gonzalez,Female,56,Legal,HR Manager,4,1,3,3,4,13161,25,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00079,Nancy Sanchez,Female,41,Operations,Product Manager,5,1,1,3,2,4284,20,0,7,2,12,5,Non-Travel,No
EMP_COMP_GOOD_02606_00080,Margaret Hernandez,Female,30,Finance,Research Scientist,4,4,4,2,4,9136,17,2,14,9,21,25,Non-Travel,No
EMP_COMP_GOOD_02606_00081,Jennifer Rodriguez,Male,49,Finance,Product Manager,4,2,3,1,2,13279,18,2,15,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02606_00082,Mark Brown,Female,55,Research and Development,Research Scientist,1,1,4,3,3,7156,15,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02606_00083,Anthony Martin,Male,26,Legal,Legal Counsel,5,3,4,4,3,4373,11,0,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00084,Donald Smith,Male,33,Marketing,Financial Analyst,3,1,3,3,2,12577,16,3,14,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00085,Mary Garcia,Female,47,Legal,Business Analyst,4,2,1,2,2,4537,14,0,15,5,24,5,Non-Travel,No
EMP_COMP_GOOD_02606_00086,Emily Walker,Female,44,Engineering,Support Specialist,5,4,1,1,4,6505,15,0,8,3,14,25,Non-Travel,No
EMP_COMP_GOOD_02606_00087,Steven Hernandez,Male,44,Legal,Business Analyst,1,3,1,4,4,14972,11,2,9,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02606_00088,Ashley Anderson,Male,29,IT,Legal Counsel,5,2,4,2,3,9705,23,1,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02606_00089,Linda Hernandez,Female,29,Marketing,Operations Manager,3,3,4,4,3,5938,23,2,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_02606_00090,Patricia Harris,Female,47,Finance,Business Analyst,2,4,2,2,1,13197,25,1,13,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00091,John Williams,Female,34,Research and Development,HR Manager,4,3,4,1,4,8715,11,1,10,5,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00092,Christopher Perez,Male,56,Engineering,Data Scientist,5,1,4,1,4,11265,24,1,3,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00093,James Lewis,Male,52,Support,Legal Counsel,4,3,2,1,1,11662,15,0,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00094,Michelle Moore,Female,27,Support,Support Specialist,5,1,2,1,2,9819,16,0,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00095,Jennifer Thompson,Female,58,Engineering,Support Specialist,5,3,2,1,4,9349,17,2,10,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02606_00096,Donald White,Female,56,Engineering,Business Analyst,5,3,2,3,4,3509,23,3,7,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02606_00097,Karen Garcia,Female,51,Research and Development,Support Specialist,3,3,2,3,2,8814,21,2,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00098,Melissa Lopez,Female,28,Research and Development,Marketing Manager,4,3,1,4,2,14775,12,1,13,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02606_00099,Daniel Rodriguez,Male,48,Legal,HR Manager,4,3,4,2,2,7728,17,0,10,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02606_00100,Susan Johnson,Female,48,Operations,Product Manager,2,4,3,4,3,9090,14,0,10,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00101,George Anderson,Female,31,Support,Financial Analyst,4,2,4,3,4,5892,12,2,8,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00102,Richard Clark,Female,43,Research and Development,HR Manager,3,2,1,3,2,13243,22,1,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02606_00103,James Smith,Female,58,Operations,Business Analyst,3,2,1,1,3,6434,23,3,10,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00104,Jessica Jackson,Female,58,IT,Business Analyst,4,3,2,4,2,11426,12,3,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00105,Carol Ramirez,Male,44,Operations,HR Manager,4,2,2,1,4,15769,18,1,9,9,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00106,Sarah Martin,Male,50,Research and Development,Operations Manager,1,1,4,3,4,15510,16,0,11,5,20,11,Non-Travel,No
EMP_COMP_GOOD_02606_00107,Donald Gonzalez,Male,49,Research and Development,IT Administrator,1,4,2,3,4,4668,21,1,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00108,Sandra Perez,Male,55,Finance,Data Scientist,2,3,3,3,3,11073,13,3,11,10,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02606_00109,Andrew Lee,Female,32,Sales,Operations Manager,1,4,3,4,2,7291,20,3,4,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02606_00110,Joshua Williams,Male,38,Legal,Marketing Manager,1,3,1,4,3,10454,17,3,8,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02606_00111,Lisa Smith,Female,45,Support,Product Manager,5,2,4,2,3,5709,24,2,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02606_00112,Kevin Anderson,Male,38,Engineering,Marketing Manager,3,4,3,1,3,15288,14,1,14,8,20,6,Non-Travel,No
EMP_COMP_GOOD_02606_00113,Robert Perez,Female,27,Marketing,Legal Counsel,1,2,3,2,3,7519,15,0,13,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00114,Patricia Wilson,Female,47,Human Resources,Legal Counsel,3,3,4,3,3,4729,13,0,14,7,16,9,Non-Travel,No
EMP_COMP_GOOD_02606_00115,Charles Smith,Female,51,Support,HR Manager,1,2,4,3,2,10911,25,2,13,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00116,Lisa Moore,Female,37,Marketing,Accountant,4,4,4,1,4,12869,16,3,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02606_00117,Linda Harris,Male,42,Legal,Accountant,2,1,3,1,3,6307,20,0,14,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02606_00118,Michelle Lewis,Male,36,Marketing,HR Manager,5,3,4,3,2,14976,17,2,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02606_00119,Anthony Lewis,Male,50,Research and Development,Software Engineer,4,1,2,1,1,15116,13,0,10,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00120,Sandra Lee,Female,56,Support,Accountant,5,1,2,3,2,6831,20,1,9,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00121,Christopher Moore,Male,51,Operations,Support Specialist,2,1,1,2,2,4866,19,0,13,6,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02606_00122,Michael Thomas,Female,25,Marketing,Financial Analyst,1,1,2,4,4,7921,12,3,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_02606_00123,Kimberly Robinson,Male,24,Finance,Legal Counsel,1,2,4,3,2,13260,12,0,14,2,21,1,Non-Travel,No
EMP_COMP_GOOD_02606_00124,Joshua Ramirez,Male,43,Engineering,Financial Analyst,5,2,2,1,1,6531,15,0,10,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02606_00125,Charles Gonzalez,Female,54,Marketing,HR Manager,4,4,4,4,1,4477,14,0,11,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02606_00126,Betty Martinez,Male,30,Operations,Support Specialist,1,1,4,3,3,16171,11,3,4,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02606_00127,Steven Clark,Male,44,Marketing,Marketing Manager,3,4,4,3,2,4143,22,1,4,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02606_00128,Amanda Garcia,Female,26,Marketing,Business Analyst,5,2,1,1,4,7647,21,2,3,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02606_00129,Susan Jackson,Female,56,Human Resources,HR Manager,5,4,1,2,3,14589,12,0,7,6,13,12,Non-Travel,No
EMP_COMP_GOOD_02606_00130,Betty Sanchez,Male,24,IT,Operations Manager,1,2,1,1,1,9384,12,2,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02606_00131,Lisa Miller,Male,37,Legal,Operations Manager,4,3,4,3,4,8239,17,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02606_00132,Richard Smith,Male,40,Operations,Data Scientist,1,4,2,3,4,5015,25,3,15,9,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02606_00133,Kimberly Walker,Male,42,Sales,Accountant,1,1,4,4,2,15627,24,1,14,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00134,Michael Martinez,Female,46,Sales,Research Scientist,4,4,3,2,1,11317,18,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00135,Jessica Miller,Female,48,Sales,Data Scientist,2,2,1,3,3,5364,21,3,2,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02606_00136,Andrew Lopez,Male,37,IT,Support Specialist,4,1,4,2,3,12040,17,2,14,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02606_00137,David Thomas,Female,31,Legal,IT Administrator,2,3,3,2,1,13073,19,0,13,0,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00138,George Garcia,Male,51,Research and Development,Data Scientist,2,2,3,1,3,9474,25,1,10,9,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00139,Matthew Lee,Male,32,Human Resources,Data Scientist,1,2,4,2,1,12852,14,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00140,Patricia Martinez,Female,28,Legal,Research Scientist,2,2,1,3,3,7315,22,0,10,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00141,Margaret Rodriguez,Male,34,Research and Development,Financial Analyst,2,4,4,4,3,11393,24,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02606_00142,Steven Sanchez,Male,25,Research and Development,Software Engineer,3,4,1,3,1,9881,12,0,7,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02606_00143,George Gonzalez,Male,37,Sales,Accountant,1,4,3,2,1,11528,18,1,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_02606_00144,William Brown,Male,49,Human Resources,Support Specialist,3,1,4,3,2,9733,12,1,11,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00145,Linda Lee,Male,54,Marketing,Marketing Manager,1,1,2,4,2,7036,25,2,10,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02606_00146,Michelle Martinez,Female,48,Research and Development,Accountant,3,4,1,4,4,16409,16,3,3,3,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02606_00147,Elizabeth Miller,Male,51,Research and Development,Business Analyst,3,2,1,3,3,7114,16,3,8,7,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02606_00148,Kimberly Walker,Male,39,Finance,Financial Analyst,3,3,3,3,3,8616,12,2,5,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00149,Ashley Garcia,Male,32,Research and Development,Research Scientist,4,4,3,3,1,14858,12,1,7,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02606_00150,John Brown,Male,24,Legal,Financial Analyst,2,1,2,3,4,6700,12,2,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00151,Kimberly White,Female,26,Research and Development,Research Scientist,1,2,1,1,2,10458,17,1,10,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00152,Linda Jones,Male,42,Human Resources,Research Scientist,2,4,3,4,1,8378,11,2,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02606_00153,Jennifer Sanchez,Male,23,Engineering,Accountant,1,2,3,2,2,15127,13,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02606_00154,Steven Martinez,Male,42,Research and Development,Support Specialist,2,1,4,2,3,7235,23,1,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00155,Sarah Brown,Female,29,Human Resources,Product Manager,2,4,2,3,1,4990,24,3,7,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02606_00156,Matthew Miller,Female,56,Research and Development,Operations Manager,1,1,2,3,1,15352,18,1,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00157,Donald Miller,Female,22,Marketing,Legal Counsel,5,4,3,1,1,9197,17,2,8,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02606_00158,Donald Garcia,Female,34,IT,Operations Manager,4,2,4,1,2,6736,23,0,14,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00159,Christopher Thomas,Female,36,Finance,Operations Manager,1,1,1,4,4,4732,16,1,6,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02606_00160,Daniel Johnson,Male,27,Engineering,Sales Representative,4,1,2,2,4,7054,17,2,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00161,Patricia Lopez,Female,45,Sales,Business Analyst,4,3,4,2,4,5159,25,2,14,7,21,7,Non-Travel,No
EMP_COMP_GOOD_02606_00162,Michael Ramirez,Male,27,Human Resources,IT Administrator,4,1,3,4,2,11166,18,2,14,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02606_00163,Daniel Martinez,Female,56,Legal,Research Scientist,5,2,2,2,2,5121,23,3,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02606_00164,Dorothy Taylor,Male,38,Marketing,Legal Counsel,3,3,1,2,4,16040,21,0,8,0,12,2,Non-Travel,No
EMP_COMP_GOOD_02606_00165,Sarah Lewis,Female,31,Marketing,Data Scientist,1,1,3,3,3,13199,21,2,12,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02606_00166,Charles Ramirez,Female,29,Engineering,Marketing Manager,5,2,3,1,3,11775,17,2,11,1,19,5,Non-Travel,No
EMP_COMP_GOOD_02606_00167,Margaret Brown,Female,22,Human Resources,Business Analyst,4,4,3,1,1,4550,21,2,11,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02606_00168,Robert Lee,Female,51,Human Resources,Operations Manager,1,4,1,1,1,11880,11,3,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_02606_00169,Ashley Jones,Female,42,IT,Software Engineer,3,4,3,2,1,16194,14,1,12,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00170,David Thomas,Male,43,Support,Operations Manager,5,2,2,4,4,6029,24,2,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00171,Barbara Lee,Male,28,IT,Support Specialist,3,4,1,1,4,10950,13,1,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_02606_00172,Sandra Perez,Female,48,Sales,HR Manager,1,2,2,3,4,3526,21,2,14,0,15,14,Non-Travel,Yes
