employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01534_00039,Jennifer White,Male,27,Finance,Legal Counsel,4,1,2,4,1,8665,19,3,5,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01534_00040,George Walker,Female,31,Finance,Support Specialist,2,4,4,4,3,4865,12,2,4,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01534_00041,Emily Ramirez,Male,58,Support,Support Specialist,3,3,4,4,3,6347,11,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01534_00042,Mark Moore,Male,22,Operations,Support Specialist,5,2,2,1,3,7121,13,0,7,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01534_00043,Donald Martin,Male,33,Sales,HR Manager,1,1,1,4,3,11139,24,3,14,5,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00044,Patricia Harris,Female,24,Marketing,Legal Counsel,4,2,4,1,4,8382,17,3,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01534_00045,David Garcia,Male,37,Support,Marketing Manager,1,3,3,4,2,4459,11,1,2,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01534_00046,Charles Martin,Female,45,Sales,Software Engineer,5,1,2,4,1,5565,14,0,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_01534_00047,Margaret Jackson,Male,50,IT,Sales Representative,1,2,2,4,4,5989,24,1,1,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01534_00048,Linda Harris,Male,37,Sales,Marketing Manager,4,2,4,4,2,9903,23,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01534_00049,Sarah Harris,Female,47,Sales,Operations Manager,2,3,4,1,3,14540,13,2,9,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01534_00050,Matthew Clark,Male,24,Finance,Data Scientist,3,4,1,3,1,11621,11,2,15,5,20,21,Non-Travel,No
EMP_COMP_GOOD_01534_00051,George Perez,Male,36,Human Resources,HR Manager,4,1,3,4,3,9035,12,2,14,7,16,2,Non-Travel,No
EMP_COMP_GOOD_01534_00052,William Thompson,Male,30,Sales,Software Engineer,1,2,3,3,1,7437,11,0,10,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00053,Kenneth Jackson,Female,49,Engineering,Operations Manager,3,3,4,1,1,9028,16,3,14,9,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01534_00054,Christopher Johnson,Male,55,Engineering,Software Engineer,4,4,2,2,4,7323,12,2,13,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00055,Donald Johnson,Male,22,Operations,Accountant,5,4,1,1,2,12000,12,3,13,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01534_00056,Karen Lewis,Female,35,Support,Research Scientist,5,3,4,1,4,3527,22,0,7,7,10,17,Non-Travel,No
EMP_COMP_GOOD_01534_00057,David Robinson,Female,28,Marketing,Research Scientist,4,4,1,3,4,6780,15,1,6,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01534_00058,Nancy Smith,Male,34,Human Resources,HR Manager,3,1,1,4,4,7413,16,0,8,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01534_00059,Anthony Sanchez,Male,53,Legal,Financial Analyst,3,1,3,1,3,15199,18,1,15,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00060,Emily Lewis,Male,33,Legal,Business Analyst,5,4,2,3,4,8538,24,3,6,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01534_00061,Linda Moore,Female,33,Marketing,Business Analyst,4,2,1,3,4,9208,24,0,10,10,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00062,Thomas Jackson,Male,22,Finance,Product Manager,3,2,4,4,4,9031,13,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01534_00063,Patricia Brown,Female,57,Engineering,Marketing Manager,1,2,4,2,2,8970,17,2,10,10,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01534_00064,David Jackson,Male,44,Support,Product Manager,4,4,2,2,3,13292,13,1,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00065,Margaret Robinson,Female,55,Support,Legal Counsel,5,3,1,1,4,7487,13,0,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00066,Nancy Brown,Female,49,Legal,Operations Manager,2,2,2,4,1,5420,14,1,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00067,Kenneth Moore,Female,22,Marketing,IT Administrator,4,2,2,2,2,7828,17,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01534_00068,Sandra Hernandez,Male,23,Marketing,Support Specialist,5,2,1,4,1,4932,25,1,12,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01534_00069,Sarah Jackson,Female,56,Research and Development,IT Administrator,4,1,2,3,1,9075,23,3,1,0,6,28,Non-Travel,No
EMP_COMP_GOOD_01534_00070,Daniel Martinez,Male,43,IT,Accountant,5,1,3,2,3,4836,11,3,11,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00071,Joshua Perez,Male,33,Finance,Software Engineer,2,4,2,3,3,10283,16,0,3,2,13,22,Non-Travel,No
EMP_COMP_GOOD_01534_00072,Kevin Anderson,Male,58,Operations,Marketing Manager,2,4,3,1,4,13164,22,0,6,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00073,George Davis,Female,55,IT,HR Manager,3,1,1,3,2,13337,16,2,10,4,16,24,Non-Travel,No
EMP_COMP_GOOD_01534_00074,Donald Martinez,Female,55,Finance,Marketing Manager,4,2,1,2,4,6044,23,2,12,5,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00075,Karen Martinez,Male,36,Engineering,Product Manager,2,4,3,3,3,12893,22,2,10,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00076,Joseph Lewis,Female,35,IT,Support Specialist,3,3,2,2,1,15404,14,3,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_01534_00077,Karen White,Female,38,Sales,IT Administrator,1,2,1,4,4,9708,21,2,9,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01534_00078,Michael Ramirez,Male,51,Sales,Sales Representative,4,2,1,1,4,5565,19,2,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01534_00079,Kenneth Johnson,Female,46,Operations,Marketing Manager,5,1,4,1,1,7843,20,1,10,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01534_00080,Margaret Walker,Female,42,Support,Accountant,4,4,2,3,3,15545,16,3,10,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01534_00081,Mary White,Male,26,Human Resources,Sales Representative,1,3,2,2,3,10062,12,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01534_00082,Brian Anderson,Female,57,Human Resources,Product Manager,4,2,1,1,1,8897,13,2,9,6,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01534_00083,Kimberly Williams,Male,22,Engineering,Research Scientist,4,4,1,2,3,9262,18,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01534_00084,Matthew Davis,Female,29,Human Resources,Data Scientist,1,3,1,1,1,7881,24,3,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00085,Brian Thompson,Female,46,IT,Research Scientist,5,2,2,4,3,5534,13,1,6,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00086,William Thomas,Male,35,Research and Development,Financial Analyst,3,3,4,2,2,3784,16,3,15,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00087,Anthony Davis,Male,36,Sales,Legal Counsel,2,2,1,2,4,12560,21,3,14,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01534_00088,Robert Miller,Male,50,Engineering,Data Scientist,3,3,2,1,1,3896,15,3,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00089,Susan Davis,Male,31,Marketing,Data Scientist,2,1,1,1,1,3895,15,2,12,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01534_00090,Nancy Moore,Male,40,Research and Development,Research Scientist,5,4,3,2,1,5994,12,3,12,10,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01534_00091,Sarah Ramirez,Female,26,Engineering,Software Engineer,5,2,1,3,3,14982,18,3,7,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01534_00092,Andrew Johnson,Male,28,Human Resources,Marketing Manager,2,2,1,3,2,4432,13,3,9,5,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00093,George Ramirez,Male,40,Operations,HR Manager,1,4,3,2,4,4819,17,1,9,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01534_00094,Kimberly Brown,Male,51,Marketing,Product Manager,5,3,2,1,1,9525,14,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01534_00095,Jennifer Davis,Female,51,IT,Financial Analyst,2,4,2,3,3,14846,23,2,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01534_00096,Barbara Sanchez,Male,42,Human Resources,IT Administrator,5,4,1,3,3,16172,12,1,4,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01534_00097,Carol Perez,Male,45,Research and Development,Data Scientist,1,3,4,3,2,12436,25,1,5,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01534_00098,Richard Taylor,Female,33,Human Resources,Sales Representative,2,3,2,2,4,12246,25,2,12,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01534_00099,Kimberly Anderson,Female,32,Support,Software Engineer,3,1,2,2,1,4860,19,1,6,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01534_00100,Nancy Thomas,Male,33,Operations,IT Administrator,4,4,2,1,3,14545,25,1,4,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01534_00101,Michael Perez,Male,29,Operations,Research Scientist,2,4,1,3,1,5249,20,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00102,Amanda Jackson,Male,25,Legal,Data Scientist,5,1,1,1,2,9140,24,0,8,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01534_00103,Daniel Walker,Male,56,Engineering,Operations Manager,3,1,2,3,2,12878,14,0,14,10,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00104,John Anderson,Male,25,Research and Development,Sales Representative,4,3,1,3,1,11104,11,3,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00105,Thomas Walker,Female,41,Engineering,Sales Representative,5,3,4,3,2,5055,13,0,9,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01534_00106,Robert Martinez,Female,26,Legal,Research Scientist,2,3,2,1,1,4402,25,3,10,9,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01534_00107,Paul Perez,Male,43,Sales,Marketing Manager,2,3,2,4,2,12582,23,1,11,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01534_00108,Kimberly Lee,Male,34,Finance,Software Engineer,4,2,2,2,4,11066,23,0,2,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01534_00109,Kenneth Johnson,Female,25,Sales,Legal Counsel,5,1,4,4,2,5288,13,3,12,0,16,15,Non-Travel,No
EMP_COMP_GOOD_01534_00110,James Anderson,Female,37,Engineering,Research Scientist,3,2,4,4,4,6689,19,1,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00111,William Moore,Male,57,Marketing,IT Administrator,4,2,4,1,2,10237,21,1,4,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01534_00112,Elizabeth Clark,Female,25,Operations,Product Manager,1,1,2,3,2,4590,21,3,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00113,Jessica Wilson,Male,28,Legal,Sales Representative,3,4,1,1,4,6175,16,2,7,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01534_00114,Charles Martinez,Male,31,Support,IT Administrator,4,4,3,3,4,10381,19,0,1,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01534_00115,Steven Lopez,Female,50,IT,Product Manager,2,4,1,2,1,15515,25,2,1,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00116,Nancy Thompson,Male,32,Sales,Support Specialist,4,4,3,1,1,5535,11,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00117,Paul Wilson,Female,49,Sales,IT Administrator,3,1,3,1,2,16020,16,1,9,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00118,David Ramirez,Female,29,IT,Accountant,3,4,2,3,1,13376,25,2,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01534_00119,Donald Thompson,Male,39,Human Resources,Sales Representative,2,4,1,2,3,9945,24,3,15,5,24,28,Non-Travel,No
EMP_COMP_GOOD_01534_00120,Melissa Martin,Female,39,IT,Legal Counsel,5,1,3,2,1,9013,22,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01534_00121,Margaret White,Female,40,Operations,Sales Representative,3,3,3,3,1,4616,24,0,3,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01534_00122,James Davis,Female,34,Legal,Support Specialist,5,1,1,1,4,5170,18,2,11,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00123,Barbara Martinez,Female,30,Sales,Product Manager,2,3,1,2,4,10013,20,2,4,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00124,Amanda Miller,Female,42,Finance,Marketing Manager,3,1,1,4,4,6585,21,0,7,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01534_00125,Anthony Davis,Male,37,Marketing,Support Specialist,5,1,1,4,3,14936,24,3,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00126,Barbara Jones,Female,35,Legal,Marketing Manager,5,4,4,2,3,4150,19,0,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01534_00127,Steven Robinson,Female,57,Sales,Support Specialist,2,3,2,2,2,4858,25,3,14,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00128,Jennifer Smith,Female,23,Support,Marketing Manager,5,4,2,3,1,7403,17,1,15,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01534_00129,Andrew Perez,Female,33,Sales,Financial Analyst,4,2,4,4,3,10677,13,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01534_00130,Sandra Davis,Male,38,Research and Development,Data Scientist,4,4,4,1,1,8363,25,1,14,9,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00131,Brian Williams,Male,29,Sales,HR Manager,2,1,3,1,3,7142,15,0,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01534_00132,Melissa Davis,Male,26,Sales,Business Analyst,1,3,3,1,1,9759,22,2,13,0,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01534_00133,Michelle Sanchez,Male,22,Sales,HR Manager,4,3,4,2,2,6364,20,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01534_00134,Karen Thomas,Female,47,Legal,Data Scientist,5,4,1,4,2,15392,17,0,3,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00135,Elizabeth Johnson,Female,50,Sales,Data Scientist,1,3,1,3,4,7717,19,0,6,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01534_00136,Ashley Lopez,Female,28,Sales,HR Manager,3,3,4,2,4,16477,18,0,8,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00137,Michelle Harris,Male,58,Finance,Product Manager,3,2,1,1,1,9968,20,1,15,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00138,Christopher Davis,Female,31,Human Resources,Operations Manager,2,1,3,2,4,7867,11,3,10,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01534_00139,Kevin Lopez,Male,51,Operations,Financial Analyst,2,2,4,2,4,10897,18,1,12,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00140,Lisa Perez,Male,27,Research and Development,HR Manager,2,2,4,2,3,11260,22,2,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01534_00141,Amanda Anderson,Male,54,Operations,Software Engineer,2,2,4,4,3,9989,22,0,4,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01534_00142,Charles Gonzalez,Male,22,Human Resources,Support Specialist,4,3,3,2,2,15357,24,0,4,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00143,Thomas Lee,Female,37,IT,Operations Manager,2,2,3,4,3,11361,13,1,5,4,8,17,Non-Travel,No
EMP_COMP_GOOD_01534_00144,Matthew Jackson,Female,41,Legal,Accountant,2,1,1,3,1,5426,20,3,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01534_00145,Kenneth Robinson,Female,23,Marketing,Financial Analyst,4,3,4,2,4,5585,15,3,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01534_00146,Kenneth Perez,Female,55,IT,Data Scientist,1,2,1,1,2,10804,11,3,13,2,20,6,Non-Travel,No
EMP_COMP_GOOD_01534_00147,Kimberly Martinez,Female,43,Finance,Business Analyst,4,1,2,3,4,7359,13,3,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00148,Sarah Jones,Female,44,IT,Research Scientist,2,3,2,4,4,7383,17,3,8,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01534_00149,Sarah Taylor,Female,48,Human Resources,Operations Manager,1,3,4,4,3,3833,12,3,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00150,Jennifer Hernandez,Female,42,Marketing,Business Analyst,5,3,4,1,2,11337,18,2,8,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01534_00151,Jessica Williams,Female,22,Legal,Operations Manager,4,2,4,2,1,8642,16,3,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01534_00152,Sandra Martin,Male,27,Research and Development,Software Engineer,3,4,2,4,3,12015,14,2,10,7,10,5,Non-Travel,No
EMP_COMP_GOOD_01534_00153,Lisa Davis,Male,44,Engineering,Business Analyst,4,4,1,4,2,3531,25,2,10,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00154,Richard Martin,Male,22,IT,Legal Counsel,4,3,3,1,3,9750,20,2,14,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01534_00155,Jessica Clark,Female,35,IT,Sales Representative,1,4,1,2,1,8077,12,2,8,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00156,Emily Lewis,Male,47,Finance,Operations Manager,5,4,3,1,1,4006,19,0,14,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01534_00157,Patricia Walker,Female,30,Engineering,Software Engineer,1,2,1,4,4,11243,13,3,4,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01534_00158,Karen Walker,Female,52,IT,Financial Analyst,1,2,2,1,1,6931,25,2,9,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01534_00159,Richard Miller,Male,57,Support,Business Analyst,2,1,2,1,1,4925,14,0,7,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00160,Elizabeth Williams,Male,49,Human Resources,Product Manager,5,2,1,1,1,10275,13,0,14,8,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01534_00161,Andrew Perez,Female,24,Operations,Legal Counsel,5,3,3,4,2,15072,25,1,15,7,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00162,Betty Lewis,Male,45,Sales,Business Analyst,3,2,3,1,4,12461,25,1,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01534_00163,Dorothy Clark,Male,23,Marketing,Support Specialist,4,3,3,3,2,7995,18,0,14,8,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01534_00164,Karen Martin,Male,53,Sales,Business Analyst,3,2,2,3,3,12072,23,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00165,Karen Jackson,Female,43,Support,HR Manager,3,3,1,4,1,8246,23,1,9,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00166,Matthew Johnson,Female,29,Marketing,Business Analyst,5,4,4,1,4,7137,20,1,14,5,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01534_00167,Jessica Brown,Female,52,Operations,Software Engineer,5,1,2,2,2,7660,19,2,3,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01534_00168,Melissa Brown,Male,40,Research and Development,Marketing Manager,3,4,4,2,4,12909,19,1,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00169,Daniel White,Male,45,Legal,Product Manager,4,1,1,2,1,12296,20,3,13,2,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01534_00170,Patricia Williams,Female,23,Legal,Support Specialist,5,3,3,2,4,6299,14,1,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_01534_00171,Kevin Robinson,Female,27,Support,Legal Counsel,4,2,1,1,3,8428,24,3,9,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01534_00172,Paul Thomas,Male,25,Support,HR Manager,1,4,3,1,3,15495,17,1,9,8,17,28,Travel_Rarely,Yes
