employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01930_00039,Steven Jackson,Male,24,Research and Development,Financial Analyst,4,2,4,2,1,7286,16,2,7,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_01930_00040,Donald White,Female,50,Legal,Research Scientist,1,1,3,2,1,8473,13,1,9,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_01930_00041,Anthony Davis,Female,26,Legal,Sales Representative,4,1,3,4,4,10320,21,0,8,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_01930_00042,Donna Wilson,Female,45,Research and Development,Operations Manager,2,3,2,4,2,8002,17,1,10,10,17,29,Non-Travel,Yes
EMP_COMP_BAD_01930_00043,Sandra Harris,Male,53,Legal,IT Administrator,5,2,1,3,1,12378,16,0,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_01930_00044,Barbara Johnson,Male,23,Research and Development,Financial Analyst,2,1,1,2,4,14533,17,2,6,6,6,15,Non-Travel,No
EMP_COMP_BAD_01930_00045,Michelle Hernandez,Male,23,IT,Marketing Manager,3,4,1,1,3,16319,20,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_01930_00046,Robert Brown,Female,49,Research and Development,Support Specialist,4,4,3,2,4,9232,23,1,12,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_01930_00047,Mark Jackson,Male,49,Legal,Operations Manager,4,2,1,1,1,8669,20,0,12,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_01930_00048,Thomas Thompson,Female,27,Sales,Product Manager,4,3,4,1,1,9396,16,1,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00049,Daniel Robinson,Female,55,Finance,Research Scientist,5,4,3,1,2,7151,18,1,13,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00050,Mary Harris,Male,40,Support,Product Manager,1,1,4,4,3,5851,17,2,9,9,9,19,Non-Travel,Yes
EMP_COMP_BAD_01930_00051,Linda Walker,Female,38,Research and Development,HR Manager,4,3,4,2,1,5960,11,3,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00052,Melissa Martinez,Male,36,Sales,Product Manager,1,2,4,4,1,9344,25,0,6,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00053,Joshua Lee,Male,37,Engineering,Sales Representative,3,1,4,4,1,9136,16,0,8,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_01930_00054,Matthew Martin,Male,58,Engineering,Financial Analyst,3,4,1,1,4,9528,14,1,6,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_01930_00055,Joshua Rodriguez,Male,45,Human Resources,HR Manager,4,4,3,2,2,5265,20,0,9,4,14,1,Non-Travel,No
EMP_COMP_BAD_01930_00056,Linda Taylor,Female,32,Finance,Operations Manager,4,4,4,2,2,4854,12,0,10,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_01930_00057,Barbara Moore,Male,28,Finance,Support Specialist,4,4,4,4,4,9652,22,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_01930_00058,Richard Martin,Female,32,Legal,Operations Manager,4,4,1,4,2,6533,13,1,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01930_00059,Linda Brown,Female,27,Finance,Data Scientist,4,4,4,1,4,9822,14,1,10,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00060,Linda Johnson,Female,25,Support,Support Specialist,3,2,4,2,1,15360,25,2,9,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_01930_00061,Charles Ramirez,Male,36,Marketing,Data Scientist,5,1,1,2,3,7330,24,2,2,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01930_00062,Michael Ramirez,Female,33,Marketing,Sales Representative,5,2,1,1,4,8430,20,1,8,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_01930_00063,Daniel Smith,Male,25,Operations,Accountant,2,2,3,2,4,12019,16,0,8,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_01930_00064,Kevin Martinez,Female,27,Legal,Product Manager,2,3,1,3,3,4974,17,3,4,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00065,Mark Lopez,Male,42,Human Resources,Financial Analyst,5,3,2,4,4,7969,20,2,11,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_01930_00066,Brian Harris,Male,36,Finance,Software Engineer,1,3,4,3,1,7392,11,0,12,9,18,20,Travel_Frequently,No
EMP_COMP_BAD_01930_00067,Joseph Perez,Male,29,Operations,Data Scientist,5,1,3,2,1,12261,17,1,15,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00068,Kevin Garcia,Male,52,Legal,Software Engineer,4,1,2,2,4,16156,24,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_01930_00069,Donald Gonzalez,Female,44,Legal,Operations Manager,3,2,1,2,3,4736,13,1,6,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_01930_00070,John Walker,Male,25,Engineering,Software Engineer,3,3,3,4,2,15543,24,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00071,Dorothy Martin,Female,27,Marketing,Research Scientist,2,2,4,1,2,15634,24,3,11,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_01930_00072,Jennifer Davis,Female,36,IT,Product Manager,3,3,4,2,2,5382,14,1,8,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00073,Paul Thompson,Female,25,Research and Development,Software Engineer,4,2,4,4,2,13266,13,1,5,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_01930_00074,Charles Sanchez,Male,22,Sales,Marketing Manager,1,2,4,2,4,7772,12,3,15,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_01930_00075,Jessica Jones,Female,34,Engineering,Financial Analyst,5,2,2,2,3,3887,11,0,13,9,21,9,Travel_Frequently,No
EMP_COMP_BAD_01930_00076,Michael Robinson,Male,39,Marketing,Legal Counsel,4,4,2,4,1,10022,13,0,14,7,23,14,Travel_Rarely,No
EMP_COMP_BAD_01930_00077,Mark Lopez,Female,28,Legal,Business Analyst,1,3,4,4,3,7979,14,2,12,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00078,Daniel Sanchez,Female,23,Research and Development,Financial Analyst,5,4,2,4,4,4564,20,1,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00079,Dorothy Ramirez,Female,43,Finance,Data Scientist,2,3,3,2,3,10305,13,3,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00080,Patricia Lopez,Female,36,Operations,Legal Counsel,5,3,4,1,4,8054,14,1,10,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00081,Emily Brown,Male,54,Human Resources,Operations Manager,4,3,1,3,2,9190,20,2,14,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_01930_00082,Jessica Miller,Female,53,Finance,Legal Counsel,4,4,3,1,3,11605,22,2,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00083,Matthew Smith,Male,45,Sales,Legal Counsel,2,3,1,2,3,8823,13,1,11,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_01930_00084,Linda Hernandez,Male,30,Marketing,Operations Manager,2,1,2,2,4,12312,25,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_01930_00085,Emily Lewis,Male,26,IT,Operations Manager,3,3,4,3,2,14716,17,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01930_00086,Joshua Lewis,Male,35,Operations,HR Manager,3,2,1,2,4,8974,16,3,9,5,17,3,Non-Travel,No
EMP_COMP_BAD_01930_00087,Anthony Johnson,Male,52,Finance,Business Analyst,4,1,3,4,3,6447,23,2,12,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00088,Lisa Brown,Male,46,Support,Financial Analyst,2,2,3,1,4,8308,11,1,15,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01930_00089,Joshua Brown,Male,38,IT,Business Analyst,4,2,1,3,2,11181,21,3,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00090,Steven Lewis,Male,34,Human Resources,Software Engineer,5,1,4,3,2,8840,14,3,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00091,Daniel Martinez,Male,41,Legal,Financial Analyst,4,2,2,4,3,16493,16,0,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_01930_00092,Sandra Thompson,Male,36,Legal,Support Specialist,1,2,2,3,4,10220,25,3,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_01930_00093,Emily Jones,Female,32,Marketing,Software Engineer,1,1,1,4,4,15900,13,1,5,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_01930_00094,Emily Martin,Female,37,Finance,Product Manager,4,2,1,2,1,6907,18,1,7,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01930_00095,Anthony Jackson,Female,58,Sales,HR Manager,2,2,2,4,4,6459,15,2,10,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_01930_00096,Linda Wilson,Female,55,Legal,Support Specialist,5,3,1,2,3,5920,16,2,5,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_01930_00097,Charles Taylor,Male,42,Operations,Sales Representative,4,3,1,4,2,7857,23,0,7,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_01930_00098,Ashley Thomas,Female,48,Engineering,Marketing Manager,3,4,3,1,4,5962,17,1,7,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_01930_00099,Amanda Rodriguez,Male,51,Human Resources,Data Scientist,5,3,3,2,2,12150,23,1,6,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00100,Nancy Jackson,Male,44,Engineering,Data Scientist,1,2,3,1,2,8328,23,0,7,3,15,16,Non-Travel,No
EMP_COMP_BAD_01930_00101,Kimberly Garcia,Male,55,Engineering,Marketing Manager,3,4,1,1,2,8959,23,2,2,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00102,Betty Anderson,Male,42,Sales,Legal Counsel,3,2,3,2,4,8633,23,0,12,0,21,15,Non-Travel,Yes
EMP_COMP_BAD_01930_00103,Kimberly Miller,Female,35,Support,Legal Counsel,2,2,2,1,3,8949,23,3,7,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01930_00104,Carol Williams,Male,23,IT,Financial Analyst,5,4,1,4,2,10019,13,2,3,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_01930_00105,James Robinson,Male,51,Research and Development,Accountant,4,4,4,2,4,8507,23,0,7,2,14,28,Non-Travel,No
EMP_COMP_BAD_01930_00106,John Lee,Male,36,Engineering,Marketing Manager,2,3,3,1,2,6676,21,1,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_01930_00107,Richard Lee,Male,51,Support,Research Scientist,2,1,4,4,2,8460,13,3,12,9,12,5,Travel_Frequently,No
EMP_COMP_BAD_01930_00108,Elizabeth Sanchez,Female,26,Legal,Marketing Manager,3,1,4,2,1,11353,20,2,5,5,12,21,Non-Travel,No
EMP_COMP_BAD_01930_00109,Lisa Thompson,Male,55,Human Resources,Product Manager,4,2,3,4,2,5305,12,2,13,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01930_00110,Linda Williams,Female,55,Marketing,Accountant,5,1,1,4,4,5583,15,3,8,8,12,17,Travel_Rarely,No
EMP_COMP_BAD_01930_00111,Kimberly Lopez,Female,33,Operations,Software Engineer,2,4,2,2,1,12472,18,3,6,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_01930_00112,Sarah Martinez,Male,44,Legal,HR Manager,1,2,4,2,3,4657,22,2,12,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_01930_00113,Christopher Jones,Male,25,Support,Support Specialist,2,2,4,3,4,9541,23,2,7,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_01930_00114,Steven Jackson,Male,29,Human Resources,Research Scientist,2,4,1,2,2,9490,24,1,12,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_01930_00115,Emily Hernandez,Male,43,Engineering,Sales Representative,4,4,1,3,3,8171,12,3,10,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00116,Dorothy Hernandez,Female,35,Sales,Data Scientist,4,1,1,3,3,9779,25,3,13,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00117,Mary Smith,Male,38,IT,Financial Analyst,2,2,2,3,3,11384,21,2,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00118,Kenneth Lee,Male,37,IT,Accountant,4,4,3,3,3,5215,11,0,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00119,Amanda Davis,Male,50,Sales,Accountant,4,3,4,1,1,12691,14,1,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_01930_00120,Nancy Brown,Male,53,Support,Accountant,3,4,4,3,2,6725,11,2,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01930_00121,Sarah Gonzalez,Male,45,Support,Sales Representative,5,2,4,3,4,11344,25,3,3,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_01930_00122,Thomas Smith,Male,53,Marketing,Product Manager,2,1,4,4,3,5087,11,1,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_01930_00123,Linda Jones,Female,38,Operations,Accountant,1,4,4,2,4,8270,23,0,8,8,12,12,Non-Travel,No
EMP_COMP_BAD_01930_00124,Emily Clark,Male,40,Operations,Sales Representative,1,2,4,2,4,6005,14,0,8,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_01930_00125,Joseph Jackson,Male,36,Sales,Research Scientist,5,1,1,3,1,6642,18,0,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01930_00126,Carol Clark,Male,39,Finance,HR Manager,1,1,2,2,2,9505,20,0,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_01930_00127,David Clark,Male,44,Human Resources,Data Scientist,4,1,3,2,1,11073,24,3,12,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00128,Michael Lewis,Female,43,Research and Development,Marketing Manager,2,3,4,3,2,9736,25,0,3,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_01930_00129,Michelle Taylor,Male,22,Legal,Operations Manager,3,2,4,1,1,9771,11,0,11,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00130,Steven Robinson,Male,37,Operations,Research Scientist,2,4,3,2,1,11681,23,2,11,7,17,25,Non-Travel,No
EMP_COMP_BAD_01930_00131,Michelle Clark,Female,46,Support,Legal Counsel,3,3,2,2,1,8875,24,0,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_01930_00132,Robert Lewis,Female,55,Operations,Marketing Manager,2,1,3,4,3,7827,22,0,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_01930_00133,Elizabeth Ramirez,Male,22,Support,Financial Analyst,1,4,3,1,3,8961,15,3,8,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_01930_00134,Donald Ramirez,Male,32,Research and Development,Operations Manager,4,1,2,4,3,9300,16,2,10,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00135,David Smith,Male,25,IT,Accountant,5,2,4,3,4,15244,21,2,14,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_01930_00136,Paul Smith,Male,22,Marketing,HR Manager,4,3,1,2,3,13088,23,2,10,0,17,1,Non-Travel,No
EMP_COMP_BAD_01930_00137,David Wilson,Female,27,Operations,Sales Representative,2,3,2,2,3,4582,12,2,10,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_01930_00138,James Miller,Male,54,Engineering,Software Engineer,1,3,1,4,1,4958,18,2,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_01930_00139,Melissa Lee,Male,56,Legal,Legal Counsel,5,1,1,3,3,10041,22,1,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_01930_00140,Karen Perez,Female,44,Support,HR Manager,1,4,2,3,3,9280,20,1,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00141,Robert Thomas,Female,57,Operations,Marketing Manager,1,3,4,2,3,8741,16,0,13,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_01930_00142,Patricia Miller,Male,40,Research and Development,Financial Analyst,3,1,1,3,2,5382,21,2,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00143,Richard Thompson,Female,44,Legal,Accountant,3,3,3,2,2,7905,20,1,6,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00144,Lisa Thomas,Male,29,Human Resources,Operations Manager,1,1,1,1,2,8363,25,3,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_01930_00145,Dorothy Jackson,Female,41,Research and Development,Support Specialist,3,1,4,1,4,13383,14,0,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_01930_00146,Christopher Brown,Female,37,Support,Sales Representative,1,1,1,2,2,14637,14,3,14,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_01930_00147,Amanda Garcia,Female,39,Sales,Data Scientist,2,1,4,4,1,7323,14,3,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_01930_00148,David Smith,Female,57,Operations,Legal Counsel,2,2,2,4,1,5228,23,3,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_01930_00149,Ashley Ramirez,Male,48,Engineering,Business Analyst,3,2,1,4,4,7032,20,3,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_01930_00150,Ashley Taylor,Male,51,IT,Sales Representative,3,1,2,3,4,4366,13,0,10,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00151,Anthony Martinez,Male,29,Operations,Support Specialist,1,4,1,4,1,13382,18,2,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01930_00152,James Johnson,Male,28,Operations,Data Scientist,1,1,2,1,4,11680,19,3,11,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00153,Barbara Rodriguez,Male,48,Support,Legal Counsel,2,1,1,1,2,5944,15,1,6,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_01930_00154,Susan Lee,Male,44,IT,Marketing Manager,1,1,3,3,3,9366,24,3,15,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_01930_00155,Melissa Anderson,Female,53,Operations,Product Manager,1,2,3,1,3,10080,15,0,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_01930_00156,Jennifer Walker,Female,56,Operations,Research Scientist,4,2,1,2,1,7510,21,1,11,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_01930_00157,Jennifer Clark,Female,42,Legal,Business Analyst,2,4,2,3,2,14648,21,1,12,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_01930_00158,Barbara Ramirez,Female,22,Marketing,Data Scientist,1,1,3,2,1,11289,20,0,5,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00159,Kimberly Thomas,Female,40,Sales,Data Scientist,1,3,2,2,4,8673,17,3,9,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00160,Joshua Robinson,Female,39,Legal,Support Specialist,2,4,3,2,3,7419,20,2,5,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_01930_00161,Mary Miller,Male,44,Sales,Accountant,3,2,3,4,1,5862,25,1,12,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_01930_00162,Mark Wilson,Female,57,Research and Development,IT Administrator,1,4,1,2,3,5848,23,2,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_01930_00163,Melissa Anderson,Female,50,IT,Financial Analyst,3,1,3,2,4,14707,18,0,6,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_01930_00164,Barbara Lopez,Male,42,Human Resources,Accountant,1,2,4,4,4,3943,24,3,7,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_01930_00165,Mary Davis,Male,27,Human Resources,Financial Analyst,4,2,2,1,1,10298,15,0,14,9,24,6,Non-Travel,No
EMP_COMP_BAD_01930_00166,Charles Robinson,Male,40,IT,Support Specialist,4,2,2,1,4,5057,17,2,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_01930_00167,Jessica Jones,Female,34,Research and Development,Research Scientist,4,4,4,3,1,5752,18,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01930_00168,Brian Walker,Male,31,Finance,Data Scientist,4,4,1,2,1,7120,13,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01930_00169,Mark Taylor,Male,52,Research and Development,Business Analyst,3,1,2,1,3,14565,17,3,9,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_01930_00170,Daniel Rodriguez,Female,27,Sales,Business Analyst,2,3,2,3,2,6607,14,3,11,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01930_00171,Richard Robinson,Female,50,Human Resources,Data Scientist,1,3,3,2,3,9198,15,3,11,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_01930_00172,Patricia Williams,Female,35,Human Resources,Research Scientist,2,3,4,4,1,10091,24,3,4,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00173,James Lee,Male,33,Engineering,IT Administrator,3,2,1,1,1,11891,17,1,14,3,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01930_00174,Michelle Lopez,Male,49,Research and Development,IT Administrator,3,2,4,1,1,6805,23,1,10,2,18,12,Travel_Rarely,Yes
